FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
532,1,1439.73,200.645,1351.55,247.737,1380.94,265.306,1478.08,333.033,1563.37,306.586,1322.04,238.877,0.0,0.0,1507.48,309.514,1413.21,439.047,1410.32,459.747,0.0,0.0,0.0,0.0,0.0,0.0,1542.71,409.615,0.0,0.0,1431.0,180.119,0.0,0.0,1398.64,177.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1439.69,200.655,1351.53,247.685,1380.88,262.439,1478.03,330.155,1563.32,309.469,1322.02,235.987,0.0,0.0,1510.33,309.583,1413.29,439.098,1404.49,465.539,0.0,0.0,0.0,0.0,1422.08,415.563,1542.77,409.695,1610.5,521.461,1430.98,180.16,0.0,0.0,1398.64,177.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1439.68,200.629,1351.49,247.737,1380.91,265.324,1475.14,330.135,1563.32,309.481,1316.18,238.864,0.0,0.0,1510.37,312.407,1416.14,439.02,1410.32,462.583,0.0,0.0,0.0,0.0,1419.14,415.552,1542.7,409.616,0.0,0.0,1430.96,180.143,0.0,0.0,1398.61,177.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1439.67,200.626,1351.48,247.755,1380.96,265.354,1477.98,330.152,1563.34,309.492,1316.12,238.846,0.0,0.0,1510.33,312.45,1407.38,439.107,1404.46,465.496,0.0,0.0,0.0,0.0,0.0,0.0,1542.73,409.665,0.0,0.0,1430.93,180.153,0.0,0.0,1398.61,177.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1436.84,200.637,1351.5,247.777,1383.78,265.344,1478.06,330.178,1563.39,306.646,1316.15,238.94,0.0,0.0,1510.36,312.44,1413.24,439.011,1416.15,459.593,0.0,0.0,0.0,0.0,0.0,0.0,1542.73,409.652,0.0,0.0,1430.93,182.936,0.0,0.0,1398.6,177.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1436.82,200.64,1351.48,247.72,1380.92,265.294,1478.08,330.138,1563.32,309.473,1316.16,238.84,0.0,0.0,1510.34,312.489,1410.32,441.98,1404.41,468.45,0.0,0.0,0.0,0.0,1422.0,418.436,1542.73,409.709,1610.51,521.415,1430.92,182.94,0.0,0.0,1398.61,177.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1436.83,200.628,1351.53,247.748,1380.97,265.332,1483.87,327.245,1563.38,306.593,1319.06,235.993,0.0,0.0,1510.33,315.306,1410.29,441.973,1401.55,468.495,1519.17,483.257,0.0,0.0,1422.02,415.574,1542.83,409.695,1610.56,521.4,1430.91,180.156,0.0,0.0,1398.59,177.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1436.79,200.652,1351.48,247.768,1380.97,265.35,1480.96,330.142,1563.36,306.614,1316.1,238.903,0.0,0.0,1507.42,312.51,1410.28,439.088,1404.49,465.505,0.0,0.0,0.0,0.0,0.0,0.0,1542.71,409.665,1610.52,518.525,1430.9,182.966,0.0,0.0,1398.58,177.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1436.77,200.628,1351.5,247.762,1386.75,265.281,1483.92,330.166,1563.35,309.49,1313.21,238.951,0.0,0.0,1510.33,312.529,1401.51,441.964,1413.28,456.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,180.143,0.0,0.0,1398.6,177.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1436.77,200.643,1351.47,247.737,1383.87,265.307,1480.95,330.132,1563.35,309.477,1313.19,238.893,0.0,0.0,1507.49,312.507,1398.6,439.116,1416.17,450.842,1542.68,409.685,1613.43,524.312,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,182.935,0.0,0.0,1398.59,177.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1436.76,200.659,1351.48,247.74,1383.86,265.304,1480.95,330.129,1563.35,309.471,1313.22,238.891,0.0,0.0,1510.37,312.53,1401.51,439.118,1416.16,453.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,182.949,0.0,0.0,1398.59,177.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1433.88,200.64,1351.42,247.757,1383.84,262.478,1480.96,330.132,1563.34,309.493,1310.31,241.751,0.0,0.0,0.0,0.0,1401.52,439.04,1419.17,447.846,1542.78,409.706,1613.43,524.311,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,180.16,0.0,0.0,1398.6,177.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1433.86,200.671,1351.42,247.76,1383.83,265.293,1478.05,330.12,1563.31,309.471,1310.32,241.753,0.0,0.0,1510.42,312.411,1401.44,436.184,1419.12,441.997,1542.7,409.645,1613.4,524.375,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,182.967,0.0,0.0,1398.6,177.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1433.87,200.633,1351.43,247.702,1380.94,262.438,1477.98,330.122,1563.3,309.519,1313.22,238.848,0.0,0.0,1513.3,312.475,1410.32,436.158,1419.15,450.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,182.937,0.0,0.0,1398.59,177.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1433.86,200.648,1351.42,247.819,1383.88,265.298,1481.01,330.124,1563.32,309.497,1310.28,241.821,0.0,0.0,1513.36,315.404,1401.59,439.052,1419.11,450.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,182.951,0.0,0.0,1398.59,177.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1433.86,200.66,1351.45,247.758,1383.86,262.464,1481.0,330.102,1563.32,309.501,1310.33,238.933,0.0,0.0,1513.33,315.381,1407.37,439.123,1407.38,462.578,0.0,0.0,0.0,0.0,0.0,0.0,1542.73,409.645,1610.54,521.404,1428.08,182.966,0.0,0.0,1398.6,177.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1433.84,200.666,1351.42,247.777,1383.84,262.486,1478.01,330.121,1563.29,309.547,1310.28,241.774,0.0,0.0,1510.39,312.41,1401.42,439.0,1419.15,441.996,1542.75,409.635,1613.4,524.312,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,182.95,0.0,0.0,1398.61,177.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1433.83,200.649,1351.39,247.777,1383.86,265.288,1480.93,330.109,1563.33,309.529,1310.23,241.793,0.0,0.0,1510.38,312.473,1404.44,436.19,1422.05,442.055,1542.78,409.688,1613.42,521.461,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,182.949,0.0,0.0,1398.59,177.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1433.82,200.657,1351.42,247.709,1383.8,262.475,1480.93,330.125,1563.32,309.506,1310.32,238.874,0.0,0.0,1510.42,315.304,1401.47,439.043,1419.13,444.976,1542.74,409.658,1613.42,521.466,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,182.941,0.0,0.0,1398.6,177.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1430.97,200.649,1351.39,247.746,1380.94,262.451,1483.89,327.208,1563.31,309.489,1310.31,238.932,0.0,0.0,0.0,0.0,1404.42,439.043,1416.24,453.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,182.974,0.0,0.0,1398.58,177.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1433.81,200.647,1351.4,247.722,1383.79,262.493,1483.88,330.106,1563.32,309.493,1310.3,238.922,0.0,0.0,1513.29,309.533,1401.43,439.122,1410.33,456.758,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,409.585,0.0,0.0,1428.05,182.957,0.0,0.0,1398.58,177.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1430.98,200.669,1351.33,247.781,1380.96,262.459,1483.88,327.246,1563.31,309.48,1307.44,241.853,0.0,0.0,1513.28,309.553,1401.53,439.115,1419.16,447.923,1542.74,409.685,1613.45,521.458,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,182.983,0.0,0.0,1398.58,177.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1430.99,200.645,1351.43,247.765,1383.85,265.294,1486.78,327.229,1563.37,306.634,1310.33,241.773,0.0,0.0,1513.24,309.584,1401.45,439.114,1410.27,459.617,0.0,0.0,0.0,0.0,0.0,0.0,1542.65,409.589,0.0,0.0,1428.04,182.955,0.0,0.0,1398.58,177.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1433.82,200.643,1351.33,247.745,1380.96,262.426,1480.93,327.237,1563.34,309.472,1310.22,241.82,0.0,0.0,1510.34,312.404,1401.57,439.063,1419.07,453.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,182.966,0.0,0.0,1398.57,177.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1430.99,200.648,1351.41,247.683,1383.79,262.463,1480.92,327.229,1563.36,306.569,1310.33,238.852,0.0,0.0,1510.35,309.567,1404.47,439.075,1404.48,462.589,0.0,0.0,0.0,0.0,0.0,0.0,1542.71,409.687,1613.32,518.478,1428.03,182.957,0.0,0.0,1398.56,177.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1430.99,200.666,1351.4,247.712,1383.82,262.43,1478.07,327.23,1563.33,306.635,1310.29,238.927,0.0,0.0,1507.41,306.643,1401.43,436.207,1419.14,444.985,1542.76,409.673,1613.45,521.489,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,182.99,0.0,0.0,1398.57,177.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1430.97,200.674,1351.33,247.717,1380.94,262.42,1480.92,327.215,1563.35,306.596,1310.25,241.754,0.0,0.0,1507.46,309.5,1407.36,436.163,1419.16,450.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,182.996,0.0,0.0,1398.57,177.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1430.98,200.623,1351.41,247.666,1380.94,262.445,1477.99,327.218,1563.32,306.617,1310.34,235.98,0.0,0.0,1507.49,306.57,1407.43,436.178,1413.27,459.627,0.0,0.0,0.0,0.0,0.0,0.0,1542.74,409.664,0.0,0.0,1428.02,180.152,0.0,0.0,1398.57,177.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1430.95,200.645,1351.36,247.656,1380.93,262.393,1477.99,327.215,1563.3,309.479,1310.3,238.842,0.0,0.0,1504.51,306.577,0.0,0.0,1416.21,439.102,1542.73,409.648,1613.42,521.484,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,180.162,0.0,0.0,1398.56,177.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1430.98,200.611,1351.41,247.64,1383.8,262.453,1475.12,327.204,1563.29,309.52,1310.29,235.913,0.0,0.0,1510.35,303.651,1398.48,436.052,1416.23,442.01,1542.75,409.668,1613.4,521.444,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,180.14,0.0,0.0,1398.56,177.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1430.95,200.644,1351.38,247.66,1383.78,262.452,1475.09,327.217,1563.3,309.532,1310.28,235.972,0.0,0.0,1510.4,303.699,1401.43,436.101,1419.14,442.036,1542.82,409.702,1613.35,518.542,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,180.163,0.0,0.0,1398.56,177.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1430.96,200.643,1351.38,247.704,1380.95,262.444,1480.96,327.207,1563.38,309.464,1310.3,238.903,0.0,0.0,1510.42,309.577,1407.42,439.003,1410.33,459.659,0.0,0.0,0.0,0.0,0.0,0.0,1542.71,409.601,1610.56,515.565,1428.0,180.161,0.0,0.0,1398.56,177.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1433.83,200.656,1351.4,247.698,1383.79,262.445,1483.9,327.229,1563.33,309.509,1310.27,238.895,0.0,0.0,1513.25,312.503,1410.29,439.093,1404.45,465.572,0.0,0.0,0.0,0.0,0.0,0.0,1542.76,409.648,1610.56,515.582,1428.04,182.953,0.0,0.0,1398.56,177.102,0.0,0.0,1654.59,477.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1430.99,200.625,1351.42,247.632,1383.79,262.44,1480.97,333.034,1563.36,309.494,1310.27,233.026,0.0,0.0,1510.41,303.683,1404.48,439.091,1407.35,462.554,0.0,0.0,0.0,0.0,0.0,0.0,1542.72,409.619,0.0,0.0,1428.02,180.158,0.0,0.0,1398.56,177.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1430.96,200.647,1351.44,247.668,1386.8,262.488,1489.73,336.062,1563.36,309.49,1310.21,235.913,0.0,0.0,1507.42,303.714,1401.5,439.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.67,409.591,0.0,0.0,1428.01,182.945,0.0,0.0,1398.56,177.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1433.81,200.632,1351.43,247.663,1386.73,265.314,1489.75,336.064,1563.36,306.642,1310.23,233.044,0.0,0.0,1507.48,306.557,1404.4,439.023,1421.99,447.875,1542.85,409.613,1613.44,518.542,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,182.935,0.0,0.0,1398.56,177.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1433.83,200.61,1351.43,247.633,1380.94,262.427,1486.79,338.903,1563.38,306.552,1313.17,233.01,0.0,0.0,1507.47,309.481,1410.27,439.106,1407.39,462.61,0.0,0.0,0.0,0.0,0.0,0.0,1542.76,409.615,0.0,0.0,1428.04,180.152,0.0,0.0,1398.56,177.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1433.83,200.575,1351.4,244.902,1380.9,262.419,1486.86,339.013,1563.36,306.625,1313.19,230.073,0.0,0.0,1507.46,306.562,1401.5,439.001,1419.1,444.992,1542.85,409.603,1613.44,521.418,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,180.114,0.0,0.0,1398.55,177.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.5,533.199
570,1,1433.86,200.587,1351.45,244.908,1378.03,262.379,1486.85,339.032,1563.36,309.487,1319.05,230.095,0.0,0.0,1513.29,303.68,1404.45,441.992,1401.56,465.535,0.0,0.0,0.0,0.0,0.0,0.0,1542.81,409.586,0.0,0.0,1428.05,180.134,0.0,0.0,1398.55,177.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1433.87,200.533,1351.46,247.713,1383.78,265.383,1489.83,341.808,1563.31,309.589,1313.2,233.05,0.0,0.0,1510.38,309.481,1398.6,439.008,1416.18,447.907,1542.78,409.559,1613.41,521.437,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,180.025,0.0,0.0,1398.58,177.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.49,533.203
572,1,1433.85,200.517,1351.51,247.73,1389.66,268.235,1492.71,341.851,1563.3,312.366,1313.15,232.986,0.0,0.0,1510.41,306.593,0.0,0.0,1413.24,442.01,1542.81,409.596,1613.44,521.413,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,180.022,0.0,0.0,1398.58,177.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.52,533.207
573,1,1433.85,197.83,1351.49,247.705,1386.77,268.184,1492.75,341.901,1563.31,312.453,1313.16,232.978,1439.74,294.931,1516.23,300.679,0.0,0.0,1404.47,447.824,1542.82,409.544,1613.41,521.47,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,180.002,0.0,0.0,1398.57,177.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.46,533.287
574,1,1433.88,197.825,1351.51,247.715,1389.69,268.256,1492.63,341.973,1563.32,312.525,1310.34,230.116,0.0,0.0,1510.37,306.599,0.0,0.0,1407.4,441.953,1542.8,409.494,1613.46,524.288,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,177.267,0.0,0.0,1398.57,177.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1433.9,200.507,1351.5,247.687,1386.72,265.443,1489.7,341.912,1563.31,312.489,1313.17,230.082,0.0,0.0,1516.19,300.792,0.0,0.0,1404.47,450.793,1542.86,409.513,1613.53,524.314,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,180.004,0.0,0.0,1398.57,177.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1433.91,200.512,1351.48,247.709,1383.89,265.396,1478.06,341.905,1563.28,315.304,1313.17,232.992,0.0,0.0,1510.43,303.643,1389.75,439.049,1404.49,450.773,1545.68,409.574,1616.32,524.433,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,180.023,0.0,0.0,1398.57,177.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1433.89,200.561,1351.4,247.704,1383.78,265.42,1478.04,342.073,1563.26,315.361,1310.31,230.115,0.0,0.0,1504.56,306.596,0.0,0.0,1410.32,453.798,1545.67,409.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,180.082,0.0,0.0,1398.57,177.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1433.91,200.579,1351.46,247.792,1383.8,268.272,1480.98,344.981,1563.25,315.363,1313.2,232.996,0.0,0.0,1498.69,312.501,1404.45,436.207,1416.23,456.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,180.081,0.0,0.0,1398.56,177.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1433.9,200.583,1351.42,247.767,1380.95,268.206,1478.02,344.821,1563.23,315.431,1313.17,233.062,0.0,0.0,1501.62,312.405,1401.52,439.002,1416.17,456.626,1545.71,409.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,180.083,0.0,0.0,1398.56,177.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1436.75,200.575,1351.41,247.716,1380.87,265.439,1477.99,342.001,1563.21,315.397,1313.19,232.977,0.0,0.0,1513.36,303.667,1401.57,436.16,1413.29,456.731,1545.78,409.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,180.081,0.0,0.0,1398.56,177.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1436.77,200.585,1351.41,247.722,1380.88,268.192,1478.08,342.021,1563.24,315.407,1313.2,230.141,0.0,0.0,1513.31,303.672,1404.46,439.038,1404.5,465.505,0.0,0.0,0.0,0.0,0.0,0.0,1545.69,406.596,0.0,0.0,1428.1,180.093,0.0,0.0,1398.55,177.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1436.81,200.526,1351.41,247.758,1380.93,268.219,1480.95,342.007,1563.22,315.425,1313.16,233.004,0.0,0.0,1513.3,300.793,1398.6,439.062,1413.25,456.69,1545.71,409.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,180.042,0.0,0.0,1398.53,177.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1436.76,200.511,1351.38,247.821,1380.91,268.293,1478.07,342.032,1560.48,315.389,1310.3,233.067,0.0,0.0,1516.2,300.704,1404.42,439.028,1413.21,459.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,180.013,0.0,0.0,1398.53,177.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1436.75,200.529,1351.37,247.782,1380.87,268.273,1480.91,344.827,1560.45,315.45,1310.32,233.019,0.0,0.0,1513.32,303.624,1401.54,436.172,1413.3,456.641,1545.69,409.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,180.028,0.0,0.0,1398.53,177.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1436.76,200.507,1351.34,247.751,1378.07,268.2,1477.99,342.039,1560.45,315.425,1310.33,233.017,0.0,0.0,1513.28,303.689,1401.44,436.157,1416.19,453.691,1545.67,409.539,1613.3,524.449,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,180.006,0.0,0.0,1398.53,177.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1436.76,197.8,1351.33,247.735,1378.04,265.443,1480.94,344.809,1560.46,315.39,1310.34,232.981,0.0,0.0,1510.38,309.495,1401.52,436.184,1413.31,456.662,1545.75,409.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,179.985,0.0,0.0,1398.53,177.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1436.78,197.81,1351.37,247.721,1380.85,265.431,1478.06,344.833,1560.41,315.493,1313.15,232.985,0.0,0.0,1516.22,303.722,1398.47,436.172,1413.27,450.842,1545.78,409.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,179.997,0.0,0.0,1398.53,177.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1436.78,197.826,1351.44,247.743,1377.95,265.417,1480.91,344.978,1563.22,315.543,1321.98,233.04,0.0,0.0,1519.15,303.714,1404.5,439.06,1407.39,462.599,0.0,0.0,0.0,0.0,0.0,0.0,1548.67,406.679,0.0,0.0,1428.1,180.03,0.0,0.0,1398.53,177.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1436.8,197.83,1351.36,247.754,1378.02,265.411,1486.81,347.796,1563.23,315.548,1313.22,233.074,0.0,0.0,1516.31,306.59,1398.47,436.184,1410.35,453.689,1548.7,409.611,1613.31,527.31,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,180.005,0.0,0.0,1398.52,177.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1436.82,197.832,1351.37,247.766,1378.06,265.425,1483.93,347.788,1563.22,318.244,1313.18,235.922,0.0,0.0,1516.26,306.624,1398.49,436.099,1413.27,447.902,1551.56,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,180.003,0.0,0.0,1398.52,177.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1436.84,197.789,1351.45,247.811,1378.02,268.192,1483.91,347.841,1563.23,318.254,1319.08,236.006,0.0,0.0,1516.32,306.598,1401.43,433.176,1419.07,441.972,1554.51,409.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,177.256,0.0,0.0,1398.53,177.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1436.85,197.793,1351.49,247.773,1378.03,265.413,1483.86,344.973,1560.48,315.531,1324.9,235.95,0.0,0.0,1516.26,306.608,1401.51,430.208,1419.11,439.02,1551.61,409.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,177.234,0.0,0.0,1398.53,177.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1436.85,197.782,1351.49,247.778,1378.0,265.419,1480.96,344.893,1560.46,315.506,1324.89,235.992,0.0,0.0,1516.32,306.571,1401.58,430.204,1419.17,439.066,1551.64,409.613,1613.4,527.422,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,177.243,0.0,0.0,1398.54,177.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1439.67,197.779,1351.47,247.787,1380.83,265.45,1478.08,344.951,1560.45,318.254,1319.12,235.998,0.0,0.0,1510.42,309.517,1404.45,427.256,1422.08,436.195,1554.52,409.633,1613.36,527.349,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,177.251,0.0,0.0,1398.54,177.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
