FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
315,2,1413.25,721.671,1425.01,859.89,1304.36,859.993,1257.31,995.356,0.0,0.0,1545.7,857.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,706.918,1442.62,703.888,1354.44,742.123,1472.29,736.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1410.36,721.595,1425.01,859.819,1304.3,859.893,1260.11,995.318,0.0,0.0,1545.72,857.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,703.911,1442.57,700.959,1354.38,739.313,1472.25,736.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1413.23,724.503,1425.02,859.949,1304.39,860.035,1257.24,998.323,0.0,0.0,1545.69,859.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,709.806,1442.61,703.956,1354.43,742.158,1472.26,739.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1413.28,724.61,1425.03,859.988,1304.38,862.84,1257.27,1001.13,0.0,0.0,1545.7,859.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,712.716,1442.61,706.894,1354.42,742.261,1472.29,739.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1413.21,721.671,1425.02,859.918,1304.34,860.003,1257.26,1001.25,0.0,0.0,1545.76,859.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,706.911,1442.59,701.037,1354.45,739.372,1472.26,736.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1413.2,721.554,1424.99,859.885,1304.26,859.912,1257.34,1001.15,0.0,0.0,1545.79,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,703.937,1439.77,700.942,1354.41,739.279,1472.21,736.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1413.21,721.698,1425.04,859.949,1304.37,860.03,1257.3,998.318,0.0,0.0,1545.71,859.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,709.816,1442.57,703.91,1354.43,742.156,1472.25,736.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1413.23,724.519,1425.03,859.97,1304.41,860.064,1257.35,998.343,0.0,0.0,1545.69,859.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,712.649,1442.57,703.95,1354.4,742.225,1472.25,736.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1410.35,721.575,1425.06,859.887,1304.35,859.953,1257.36,998.326,0.0,0.0,1545.75,859.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,706.896,1439.73,700.963,1354.42,742.081,1472.26,733.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1410.37,718.806,1425.06,859.869,1304.32,859.894,1257.36,1001.13,0.0,0.0,1545.78,859.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,703.934,1439.74,698.087,1354.39,739.266,1472.25,730.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1413.25,721.688,1425.09,859.951,1304.42,860.017,1260.12,998.297,0.0,0.0,1545.74,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,709.84,1439.76,701.063,1354.37,742.244,1472.26,736.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1413.25,721.683,1425.11,859.946,1304.43,860.006,1260.14,998.303,0.0,0.0,1545.76,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,709.838,1439.78,701.063,1354.38,742.252,1472.27,736.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1413.28,721.549,1425.09,859.948,1304.34,859.999,1260.11,998.283,0.0,0.0,1548.63,859.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,706.867,1439.78,698.122,1354.43,739.377,1472.29,733.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1413.29,721.542,1425.08,859.951,1304.33,859.945,1257.31,1001.24,0.0,0.0,1548.63,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,706.845,1439.77,698.133,1354.44,739.361,1472.27,733.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1416.19,721.69,1425.1,859.963,1304.36,862.839,1260.13,1004.18,0.0,0.0,1548.65,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,709.832,1442.58,701.002,1354.46,742.207,1472.3,733.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1419.02,721.69,1425.05,859.988,1304.37,862.882,0.0,0.0,0.0,0.0,1545.75,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,709.862,1442.65,701.032,1354.47,742.251,1475.03,736.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1419.04,721.633,1425.04,859.971,1304.31,860.083,1260.15,1010.07,0.0,0.0,1548.63,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,709.754,1442.65,698.163,1354.49,742.143,1475.04,736.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1419.07,721.628,1425.06,859.969,1304.31,860.062,0.0,0.0,0.0,0.0,1548.66,859.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,706.927,1442.68,698.129,1354.49,742.155,1475.03,733.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1419.05,721.699,1425.09,860.012,1304.36,862.902,0.0,0.0,0.0,0.0,1548.61,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,709.871,1442.7,700.994,1354.5,742.274,1475.06,736.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1775.16,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.74,1074.8,1734.14,998.333,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1419.05,724.497,1425.09,860.029,1304.33,862.913,1260.21,1007.14,0.0,0.0,1548.62,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,712.642,1442.71,701.004,1354.48,742.295,1475.06,736.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1419.06,721.671,1425.07,859.969,1304.32,860.065,1260.2,1010.01,0.0,0.0,1548.66,859.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,709.795,1442.69,698.17,1354.51,742.152,1475.09,736.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1419.1,721.671,1425.12,859.963,1304.34,860.047,0.0,0.0,0.0,0.0,1551.55,859.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,709.787,1442.72,698.146,1354.53,742.187,1475.13,733.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1419.1,724.538,1425.1,862.842,1304.33,862.95,1260.24,1010.05,0.0,0.0,1548.65,860.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,712.656,1442.73,701.012,1354.5,742.251,1475.13,736.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1419.14,724.493,1425.11,860.041,1304.35,862.918,1260.26,1007.12,0.0,0.0,1545.8,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,709.853,1445.46,700.988,1354.53,742.221,1475.13,736.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1419.12,721.664,1425.12,859.985,1304.35,860.051,0.0,0.0,0.0,0.0,1548.69,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,709.755,1442.73,698.134,1354.52,742.13,1475.12,736.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1419.16,721.659,1425.14,859.966,1304.38,860.054,0.0,0.0,0.0,0.0,1551.56,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,706.924,1445.47,698.166,1354.54,742.094,1475.13,736.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1419.18,721.703,1425.08,860.057,1304.36,862.898,1260.18,1010.05,0.0,0.0,1545.77,860.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,709.837,1445.49,700.991,1354.52,742.24,1475.13,736.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1419.18,721.694,1425.1,860.035,1304.36,862.915,1260.19,1007.14,0.0,0.0,1548.61,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,709.817,1445.49,700.98,1354.53,742.235,1475.14,736.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1419.2,721.626,1425.1,859.973,1304.35,860.07,1257.2,1021.74,0.0,0.0,1548.7,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,706.872,1445.49,698.146,1354.56,742.117,1475.14,736.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1419.2,721.619,1425.08,860.001,1304.34,862.855,0.0,0.0,0.0,0.0,1548.66,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,706.864,1445.5,698.169,1354.55,742.096,1475.13,736.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1421.92,721.69,1425.07,862.828,1304.35,862.946,1260.16,1015.92,0.0,0.0,1545.77,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,709.831,1445.52,701.042,1354.54,742.205,1475.15,739.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1421.93,721.697,1425.07,860.072,1304.37,862.93,0.0,0.0,0.0,0.0,1545.77,859.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,709.805,1445.52,701.027,1354.55,742.181,1475.14,736.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1419.2,721.628,1425.07,860.001,1304.34,862.837,1257.23,1018.87,0.0,0.0,1548.62,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,706.879,1445.5,700.958,1354.54,742.086,1475.15,736.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1419.19,721.636,1425.08,859.935,1304.35,860.049,0.0,0.0,0.0,0.0,1548.64,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,706.898,1445.51,700.969,1354.55,742.107,1475.15,736.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1421.93,721.687,1425.09,860.057,1304.35,862.913,1260.18,1013.0,0.0,0.0,1545.77,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,709.825,1445.53,701.064,1354.51,742.236,1475.11,739.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1419.2,721.686,1425.07,860.043,1304.32,862.938,1260.19,1010.06,0.0,0.0,1545.73,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,709.825,1445.5,701.015,1354.49,742.199,1475.12,736.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1419.17,721.647,1425.1,860.046,1304.31,862.886,1260.2,1010.02,0.0,0.0,1548.67,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,709.788,1445.49,700.968,1354.52,742.193,1475.14,736.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1419.16,721.68,1425.11,860.001,1304.34,862.895,1260.18,1007.12,0.0,0.0,1545.8,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,709.835,1445.49,700.997,1354.53,742.238,1475.14,736.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1419.2,724.496,1425.08,860.035,1304.34,862.926,1260.25,1004.21,0.0,0.0,1545.75,859.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,709.864,1445.5,701.056,1354.49,742.28,1475.1,736.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1419.18,724.486,1425.09,859.988,1304.37,862.846,1260.31,1001.26,0.0,0.0,1545.76,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,709.835,1445.49,701.037,1354.49,742.29,1475.11,736.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1419.16,721.694,1425.1,859.99,1304.35,862.841,1263.14,1001.24,0.0,0.0,1545.78,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,709.816,1445.48,701.014,1354.51,742.255,1475.11,736.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1421.92,721.7,1425.11,859.997,1304.36,862.882,1263.23,1004.17,0.0,0.0,1545.8,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,709.841,1445.5,701.04,1354.52,742.286,1475.13,736.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1421.93,724.511,1425.08,860.024,1304.34,862.946,1263.15,1004.2,0.0,0.0,1545.76,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,712.641,1445.51,701.073,1354.5,742.32,1475.11,739.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1421.93,721.714,1425.09,859.972,1304.38,862.889,0.0,0.0,0.0,0.0,1545.75,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,709.856,1445.52,701.065,1354.51,742.28,1475.11,736.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1421.93,721.688,1425.13,859.988,1304.39,862.877,0.0,0.0,0.0,0.0,1548.61,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,709.82,1445.5,701.034,1354.52,742.247,1475.12,736.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1419.2,721.639,1425.1,859.922,1304.34,862.823,0.0,0.0,0.0,0.0,1545.77,859.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,709.806,1445.49,700.992,1354.53,742.27,1475.12,736.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1421.93,721.688,1425.1,859.996,1304.34,862.906,0.0,0.0,0.0,0.0,1545.77,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,709.853,1445.51,701.057,1354.52,742.309,1475.13,739.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1421.92,721.668,1425.09,859.99,1304.38,862.891,0.0,0.0,0.0,0.0,1545.75,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,709.822,1445.5,701.013,1354.52,742.272,1475.12,736.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1419.19,721.621,1425.1,859.915,1304.39,860.008,0.0,0.0,0.0,0.0,1545.8,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,709.768,1445.5,700.966,1354.57,742.254,1475.14,736.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1421.92,721.65,1425.11,859.988,1304.38,862.866,0.0,0.0,0.0,0.0,1545.79,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,709.809,1445.5,701.035,1354.56,742.224,1475.16,736.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1421.93,721.676,1425.13,859.987,1304.4,862.883,0.0,0.0,0.0,0.0,1545.8,859.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,709.833,1445.53,703.9,1354.55,742.238,1475.18,739.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1421.93,721.652,1425.14,859.995,1304.36,862.89,0.0,0.0,0.0,0.0,1548.61,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,709.812,1445.52,703.885,1354.57,742.219,1475.17,739.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1421.94,721.641,1425.12,859.947,1304.39,862.838,0.0,0.0,0.0,0.0,1545.77,859.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,709.779,1445.52,701.054,1357.29,742.186,1477.98,739.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1421.95,721.633,1425.1,859.975,1304.4,862.876,0.0,0.0,0.0,0.0,1545.76,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,709.768,1445.54,701.061,1357.29,742.182,1477.97,739.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1421.96,721.651,1425.13,859.997,1304.42,862.906,0.0,0.0,0.0,0.0,1545.78,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,709.794,1445.54,703.897,1357.29,742.201,1475.18,739.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1421.96,721.659,1425.16,860.006,1304.41,862.905,0.0,0.0,0.0,0.0,1548.62,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,709.791,1445.54,703.906,1357.3,742.167,1475.19,739.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1421.97,721.668,1425.14,859.988,1304.38,862.879,0.0,0.0,0.0,0.0,1548.65,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,709.807,1445.55,703.908,1357.28,742.169,1477.97,739.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1421.97,721.671,1425.16,860.011,1304.4,862.917,0.0,0.0,0.0,0.0,1548.68,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,709.795,1445.55,703.912,1357.3,742.171,1477.96,739.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1421.95,721.702,1425.16,860.008,1304.46,862.879,1239.59,1027.67,0.0,0.0,1548.65,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,709.832,1445.53,703.933,1354.57,742.18,1475.18,739.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1421.96,721.691,1425.15,859.982,1307.22,862.854,1239.65,1027.75,0.0,0.0,1548.64,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,709.833,1445.54,703.921,1357.3,742.218,1477.96,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1421.95,721.711,1425.14,859.999,1307.2,862.87,1236.74,1033.61,0.0,0.0,1548.61,859.978,1610.47,980.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,709.847,1445.54,703.914,1357.29,742.206,1477.96,739.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1421.95,724.509,1425.18,859.988,1307.24,862.82,1242.59,1033.6,0.0,0.0,1545.81,859.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,709.865,1445.53,703.918,1357.3,742.19,1477.97,739.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,2,1421.96,724.535,1425.17,860.037,1307.22,862.833,1245.53,1027.7,0.0,0.0,1548.62,860.036,1613.35,983.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,709.872,1445.52,703.902,1357.31,742.162,1477.97,739.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,2,1421.96,724.527,1425.18,860.021,1307.21,862.843,1254.36,1021.84,0.0,0.0,1548.65,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,712.646,1445.55,703.923,1357.34,742.169,1477.98,739.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,2,1421.99,724.541,1427.93,860.019,1307.25,860.054,1257.32,1015.89,0.0,0.0,1548.68,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,709.877,1445.59,703.897,1357.36,742.164,1478.02,739.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,2,1422.0,724.544,1427.96,860.004,1307.26,860.042,1257.32,1010.05,0.0,0.0,1548.69,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,709.863,1445.61,703.885,1357.36,742.146,1478.04,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,2,1422.01,724.539,1427.95,860.015,1307.24,860.048,1254.36,1015.91,0.0,0.0,1548.69,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,709.863,1445.6,703.888,1357.36,742.101,1478.04,739.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,2,1422.05,724.558,1427.97,860.004,1307.28,860.066,1257.2,1012.97,0.0,0.0,1548.7,860.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,709.86,1445.62,701.069,1357.39,742.136,1478.08,739.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
383,2,1422.04,724.553,1427.99,860.034,1307.27,862.849,0.0,0.0,0.0,0.0,1551.55,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,709.861,1445.63,703.899,1357.39,742.107,1480.91,739.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
