FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
244,2,1466.23,742.114,1421.95,856.919,1313.2,853.952,1260.31,989.427,1469.21,942.321,1519.26,859.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,715.7,1492.66,718.729,1383.91,736.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,2,1466.2,742.172,1421.99,856.958,1316.14,853.986,1266.13,989.429,1472.07,951.2,1519.23,859.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,715.772,1492.65,718.789,1383.9,739.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,2,1466.18,742.168,1421.99,856.967,1316.13,853.992,1263.23,986.513,1469.26,951.07,1519.17,859.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.76,715.794,1492.66,718.822,1383.91,739.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,2,1466.25,742.118,1421.99,856.902,1316.1,851.124,1263.15,986.453,1472.11,951.234,1519.28,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.85,715.689,1492.71,718.752,1386.79,736.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1466.28,742.135,1422.07,859.82,1313.23,854.002,1263.11,986.466,1472.1,954.08,1525.09,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,715.732,1492.73,718.78,1386.82,736.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1466.26,742.202,1422.03,856.988,1319.03,853.986,1260.31,986.452,1469.16,951.221,1519.23,859.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.67,715.821,1492.72,721.56,1389.68,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1466.26,742.184,1422.08,859.827,1316.13,854.0,1260.26,983.581,1469.19,954.07,1522.23,865.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.68,715.791,1492.73,718.813,1389.7,739.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1466.29,742.122,1422.03,856.908,1319.1,853.97,1260.29,983.533,1469.14,954.027,1519.26,859.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,715.707,1492.74,718.737,1389.68,736.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1466.27,742.15,1422.03,856.961,1319.12,853.961,1260.24,980.683,1469.22,954.079,1519.26,859.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,715.748,1492.75,718.77,1389.7,736.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1466.25,742.184,1422.07,859.841,1316.19,854.01,1260.27,980.655,1469.19,954.136,1522.24,868.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,715.8,1492.72,718.831,1389.74,739.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1466.27,742.185,1422.06,857.091,1319.09,853.97,1260.3,980.595,1469.18,954.052,1522.14,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,715.797,1492.74,718.83,1389.74,739.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1466.28,742.133,1422.03,856.971,1319.11,853.977,1260.17,983.611,1472.12,954.015,1519.28,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,715.731,1492.76,718.771,1389.7,736.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1466.29,742.134,1422.05,856.996,1319.09,853.996,1260.17,983.604,1472.15,954.01,1519.32,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,715.742,1492.76,718.776,1389.69,736.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1466.27,742.196,1422.11,859.968,1319.07,854.09,1260.22,980.648,1469.14,951.147,1525.14,874.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,715.777,1492.74,718.819,1389.72,736.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1466.27,742.202,1422.09,859.943,1316.15,854.057,1263.17,980.559,1472.08,954.112,1525.09,874.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,715.812,1492.73,718.83,1389.72,739.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1466.27,742.156,1422.09,859.817,1319.12,854.034,1260.17,980.668,1472.14,954.042,1522.23,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,715.765,1492.74,718.811,1389.67,736.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1466.26,742.191,1422.07,859.883,1316.18,854.023,1260.32,980.556,1469.24,954.042,1522.25,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.71,715.781,1492.74,718.819,1389.69,736.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1466.21,742.203,1422.05,859.877,1316.1,854.041,1263.2,977.78,1469.23,954.051,1522.21,871.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.81,715.804,1492.71,718.828,1389.69,739.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1466.16,742.191,1422.05,857.051,1319.04,854.006,1263.13,977.744,1469.18,954.074,1522.14,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.75,715.763,1492.69,721.538,1386.81,739.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1466.14,742.216,1422.08,859.872,1316.12,854.054,1263.19,977.713,0.0,0.0,1525.07,868.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,715.806,1492.69,721.555,1386.77,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1466.13,742.272,1422.1,859.822,1319.04,854.056,1260.3,980.63,1472.09,954.166,1522.15,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,718.555,1492.69,721.56,1386.81,739.25,1516.21,742.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1466.12,742.247,1422.09,859.838,1316.16,854.057,1260.26,983.555,1469.22,954.086,1522.19,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,718.532,1492.69,721.552,1386.79,739.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1463.34,742.219,1422.0,856.902,1316.18,854.018,1260.2,986.525,1466.19,936.483,1519.3,857.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,715.777,1492.65,718.819,1386.72,739.119,1516.11,742.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1466.12,742.217,1419.18,854.07,1319.08,853.947,1263.13,989.437,1466.22,957.018,1516.37,856.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.81,715.813,1492.64,721.555,1383.9,739.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1463.28,742.25,1422.04,854.098,1316.16,854.026,1263.23,983.521,1442.73,954.23,1519.27,856.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,718.536,1492.63,721.578,1383.9,739.277,1516.13,745.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1463.34,742.215,1422.02,856.902,1316.17,856.858,1260.2,995.349,1404.44,957.064,1519.16,856.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,718.517,1492.63,721.548,1383.9,739.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1466.14,742.157,1422.05,853.932,1324.9,848.114,1251.34,989.453,1360.31,965.834,1519.15,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,715.785,1492.6,718.723,1383.89,739.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1463.35,742.209,1425.09,868.728,1313.26,854.093,0.0,0.0,0.0,0.0,1542.71,886.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,715.827,1492.62,718.782,1386.73,739.281,1516.13,742.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1463.31,742.248,1430.89,862.837,1322.05,854.019,0.0,0.0,0.0,0.0,1539.83,880.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,718.573,1492.62,718.818,1386.79,742.091,1516.18,742.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1466.13,742.28,1428.04,862.896,1327.84,848.174,0.0,0.0,0.0,0.0,1539.75,883.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,718.63,1492.65,721.594,1389.67,742.157,1516.21,745.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1463.33,742.284,1427.97,865.836,1322.03,859.873,0.0,0.0,0.0,0.0,1539.77,880.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,718.618,1492.65,721.57,1389.68,742.092,1516.2,742.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1466.13,742.287,1428.01,877.639,1316.11,860.032,0.0,0.0,0.0,0.0,1542.81,886.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,718.605,1492.65,721.542,1389.69,739.384,1516.17,742.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1466.18,742.165,1424.96,868.814,1316.09,859.985,0.0,0.0,0.0,0.0,1539.74,880.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,715.81,1492.64,718.719,1386.76,739.25,1516.15,742.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1463.28,742.108,1422.1,871.668,1310.29,860.011,0.0,0.0,0.0,0.0,1531.03,880.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,715.674,1492.57,718.621,1386.72,736.323,1516.13,742.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1463.23,742.194,1425.01,874.641,1310.32,862.864,0.0,0.0,0.0,0.0,1539.86,880.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,718.534,1489.83,718.753,1386.75,739.308,1516.15,742.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1457.46,742.238,1422.15,877.621,1310.2,862.963,0.0,0.0,0.0,0.0,1536.87,883.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,718.601,1489.72,718.778,1383.87,739.368,1513.29,742.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1454.52,742.232,1422.0,865.787,1307.37,862.887,0.0,0.0,0.0,0.0,1528.07,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.21,718.58,1486.82,718.762,1383.82,739.3,1513.28,742.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1451.5,742.321,1421.96,868.721,1307.3,862.974,0.0,0.0,0.0,0.0,1530.99,871.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,718.599,1480.9,718.75,1380.9,739.32,1513.22,742.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1448.72,742.129,1422.14,874.589,1307.36,862.903,0.0,0.0,0.0,0.0,1539.75,880.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,715.774,1478.02,718.573,1378.09,739.198,1507.4,742.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1448.65,742.135,1419.17,865.79,1307.27,859.938,0.0,0.0,0.0,0.0,1536.8,877.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.22,715.791,1475.11,718.605,1377.95,739.326,1501.57,742.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1448.61,742.215,1419.14,868.787,1307.24,862.838,0.0,0.0,0.0,0.0,1533.89,880.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.22,718.573,1475.09,718.683,1377.96,742.068,1504.47,745.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1448.61,742.242,1419.14,862.841,1307.4,862.84,0.0,0.0,0.0,0.0,1522.2,860.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2,718.609,1475.08,718.686,1377.96,742.117,1504.46,742.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1448.53,742.236,1419.12,862.917,1307.36,862.874,0.0,0.0,0.0,0.0,1522.25,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.15,718.598,1475.02,718.691,1377.93,742.134,1504.47,742.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1445.71,742.136,1422.05,865.819,1307.41,859.909,0.0,0.0,0.0,0.0,1536.79,880.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.02,715.752,1472.19,718.587,1377.88,739.323,1504.49,742.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1445.72,742.081,1422.09,871.753,1307.3,862.941,0.0,0.0,0.0,0.0,1539.7,880.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.02,715.654,1472.2,718.521,1377.88,739.271,1504.56,742.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1445.69,742.124,1419.16,862.976,1307.36,860.058,0.0,0.0,0.0,0.0,1530.95,874.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,715.733,1472.18,718.565,1377.88,739.356,1504.48,742.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1445.65,742.168,1421.99,868.758,1307.23,859.944,0.0,0.0,0.0,0.0,1533.88,880.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.94,715.766,1472.14,718.631,1377.86,742.143,1501.61,742.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1445.6,742.117,1419.06,862.892,1307.31,859.873,0.0,0.0,0.0,0.0,1519.32,871.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.18,715.717,1472.1,718.573,1377.84,742.105,1501.59,742.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1445.59,739.309,1422.09,865.786,1307.37,859.83,0.0,0.0,0.0,0.0,1536.84,880.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.16,715.573,1472.09,715.8,1377.82,739.212,1501.63,742.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1445.57,739.345,1422.05,862.924,1307.37,859.838,0.0,0.0,0.0,0.0,1533.93,877.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,715.618,1472.05,715.84,1375.13,739.254,1501.57,742.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1445.52,742.119,1421.99,862.845,1307.29,859.941,0.0,0.0,0.0,0.0,1533.91,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.06,715.742,1472.03,718.593,1375.12,742.107,1501.56,742.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1445.48,742.128,1421.99,862.905,1307.21,859.87,0.0,0.0,0.0,0.0,1536.82,874.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.04,715.755,1469.27,718.646,1375.12,742.159,1498.72,742.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1445.47,739.282,1421.96,862.857,1307.23,859.894,0.0,0.0,0.0,0.0,1536.79,874.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.22,715.63,1469.27,715.799,1375.05,742.08,1498.63,742.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1442.68,739.322,1422.06,868.733,1304.44,859.888,0.0,0.0,0.0,0.0,1536.88,880.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,715.672,1469.22,715.837,1375.04,742.187,1498.62,742.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1442.63,739.325,1422.07,868.746,1307.21,859.846,0.0,0.0,0.0,0.0,1536.85,880.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.27,715.693,1469.2,715.82,1375.02,742.169,1498.64,742.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1442.63,739.291,1419.18,862.84,1307.26,859.825,0.0,0.0,0.0,0.0,1530.98,877.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.29,715.678,1469.2,715.841,1375.03,742.165,1498.63,742.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1442.63,739.311,1421.96,862.849,1307.25,857.029,0.0,0.0,0.0,0.0,1530.99,877.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.23,715.687,1469.22,715.836,1374.98,742.078,1498.64,742.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1442.59,742.06,1422.02,865.831,1307.23,857.058,0.0,0.0,0.0,0.0,1536.8,880.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.35,715.741,1469.2,718.546,1375.0,742.173,1498.7,742.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1442.6,739.339,1421.99,862.867,1307.29,857.004,0.0,0.0,0.0,0.0,1531.02,877.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,715.695,1469.21,715.831,1374.99,742.118,1498.62,742.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1442.63,739.248,1421.94,860.048,1307.3,859.844,0.0,0.0,0.0,0.0,1528.02,868.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.37,715.598,1469.17,715.75,1374.93,739.374,1495.77,742.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1439.78,739.289,1419.06,859.936,1307.21,859.854,0.0,0.0,0.0,0.0,1522.23,860.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,715.638,1469.12,715.763,1374.87,742.105,1495.68,742.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1439.76,739.343,1419.2,865.86,1307.2,859.918,0.0,0.0,0.0,0.0,1533.86,880.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,715.701,1469.11,715.817,1374.88,742.282,1495.68,742.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1439.68,739.267,1419.09,860.051,1304.46,859.824,0.0,0.0,0.0,0.0,1525.12,871.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,715.662,1469.08,715.776,1374.87,742.17,1495.66,742.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1436.82,739.186,1419.18,865.795,1304.42,857.093,0.0,0.0,0.0,0.0,1533.93,880.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,715.572,1466.3,715.666,1372.07,742.124,1495.61,739.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1436.8,739.24,1419.19,871.706,1304.35,859.966,0.0,0.0,0.0,0.0,1536.82,883.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,715.622,1466.27,715.703,1372.07,742.202,1495.62,742.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
