FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
283,0,527.316,191.849,459.659,265.428,391.968,294.952,459.677,444.935,647.999,459.63,527.218,235.985,598.065,318.495,709.838,350.729,518.526,436.132,480.177,474.328,0.0,0.0,0.0,0.0,556.866,406.658,0,0,0.0,0.0,500.858,177.022,527.345,165.367,433.011,185.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,527.321,191.84,459.658,265.442,391.954,294.934,459.668,444.92,647.956,459.612,527.249,238.845,598.067,318.51,709.817,350.728,518.466,436.112,480.131,474.307,0.0,0.0,0.0,0.0,556.825,406.646,0,0,0.0,0.0,500.86,177.018,527.349,165.348,433.016,185.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,527.322,191.844,459.669,265.445,391.975,294.933,459.692,444.943,647.955,459.606,527.249,238.864,598.082,318.522,709.839,350.729,515.535,436.138,477.294,474.362,0.0,0.0,0.0,0.0,556.774,406.659,0,0,0.0,0.0,500.871,177.016,527.351,165.366,433.012,185.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,527.314,191.835,459.659,268.175,391.998,294.951,459.74,444.947,647.95,459.606,527.23,238.865,598.079,318.523,709.832,350.725,518.483,436.102,480.145,474.304,0.0,0.0,0.0,0.0,556.836,406.631,0,0,0.0,0.0,500.854,177.019,527.357,165.353,433.019,185.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,527.314,191.842,459.674,268.184,391.985,294.941,459.726,444.922,647.973,459.619,527.265,238.889,600.807,321.27,709.839,350.71,512.696,436.131,477.253,474.357,0.0,0.0,0.0,0.0,556.777,406.668,0,0,0.0,0.0,500.843,177.017,527.36,165.329,433.011,185.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,527.313,191.836,459.695,268.195,391.995,294.96,459.76,444.984,647.924,459.616,527.283,238.887,600.825,321.274,709.824,350.733,512.677,436.126,477.248,474.337,0.0,0.0,0.0,0.0,556.758,406.674,0,0,0.0,0.0,500.848,177.017,527.351,165.368,433.007,185.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,527.297,191.835,459.682,268.183,391.999,297.715,459.764,444.975,647.925,459.619,527.252,238.851,598.07,318.514,712.698,350.739,518.468,436.081,480.136,471.418,0.0,0.0,0.0,0.0,556.818,406.638,0,0,0.0,0.0,500.813,177.017,527.35,165.344,433.016,185.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,527.254,191.825,459.688,265.45,392.018,297.716,459.704,444.956,645.168,459.613,527.241,238.823,598.1,318.518,712.801,350.698,518.489,436.14,480.154,474.36,0.0,0.0,0.0,0.0,556.827,406.665,0,0,0.0,0.0,500.758,177.01,527.337,165.325,433.004,188.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,527.206,191.851,459.656,265.449,391.995,297.73,459.694,444.952,645.136,459.65,527.223,238.82,598.081,318.502,709.859,347.844,518.48,436.134,480.146,474.342,0.0,0.0,0.0,0.0,556.829,406.671,0,0,0.0,0.0,497.885,177.03,527.34,165.287,432.988,188.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,527.173,194.685,459.665,265.447,392.008,294.967,459.654,447.862,645.157,459.733,527.228,235.956,598.018,318.397,706.916,347.752,518.541,436.119,480.179,471.429,0.0,0.0,0.0,0.0,556.88,406.682,0,0,0.0,0.0,497.852,177.051,527.34,165.367,430.263,191.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,524.415,194.711,459.659,265.431,392.023,294.969,459.639,447.88,645.083,459.748,527.203,235.9,598.008,318.32,709.785,344.925,521.43,436.132,480.218,471.455,0.0,0.0,0.0,0.0,559.714,406.666,0,0,0.0,0.0,494.938,177.095,527.306,168.219,430.249,191.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,524.411,194.714,459.665,268.174,392.029,294.961,459.589,447.873,645.026,462.557,527.213,235.918,598.04,318.312,709.807,344.857,515.612,436.187,480.133,474.378,0.0,0.0,0.0,0.0,556.814,406.708,0,0,0.0,0.0,494.922,177.095,527.296,168.192,430.24,191.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,524.392,194.723,459.686,265.45,392.029,294.938,459.57,447.905,642.028,459.808,527.25,235.969,600.806,318.323,715.606,342.071,515.613,436.201,477.349,474.387,0.0,0.0,0.0,0.0,556.84,409.503,0,0,0.0,0.0,492.07,177.112,527.289,168.2,430.236,191.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,524.368,194.735,459.666,268.179,391.994,294.947,456.798,450.762,639.2,462.532,527.251,235.982,600.837,318.321,715.639,342.05,515.572,439.006,477.294,477.226,0.0,0.0,0.0,0.0,556.811,409.556,0,0,0.0,0.0,492.028,177.127,527.274,168.222,430.217,191.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,524.362,194.764,459.673,265.447,392.021,294.946,456.733,450.781,639.204,462.548,527.248,235.949,598.098,318.272,715.612,342.058,518.516,436.188,477.354,474.355,0.0,0.0,0.0,0.0,559.69,409.517,0,0,0.0,0.0,492.026,177.145,527.28,168.248,430.209,191.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,524.356,194.769,459.669,268.172,392.032,294.959,456.804,450.763,642.027,462.548,527.235,235.932,598.095,318.269,715.695,342.053,515.608,436.178,477.308,474.337,0.0,0.0,0.0,0.0,556.844,409.504,0,0,0.0,0.0,492.006,177.149,527.265,168.244,430.197,191.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,524.332,194.778,459.681,268.204,392.007,297.723,456.789,450.78,639.157,462.544,527.282,235.975,598.08,318.257,715.647,342.06,515.626,436.183,477.346,474.357,0.0,0.0,0.0,0.0,556.844,409.496,0,0,0.0,0.0,492.006,177.168,527.243,168.247,430.179,191.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,524.318,194.762,459.692,268.198,391.995,297.743,459.567,450.824,642.028,462.544,527.262,235.939,600.826,318.264,715.8,342.087,518.479,436.218,477.333,474.373,0.0,0.0,0.0,0.0,559.689,409.534,0,0,0.0,0.0,492.025,177.163,527.227,168.212,430.18,191.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,524.34,194.71,459.695,268.174,392.01,297.722,459.594,450.801,642.043,462.547,527.249,235.955,600.83,318.271,715.808,342.079,512.694,436.172,477.26,474.333,0.0,0.0,0.0,0.0,556.789,409.497,0,0,0.0,0.0,492.047,177.141,527.215,168.2,430.209,191.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,524.356,194.766,459.68,265.44,391.999,294.96,459.56,450.816,642.024,462.551,527.239,235.898,600.826,318.261,715.794,342.054,515.552,436.197,477.278,474.348,0.0,0.0,0.0,0.0,556.812,409.513,0,0,0.0,0.0,494.917,177.153,527.244,168.224,430.223,191.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,524.383,194.744,459.652,265.41,391.959,294.957,459.571,450.827,642.029,462.546,527.198,233.066,598.086,315.548,715.739,342.065,512.668,436.149,477.213,471.439,0.0,0.0,0.0,0.0,556.763,409.493,0,0,0.0,0.0,494.963,177.151,527.254,168.251,430.256,191.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,524.4,194.759,459.649,265.422,391.966,294.921,456.808,450.814,639.208,462.542,527.219,235.916,600.818,318.251,715.786,342.054,509.774,436.197,474.342,474.323,0.0,0.0,0.0,0.0,553.93,409.528,0,0,0.0,0.0,494.991,177.156,527.263,168.277,430.243,191.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,524.401,194.741,459.662,265.423,391.971,294.933,459.585,450.806,642.037,462.546,527.218,235.95,600.818,318.256,715.699,342.049,512.608,436.143,474.334,471.431,0.0,0.0,0.0,0.0,556.727,406.706,0,0,0.0,0.0,494.992,177.148,527.271,168.26,430.257,191.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,524.44,194.747,459.644,265.424,391.966,294.93,459.582,450.854,642.036,462.533,524.448,233.044,600.844,318.26,715.744,342.076,512.671,436.198,477.229,474.375,0.0,0.0,0.0,0.0,556.775,406.716,0,0,0.0,0.0,495.014,177.137,527.282,168.263,430.245,194.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,524.435,194.758,459.653,265.413,391.967,294.94,459.574,450.846,642.082,462.546,527.203,233.049,598.088,318.27,715.602,344.844,515.555,436.118,477.258,471.386,0.0,0.0,0.0,0.0,556.802,406.679,0,0,0.0,0.0,495.017,177.14,527.272,168.229,430.24,191.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,524.421,194.749,459.653,265.426,391.968,294.956,459.625,450.861,642.089,462.552,527.212,235.939,598.092,318.328,712.811,344.879,512.693,436.162,477.26,471.46,0.0,0.0,0.0,0.0,556.786,409.493,0,0,0.0,0.0,494.986,177.134,527.279,168.216,430.241,191.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,524.42,194.732,459.643,265.392,391.969,294.939,459.63,450.856,642.111,459.806,524.448,233.053,598.031,318.305,712.75,344.881,515.624,436.046,477.312,468.486,0.0,0.0,0.0,0.0,556.816,406.624,0,0,0.0,0.0,494.979,177.129,527.27,168.194,430.243,191.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,524.425,194.717,459.617,265.373,391.942,294.963,459.575,450.834,644.932,462.546,524.394,230.137,597.991,318.314,712.783,344.911,515.564,436.087,477.268,471.372,0.0,0.0,0.0,0.0,556.802,406.635,0,0,0.0,0.0,494.987,177.119,527.288,168.207,430.254,191.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,524.43,194.716,459.636,265.393,391.982,294.93,456.766,450.757,644.96,459.804,524.432,233.049,598.018,318.315,712.68,344.977,515.605,436.109,477.317,474.34,0.0,0.0,0.0,0.0,556.802,406.619,0,0,0.0,0.0,495.005,177.105,527.281,168.211,430.246,191.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,524.445,194.711,459.664,265.409,391.963,294.944,459.555,450.801,645.105,462.541,527.245,235.903,598.05,318.331,709.823,347.778,515.57,436.147,477.271,474.357,0.0,0.0,0.0,0.0,556.804,406.669,0,0,0.0,0.0,495.01,177.102,527.302,168.208,430.264,191.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,524.46,194.707,459.667,265.403,391.969,294.921,459.597,447.921,645.16,462.54,527.217,233.062,598.083,318.354,709.849,347.855,512.669,436.198,477.245,477.251,0.0,0.0,0.0,0.0,556.758,406.677,0,0,0.0,0.0,497.839,177.085,527.309,168.205,430.249,191.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,524.452,194.713,459.665,265.415,391.948,294.934,459.712,447.904,647.964,459.784,527.227,235.905,600.824,318.487,712.753,350.736,512.638,436.185,477.236,474.398,0.0,0.0,0.0,0.0,556.734,406.681,0,0,0.0,0.0,497.846,177.104,527.289,168.202,430.267,194.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,527.178,194.678,459.631,265.409,391.916,294.924,459.768,447.899,648.063,459.73,527.224,235.963,598.045,318.474,709.797,353.637,509.775,436.147,474.348,474.336,0.0,0.0,0.0,0.0,553.909,406.653,0,0,0.0,0.0,497.87,177.075,527.298,168.195,430.245,191.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,527.204,194.658,459.641,265.442,391.911,294.948,459.69,447.819,647.932,459.662,527.229,235.98,598.004,318.478,706.874,350.794,515.533,436.165,477.291,474.357,0.0,0.0,0.0,0.0,556.79,406.638,0,0,0.0,0.0,497.883,177.065,527.311,165.344,430.259,194.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,527.205,191.85,459.632,265.427,391.927,294.921,459.669,444.975,648.058,459.627,527.233,238.831,597.966,318.52,706.911,350.787,515.566,436.107,477.289,474.322,0.0,0.0,0.0,0.0,556.806,406.608,0,0,0.0,0.0,497.893,177.035,527.298,165.307,430.273,191.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,527.196,191.849,459.641,265.4,391.907,294.899,459.664,447.822,650.938,459.623,527.238,235.989,597.981,321.255,709.768,353.635,512.631,436.125,474.395,474.353,0.0,0.0,0.0,0.0,556.739,406.596,0,0,0.0,0.0,497.867,177.043,527.315,165.293,430.263,188.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,527.202,191.821,459.63,265.382,391.918,294.89,459.679,447.825,650.913,459.548,527.218,235.966,597.943,318.533,709.857,353.683,512.662,436.111,477.239,477.212,0.0,0.0,0.0,0.0,556.74,403.763,0,0,0.0,0.0,497.874,177.027,527.308,165.285,430.264,188.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,527.175,191.814,459.642,265.395,391.922,294.88,459.652,444.9,648.086,459.539,527.259,238.828,597.953,321.296,712.675,353.693,512.677,436.106,477.223,474.356,0.0,0.0,0.0,0.0,556.758,406.596,0,0,0.0,0.0,497.84,177.014,527.287,162.439,430.263,188.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,527.17,191.798,459.612,265.403,391.902,294.873,459.651,444.918,648.086,459.576,527.228,238.825,597.921,321.296,709.817,353.715,512.626,436.121,477.217,474.357,0.0,0.0,0.0,0.0,553.953,406.599,0,0,0.0,0.0,495.02,177.008,527.297,162.435,430.264,188.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,527.164,191.781,459.589,265.375,389.138,294.863,459.635,444.916,648.083,459.571,524.42,235.934,597.906,321.309,709.831,353.695,509.772,436.16,474.346,477.22,0.0,0.0,0.0,0.0,553.914,406.638,0,0,0.0,0.0,495.018,177.0,527.284,162.418,430.25,188.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,527.169,191.747,459.569,265.364,389.131,294.871,459.65,444.954,648.076,459.587,524.357,233.061,597.903,321.295,709.793,353.692,512.608,436.144,474.393,477.214,0.0,0.0,0.0,0.0,553.945,406.593,0,0,0.0,0.0,497.84,176.974,527.28,162.371,430.233,188.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,524.454,191.758,459.576,265.352,389.137,294.864,459.657,444.942,648.08,459.561,524.355,233.052,597.912,321.299,706.883,353.665,512.631,436.1,477.218,474.377,0.0,0.0,0.0,0.0,553.943,403.756,0,0,0.0,0.0,497.839,176.985,527.266,162.376,430.256,188.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,524.454,191.758,459.569,265.401,389.131,294.924,459.625,444.896,648.096,459.578,524.377,235.922,597.928,321.302,706.891,353.674,512.66,436.124,477.249,477.217,0.0,0.0,0.0,0.0,556.728,406.581,0,0,0.0,0.0,497.846,176.984,527.277,162.386,430.247,188.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,527.166,188.91,459.559,265.37,389.121,294.891,459.664,444.962,648.131,459.604,524.322,233.049,597.891,321.272,706.829,353.656,512.608,436.172,477.22,477.254,0.0,0.0,0.0,0.0,553.952,406.62,0,0,0.0,0.0,497.847,176.988,527.263,162.37,430.247,188.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,527.173,188.914,459.564,265.4,389.124,294.943,459.652,444.939,648.079,459.606,524.362,235.896,597.894,321.264,706.915,353.697,509.785,436.146,474.376,477.255,0.0,0.0,0.0,0.0,553.927,406.575,0,0,0.0,0.0,497.861,176.98,527.269,162.373,430.252,188.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,524.453,191.739,459.568,265.384,389.138,294.927,459.646,444.96,648.066,459.59,524.333,233.054,597.898,321.263,706.879,353.663,512.683,436.136,477.286,477.243,0.0,0.0,0.0,0.0,556.747,406.574,0,0,0.0,0.0,495.023,176.981,527.265,162.38,430.233,188.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,527.175,188.906,459.601,265.426,391.907,294.935,459.664,444.956,648.091,459.579,527.185,238.829,597.888,321.262,706.92,353.66,515.535,436.135,477.297,477.223,0.0,0.0,0.0,0.0,556.765,406.584,0,0,0.0,0.0,495.021,176.971,527.267,162.378,430.228,188.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,527.163,188.907,459.589,265.409,391.916,294.919,459.601,444.981,648.075,459.558,524.419,235.949,597.922,321.27,706.85,353.684,515.614,436.182,477.334,477.307,0.0,0.0,0.0,0.0,556.825,406.614,0,0,0.0,0.0,495.008,176.972,527.267,162.392,430.219,188.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,524.456,191.734,459.584,265.442,391.905,294.938,459.647,444.893,648.111,459.609,524.441,238.827,597.926,321.258,703.977,350.733,512.693,436.028,477.258,471.448,0.0,0.0,0.0,0.0,553.965,403.692,0,0,0.0,0.0,494.985,176.962,527.264,162.397,430.234,188.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,524.46,188.919,459.602,265.424,391.924,294.917,459.65,444.927,648.091,459.659,524.44,235.992,597.909,318.525,703.913,347.885,515.563,436.051,477.267,471.398,0.0,0.0,0.0,0.0,556.792,403.768,0,0,0.0,0.0,494.996,176.961,527.26,162.387,430.244,188.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,527.166,188.903,459.586,265.44,389.136,294.938,459.624,444.959,645.168,459.676,527.179,238.835,597.971,318.514,703.9,347.851,512.67,436.123,477.241,474.299,0.0,0.0,0.0,0.0,556.763,406.642,0,0,0.0,0.0,494.989,176.963,527.271,162.363,430.241,188.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,527.163,188.918,459.608,265.412,391.966,294.914,459.678,447.817,647.972,459.728,524.428,235.935,597.956,318.439,703.934,347.813,512.653,436.157,474.4,474.336,0.0,0.0,0.0,0.0,556.758,406.66,0,0,0.0,0.0,495.004,174.284,527.268,162.365,430.233,188.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,524.457,188.914,459.596,265.437,391.912,294.933,459.667,444.986,648.03,459.752,524.447,235.978,597.972,318.4,701.068,347.778,512.647,436.1,474.392,474.308,0.0,0.0,0.0,0.0,553.957,406.599,0,0,0.0,0.0,494.999,174.287,527.265,162.387,430.233,188.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,524.456,188.911,459.589,265.417,391.93,294.907,459.662,447.825,645.145,459.778,524.423,235.956,598.008,318.375,703.976,344.954,515.577,436.068,477.291,471.448,0.0,0.0,0.0,0.0,556.779,406.581,0,0,0.0,0.0,494.99,174.288,527.271,162.346,430.249,188.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,524.435,191.735,459.626,268.173,391.961,294.965,459.654,447.846,645.132,462.533,527.205,238.838,598.02,318.364,706.906,344.944,512.659,436.134,477.221,474.363,0.0,0.0,0.0,0.0,556.733,406.66,0,0,0.0,0.0,494.959,176.966,527.248,162.36,430.234,188.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,524.423,191.738,459.617,265.432,391.982,294.957,459.606,447.907,644.991,462.538,524.432,235.956,598.008,318.311,709.773,344.909,512.667,436.071,474.392,471.42,0.0,0.0,0.0,0.0,556.755,406.594,0,0,0.0,0.0,494.944,176.97,527.246,162.346,430.233,188.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,524.414,191.768,459.634,268.177,391.966,294.962,459.632,447.887,644.953,462.578,527.222,238.847,598.039,318.332,709.817,344.917,512.688,436.085,474.399,471.39,0.0,0.0,0.0,0.0,556.781,406.638,0,0,0.0,0.0,494.941,176.979,527.248,162.414,430.218,188.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,524.405,191.741,459.646,268.182,391.98,297.735,459.662,450.754,642.154,462.549,527.215,238.83,597.992,318.312,709.849,344.893,515.585,436.1,477.273,471.452,0.0,0.0,0.0,0.0,556.819,406.638,0,0,0.0,0.0,494.935,176.984,527.227,162.406,430.217,188.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,524.386,191.77,459.628,268.208,391.944,297.753,459.638,450.756,642.099,462.57,527.226,238.844,597.997,318.29,709.859,344.88,512.68,436.085,474.39,471.374,0.0,0.0,0.0,0.0,556.764,406.649,0,0,0.0,0.0,494.924,177.0,527.208,162.435,430.202,191.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,524.388,191.742,459.625,268.197,391.953,297.763,459.668,450.78,642.072,462.545,527.205,235.985,597.98,318.285,712.698,344.89,515.623,436.073,477.309,471.395,0.0,0.0,0.0,0.0,556.831,406.629,0,0,0.0,0.0,494.913,176.998,527.193,162.399,430.178,191.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,524.362,191.775,459.621,268.205,389.131,297.762,459.7,450.786,642.081,462.569,527.253,238.843,597.957,318.283,709.864,344.864,512.654,436.085,474.376,471.384,0.0,0.0,0.0,0.0,556.754,406.654,0,0,0.0,0.0,492.039,177.01,527.183,162.413,430.17,191.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,524.364,191.758,459.617,268.229,389.125,297.768,459.732,450.818,642.099,462.589,527.258,238.872,598.011,318.294,709.864,344.882,509.747,436.075,471.381,471.373,0.0,0.0,0.0,0.0,553.931,406.637,0,0,0.0,0.0,492.04,177.017,527.174,162.4,430.157,191.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,524.341,191.763,459.611,268.229,389.115,297.765,459.649,450.796,642.098,462.572,527.257,238.88,597.99,318.277,712.69,344.906,512.696,436.038,474.389,468.508,0.0,0.0,0.0,0.0,556.789,406.609,0,0,0.0,0.0,492.018,177.022,524.45,162.409,430.138,191.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,524.348,191.772,459.606,268.221,389.129,297.763,459.655,450.775,642.074,462.547,527.248,238.857,598.017,318.283,712.722,344.881,515.557,436.054,477.25,471.381,0.0,0.0,0.0,0.0,556.794,406.601,0,0,0.0,0.0,492.022,177.024,527.162,162.377,430.142,191.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,524.33,191.79,459.609,268.263,389.134,297.819,459.656,450.793,642.094,462.567,527.244,238.882,598.023,318.286,712.697,344.888,512.677,436.001,474.397,465.58,0.0,0.0,0.0,0.0,556.758,406.602,0,0,0.0,0.0,492.005,177.037,524.427,162.419,430.132,191.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,524.321,191.782,459.578,268.242,389.132,297.827,459.634,450.796,642.054,462.564,527.188,238.839,598.027,318.294,709.838,344.874,518.47,436.041,477.334,468.505,0.0,0.0,0.0,0.0,556.819,406.589,0,0,0.0,0.0,492.003,177.037,524.418,162.4,430.12,191.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,524.326,191.766,459.621,268.263,389.124,297.769,459.622,450.766,642.081,462.564,527.279,238.927,598.055,318.307,709.833,344.834,515.566,436.058,477.25,468.487,0.0,0.0,0.0,0.0,556.807,406.656,0,0,0.0,0.0,491.999,177.031,524.407,162.38,430.107,191.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,524.305,191.766,459.611,268.271,389.126,297.824,459.668,450.815,642.063,462.565,527.264,238.902,598.054,318.3,712.695,344.848,518.501,436.041,477.341,468.479,0.0,0.0,0.0,0.0,556.859,406.623,0,0,0.0,0.0,491.987,177.02,524.397,162.405,427.313,191.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,524.29,191.792,459.598,268.251,389.121,297.808,459.649,450.775,642.026,462.579,527.243,238.872,598.053,318.292,712.703,344.844,512.679,436.061,474.402,468.509,0.0,0.0,0.0,0.0,556.774,406.643,0,0,0.0,0.0,489.143,177.023,524.405,162.4,427.312,191.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,524.291,191.778,459.588,268.251,389.122,297.835,459.664,450.803,642.043,462.59,527.221,238.853,598.011,318.265,709.868,344.827,512.686,436.091,477.246,471.39,0.0,0.0,0.0,0.0,556.769,406.672,0,0,0.0,0.0,489.151,177.001,524.402,162.372,427.297,191.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,521.5,191.802,459.575,268.222,389.122,297.795,459.598,450.785,639.185,462.623,527.182,235.994,597.996,318.253,712.692,344.815,512.679,436.037,477.216,468.447,0.0,0.0,0.0,0.0,556.755,406.619,0,0,0.0,0.0,489.136,177.018,524.393,162.406,427.314,191.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,521.497,191.803,459.56,268.238,389.107,297.836,459.585,450.79,639.197,462.594,524.449,235.982,597.946,315.552,709.84,342.088,515.58,436.039,477.296,468.497,0.0,0.0,0.0,0.0,556.786,406.598,0,0,0.0,0.0,489.145,177.01,524.385,162.398,427.313,191.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,521.503,191.803,459.578,268.238,389.133,297.775,459.567,450.794,639.191,462.616,527.187,236.003,598.034,318.258,712.75,344.806,515.542,436.101,477.247,468.515,0.0,0.0,0.0,0.0,556.788,406.667,0,0,0.0,0.0,489.15,177.005,524.386,162.433,427.314,191.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
