FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
274,0,539.126,224.275,465.559,294.864,412.625,333.099,492.011,477.303,665.713,489.034,518.521,265.434,606.788,344.932,715.599,386.042,524.429,480.244,0.0,0.0,0.0,0.0,0.0,0.0,556.761,442.012,0.0,0.0,0.0,0.0,512.674,218.265,542.054,200.726,444.954,221.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,539.123,224.266,465.568,294.863,412.626,333.112,491.991,477.304,665.716,486.25,518.513,265.418,606.777,344.938,715.6,386.035,527.27,480.248,0.0,0.0,0.0,0.0,0.0,0.0,556.805,442.038,0.0,0.0,0.0,0.0,512.688,218.267,542.052,200.744,444.936,221.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,539.152,224.307,468.46,294.922,412.672,335.967,497.917,477.356,668.5,489.089,521.409,268.235,606.776,344.87,715.601,386.032,527.243,480.27,0.0,0.0,0.0,0.0,0.0,0.0,556.764,444.9,0.0,0.0,0.0,0.0,512.687,218.292,542.049,200.756,444.915,221.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,539.152,224.32,468.467,294.923,412.671,335.941,494.919,477.344,668.493,489.03,521.466,268.262,606.82,344.851,715.626,386.021,527.252,480.338,0.0,0.0,0.0,0.0,0.0,0.0,556.788,447.846,0.0,0.0,0.0,0.0,512.695,218.301,542.063,200.745,444.947,221.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,539.166,224.355,468.46,294.873,415.45,333.073,486.195,477.224,665.654,489.039,521.41,268.237,603.952,342.061,715.643,386.009,521.409,480.305,0.0,0.0,0.0,0.0,0.0,0.0,553.763,447.846,0.0,0.0,0.0,0.0,512.691,218.352,542.037,200.793,444.936,221.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,541.997,227.08,465.522,294.936,415.456,336.034,491.99,480.132,665.715,489.123,515.555,268.209,603.967,341.974,715.715,385.976,521.463,483.101,0.0,0.0,0.0,0.0,0.0,0.0,553.763,447.855,0.0,0.0,0.0,0.0,515.514,218.351,542.069,200.804,444.977,221.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,539.174,227.1,465.569,294.818,415.494,333.041,483.314,480.215,665.632,489.142,515.543,265.373,601.012,341.844,715.641,385.901,521.46,480.287,0.0,0.0,0.0,0.0,0.0,0.0,553.773,444.921,0.0,0.0,0.0,0.0,515.524,221.07,542.08,203.536,444.976,221.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,542.004,227.122,465.588,294.948,415.474,336.015,483.329,480.3,662.73,491.984,518.511,268.279,606.782,341.992,715.643,383.078,521.468,480.252,0.0,0.0,0.0,0.0,0.0,0.0,553.793,444.963,0.0,0.0,0.0,0.0,512.698,221.096,542.078,203.576,444.981,221.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,542.014,227.154,468.458,297.723,412.675,336.036,483.306,477.356,662.689,494.966,521.456,268.325,612.68,342.014,718.552,380.231,524.376,480.219,486.147,509.727,0.0,0.0,0.0,0.0,553.866,442.03,0.0,0.0,0.0,0.0,515.521,221.11,544.927,203.605,444.983,221.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,542.018,227.168,468.532,297.777,415.458,338.859,483.306,477.308,662.708,494.976,524.32,268.393,618.526,342.009,718.8,380.181,518.497,480.222,483.112,512.602,0.0,0.0,0.0,0.0,553.75,442.032,0.0,0.0,0.0,0.0,515.515,221.123,544.969,203.662,444.991,221.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,542.029,227.171,468.45,297.726,412.686,338.863,486.172,480.125,656.868,494.977,521.412,268.321,621.412,342.068,718.766,377.267,521.465,480.179,483.201,509.665,0.0,0.0,0.0,0.0,553.835,444.922,0.0,0.0,0.0,0.0,515.529,221.137,544.99,203.698,447.859,221.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,542.048,227.21,468.433,297.731,415.478,338.907,486.167,477.357,653.866,497.918,518.488,268.272,618.618,341.965,721.659,374.32,518.54,480.135,483.231,506.864,0.0,0.0,0.0,0.0,550.919,441.988,0.0,0.0,0.0,0.0,515.539,221.153,545.015,206.477,447.914,221.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,542.047,227.208,468.443,297.731,412.65,336.068,483.212,477.212,648.116,500.835,521.42,268.324,621.41,341.928,724.594,374.283,518.502,480.244,483.194,512.614,0.0,0.0,0.0,0.0,550.959,444.965,0.0,0.0,0.0,0.0,515.526,221.151,544.972,203.709,447.878,221.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,542.065,227.234,465.567,294.956,412.653,338.859,483.203,480.147,648.073,500.848,518.517,268.256,621.4,341.908,724.569,368.524,518.551,480.193,483.229,509.736,0.0,0.0,0.0,0.0,553.786,444.926,0.0,0.0,0.0,0.0,515.553,221.162,545.015,206.493,447.911,221.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,542.055,227.251,465.557,294.943,412.618,336.073,480.323,480.129,645.156,500.909,518.529,268.237,618.483,338.991,727.444,368.396,521.486,480.195,483.275,509.689,0.0,0.0,0.0,0.0,553.872,444.963,0.0,0.0,0.0,0.0,515.575,221.158,545.045,203.714,447.895,221.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,542.051,227.241,465.607,297.775,412.589,338.911,477.322,480.157,645.174,503.685,524.295,268.347,621.408,338.969,724.62,365.607,524.35,480.281,483.305,512.621,0.0,0.0,0.0,0.0,556.734,447.886,0.0,0.0,0.0,0.0,515.554,221.148,545.023,203.699,447.887,221.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,542.045,230.081,465.573,294.891,412.593,336.019,474.315,480.3,644.979,503.751,521.428,268.214,618.56,338.99,724.583,365.596,527.393,480.276,0.0,0.0,0.0,0.0,0.0,0.0,565.575,447.906,0.0,0.0,0.0,0.0,515.531,221.18,545.047,206.503,447.874,221.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,542.055,230.115,465.605,294.9,412.628,338.874,477.226,480.306,645.089,503.733,521.41,265.432,621.394,339.007,727.532,365.556,527.413,480.204,0.0,0.0,0.0,0.0,0.0,0.0,562.695,444.972,0.0,0.0,0.0,0.0,515.536,221.184,545.052,206.538,447.879,221.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,542.048,230.126,465.592,294.875,412.606,336.023,477.26,480.253,645.117,503.749,521.453,268.219,621.523,338.93,727.534,365.513,527.248,480.196,486.202,509.743,0.0,0.0,0.0,0.0,556.799,444.956,0.0,0.0,0.0,0.0,515.54,221.203,547.836,206.54,447.899,221.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,542.019,230.157,465.598,294.877,412.634,338.862,477.35,480.297,645.123,503.762,518.535,265.403,621.542,338.869,730.415,365.499,527.286,480.178,489.082,509.745,0.0,0.0,0.0,0.0,556.796,444.901,0.0,0.0,0.0,0.0,515.526,221.182,547.825,206.553,447.886,221.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,542.01,230.146,468.488,297.718,412.601,338.91,477.278,480.305,645.102,503.758,524.351,268.323,621.569,338.851,730.4,365.432,527.31,480.232,489.081,512.61,0.0,0.0,0.0,0.0,559.69,447.852,0.0,0.0,0.0,0.0,512.683,221.175,545.008,206.539,447.864,221.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,541.999,230.143,468.462,294.96,412.636,338.91,477.294,483.087,645.148,503.79,524.306,268.296,621.556,338.817,733.334,365.469,524.432,480.202,486.15,512.588,0.0,0.0,0.0,0.0,556.767,444.941,0.0,0.0,0.0,0.0,512.671,221.202,544.978,206.567,447.848,221.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,539.151,232.981,465.595,294.952,412.594,336.073,477.295,483.099,645.15,503.784,524.296,268.333,621.501,338.818,730.398,365.421,527.229,480.234,486.163,512.592,0.0,0.0,0.0,0.0,556.806,447.854,0.0,0.0,0.0,0.0,512.63,221.196,545.003,206.556,444.967,221.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,539.158,232.981,465.524,294.947,412.55,338.892,477.291,483.176,645.118,503.801,521.427,268.284,621.453,336.056,730.438,365.407,527.241,480.25,486.2,512.613,0.0,0.0,0.0,0.0,556.802,447.897,0.0,0.0,0.0,0.0,512.635,221.203,544.995,206.576,444.947,221.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,539.162,232.996,465.562,294.969,412.571,338.899,477.313,483.123,645.115,503.787,524.318,268.348,621.617,335.991,736.218,365.444,524.428,480.139,486.183,509.707,0.0,0.0,0.0,0.0,553.93,442.037,0.0,0.0,0.0,0.0,512.641,221.203,544.998,206.583,444.901,221.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,539.169,232.999,465.51,297.726,412.573,338.982,480.222,483.214,645.131,503.806,521.407,268.245,621.545,336.034,733.35,365.435,527.278,480.191,0.0,0.0,0.0,0.0,0.0,0.0,556.806,444.904,0.0,0.0,0.0,0.0,512.663,221.227,544.985,206.606,442.067,221.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,539.161,233.015,465.519,297.741,412.524,338.908,474.377,483.281,645.134,503.799,521.46,268.31,621.595,336.043,736.228,365.409,527.352,480.274,0.0,0.0,0.0,0.0,0.0,0.0,559.754,447.904,0.0,0.0,0.0,0.0,515.526,221.195,545.004,209.475,444.899,221.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,539.145,233.039,465.528,294.965,412.586,338.898,480.122,483.285,645.161,503.839,521.43,268.271,621.468,335.97,736.221,365.367,527.338,480.263,0.0,0.0,0.0,0.0,0.0,0.0,559.717,447.906,0.0,0.0,0.0,0.0,512.689,221.199,545.034,209.495,444.877,221.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,539.161,233.044,462.692,297.724,412.577,338.948,477.283,483.298,645.13,503.84,521.394,268.277,621.592,333.077,736.212,365.364,527.295,480.165,489.103,509.725,0.0,0.0,0.0,0.0,556.819,442.027,0.0,0.0,0.0,0.0,515.546,221.213,545.04,209.523,442.054,221.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,539.155,233.037,465.557,297.773,412.543,339.024,480.131,483.255,645.121,503.842,524.311,268.293,621.474,335.925,733.369,362.65,527.429,480.155,492.025,509.732,0.0,0.0,0.0,0.0,562.683,442.048,0.0,0.0,0.0,0.0,515.515,221.206,545.032,209.504,444.88,221.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,539.156,233.032,465.519,294.97,412.539,338.93,480.192,483.294,645.049,503.785,521.446,268.253,621.557,333.078,736.24,365.351,527.377,480.155,489.125,509.743,0.0,0.0,0.0,0.0,562.644,442.025,0.0,0.0,0.0,0.0,515.538,221.204,545.053,209.529,442.056,221.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,539.131,233.043,465.542,294.947,412.528,338.921,480.149,483.296,645.041,503.717,524.318,268.233,621.541,335.954,736.264,362.641,527.383,480.216,489.134,512.637,0.0,0.0,0.0,0.0,562.66,444.889,0.0,0.0,0.0,0.0,512.701,221.2,547.841,209.517,444.886,221.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,539.176,233.056,465.544,294.953,412.55,338.923,477.335,483.275,645.031,503.775,521.469,268.227,621.402,335.945,733.377,362.611,530.195,480.176,0.0,0.0,0.0,0.0,0.0,0.0,565.579,442.015,0.0,0.0,0.0,0.0,515.57,221.202,547.857,209.528,444.878,221.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,539.163,233.063,462.682,294.922,412.503,338.943,477.29,483.211,645.027,503.797,518.525,265.381,621.491,335.933,736.253,362.581,530.259,477.292,0.0,0.0,0.0,0.0,0.0,0.0,568.487,439.122,0.0,0.0,0.0,0.0,515.549,221.219,547.839,212.365,444.902,221.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,539.152,233.061,465.554,294.935,412.503,338.959,477.277,483.163,645.015,503.803,521.477,265.407,621.42,335.927,736.218,362.531,527.428,480.148,0.0,0.0,0.0,0.0,0.0,0.0,565.572,442.051,0.0,0.0,0.0,0.0,515.577,221.214,547.866,209.534,444.896,221.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,539.164,233.064,462.651,294.922,412.48,339.011,480.141,483.196,645.015,503.783,518.471,265.322,621.408,333.118,736.219,362.541,530.285,480.146,0.0,0.0,0.0,0.0,0.0,0.0,568.516,441.993,0.0,0.0,0.0,0.0,515.593,221.234,547.891,209.509,444.923,221.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,539.139,235.911,462.648,294.867,412.499,338.898,477.306,483.169,645.051,503.798,518.487,265.303,621.519,335.911,736.272,362.523,530.26,477.337,0.0,0.0,0.0,0.0,0.0,0.0,565.637,439.13,0.0,0.0,0.0,0.0,515.546,221.253,547.873,209.475,444.93,221.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,539.132,235.905,462.654,294.844,412.513,338.928,477.232,483.249,645.02,503.781,515.557,262.397,621.397,333.111,736.279,362.52,530.211,480.183,492.033,512.586,0.0,0.0,0.0,0.0,565.615,442.047,0.0,0.0,0.0,0.0,515.52,221.263,547.882,209.512,444.95,221.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,539.131,235.924,462.669,294.838,412.502,338.892,474.395,483.242,645.029,503.784,515.572,262.419,621.398,330.169,736.349,362.524,530.283,477.315,0.0,0.0,0.0,0.0,0.0,0.0,568.535,441.952,0.0,0.0,0.0,0.0,515.528,221.27,547.865,212.375,444.975,221.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,539.086,233.078,462.682,294.901,412.5,338.98,477.225,483.272,645.033,503.761,518.536,265.301,624.41,333.076,739.219,362.521,530.206,480.221,492.054,512.655,0.0,0.0,0.0,0.0,565.603,444.888,0.0,0.0,0.0,0.0,515.521,221.261,547.836,212.39,444.932,221.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,539.094,235.953,462.599,294.883,412.499,338.98,477.262,483.29,645.051,503.739,512.668,262.408,624.393,330.167,739.223,362.485,527.384,480.262,489.135,512.685,0.0,0.0,0.0,0.0,562.7,444.964,0.0,0.0,0.0,0.0,512.689,221.305,547.851,212.439,444.9,221.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,539.097,235.973,462.668,294.915,412.474,338.993,474.407,483.243,645.03,503.784,521.383,265.391,624.474,333.021,739.267,362.475,527.392,480.206,489.126,512.61,0.0,0.0,0.0,0.0,565.569,444.958,0.0,0.0,0.0,0.0,512.693,221.307,547.844,212.453,444.886,221.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,539.099,235.955,462.684,294.892,412.471,338.935,474.295,483.252,644.999,503.798,521.431,265.367,624.402,330.196,739.244,362.463,527.398,480.2,489.124,512.618,0.0,0.0,0.0,0.0,565.572,444.921,0.0,0.0,0.0,0.0,512.663,221.28,547.826,212.396,444.892,221.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,536.251,235.969,465.486,294.877,412.457,336.068,474.322,483.201,644.943,503.767,524.321,265.424,624.524,330.182,739.281,362.434,527.407,480.312,489.112,512.66,0.0,0.0,0.0,0.0,565.623,450.8,0.0,0.0,0.0,0.0,512.635,221.278,545.04,209.511,442.056,221.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,539.064,235.939,465.504,294.876,412.478,338.887,471.47,483.205,642.186,503.751,521.458,265.383,624.516,330.139,739.304,362.414,530.201,480.225,492.011,509.748,0.0,0.0,0.0,0.0,565.636,447.859,0.0,0.0,0.0,0.0,512.66,221.293,545.013,212.375,442.042,221.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,536.254,235.959,462.668,294.858,412.486,338.893,474.325,483.233,644.973,503.784,521.401,265.396,627.381,327.195,739.324,362.373,527.408,480.226,489.124,512.619,0.0,0.0,0.0,0.0,565.578,447.832,0.0,0.0,0.0,0.0,512.643,221.306,545.022,209.534,442.039,221.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,536.215,235.984,462.65,294.914,412.463,338.923,474.323,483.28,645.025,503.809,521.455,268.196,624.601,327.169,739.306,362.357,527.41,480.283,489.106,512.684,0.0,0.0,0.0,0.0,565.605,447.864,0.0,0.0,0.0,0.0,512.596,221.321,544.963,212.404,442.009,221.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,536.185,235.98,465.527,297.721,412.511,338.994,471.467,483.295,644.942,503.759,524.363,268.263,627.468,327.164,739.272,359.577,527.386,480.288,489.074,512.685,0.0,0.0,0.0,0.0,565.604,447.842,0.0,0.0,0.0,0.0,509.801,221.297,544.933,209.512,442.009,221.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,536.188,235.996,465.509,294.951,412.497,339.002,474.303,486.084,642.18,503.736,524.317,268.218,627.369,327.167,739.244,359.529,527.4,480.263,489.129,515.544,0.0,0.0,0.0,0.0,565.599,444.977,0.0,0.0,0.0,0.0,512.578,221.313,544.937,209.513,441.997,224.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,536.176,235.971,465.538,297.733,412.515,339.023,471.44,483.348,642.142,503.699,524.348,268.25,627.411,324.342,739.231,359.523,527.326,480.215,489.056,512.597,0.0,0.0,0.0,0.0,562.627,444.939,0.0,0.0,0.0,0.0,509.795,221.282,542.094,209.479,441.97,224.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,536.173,235.958,465.509,297.76,412.499,341.832,468.511,486.08,642.186,503.77,524.306,268.25,624.543,324.236,739.221,359.501,527.309,480.251,489.074,512.671,0.0,0.0,0.0,0.0,559.761,444.926,0.0,0.0,0.0,0.0,509.77,221.282,542.076,209.446,441.939,224.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,536.17,235.963,465.587,297.749,412.531,338.984,471.38,486.139,644.922,503.752,524.37,268.291,624.542,321.425,739.206,359.452,521.498,477.341,486.102,509.689,0.0,0.0,0.0,0.0,553.879,441.975,0.0,0.0,0.0,0.0,509.766,221.276,542.103,206.61,439.165,224.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,536.17,235.95,465.575,297.749,412.524,338.993,471.375,486.124,642.186,503.756,524.371,268.268,624.522,321.43,739.216,359.457,524.367,480.154,486.133,509.75,0.0,0.0,0.0,0.0,553.926,441.981,0.0,0.0,0.0,0.0,509.764,221.278,542.095,206.604,441.947,224.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,533.341,236.001,465.597,297.766,412.504,338.999,471.458,483.298,639.229,503.707,524.404,268.245,624.587,321.335,739.19,359.476,527.245,480.127,486.157,509.66,0.0,0.0,0.0,0.0,556.843,442.022,0.0,0.0,0.0,0.0,509.672,221.288,542.004,209.466,439.099,224.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,533.281,235.984,471.378,297.815,412.53,338.975,471.425,483.301,639.186,500.871,527.339,268.338,627.417,321.354,739.285,359.497,524.341,477.327,483.313,509.685,0.0,0.0,0.0,0.0,553.928,439.124,0.0,0.0,0.0,0.0,509.642,221.276,539.097,209.504,439.075,224.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,533.248,235.965,471.406,297.766,412.564,338.887,468.467,483.241,642.037,500.854,527.351,268.32,630.322,321.34,739.283,356.664,521.407,480.131,483.206,509.71,0.0,0.0,0.0,0.0,553.83,441.977,0.0,0.0,0.0,0.0,509.627,221.27,536.24,209.475,439.037,224.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,533.199,235.932,471.461,297.789,412.569,338.907,468.52,483.213,642.044,500.824,527.413,268.314,630.332,321.27,739.257,356.563,521.44,480.188,483.28,509.715,0.0,0.0,0.0,0.0,553.827,444.923,0.0,0.0,0.0,0.0,506.887,221.241,536.15,209.449,436.242,224.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,533.188,235.983,471.414,297.846,412.506,338.944,465.509,483.232,636.293,500.738,530.189,268.384,633.346,321.3,739.29,356.555,521.415,480.264,483.284,512.668,0.0,0.0,0.0,0.0,553.799,447.91,0.0,0.0,0.0,0.0,506.841,221.286,533.352,209.442,438.987,224.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,530.435,235.956,474.3,297.803,412.605,338.929,465.535,483.164,636.253,500.728,530.199,268.36,639.131,321.343,742.124,356.609,521.407,477.356,486.106,509.638,0.0,0.0,0.0,0.0,550.977,444.916,0.0,0.0,0.0,0.0,506.785,221.263,533.299,209.429,436.214,224.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,530.435,235.96,474.311,297.799,412.6,338.914,465.554,483.154,636.243,500.752,530.213,268.363,639.142,321.36,742.121,356.596,521.396,480.14,486.095,509.656,0.0,0.0,0.0,0.0,550.962,444.972,0.0,0.0,0.0,0.0,506.786,221.267,533.3,209.431,436.213,224.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,530.359,235.921,468.492,297.771,412.596,338.956,465.59,483.271,633.266,489.106,527.262,268.203,627.482,318.399,739.291,356.611,512.624,480.298,483.145,518.466,0.0,0.0,0.0,0.0,547.963,444.945,0.0,0.0,0.0,0.0,506.73,221.302,533.262,209.523,436.13,224.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,530.345,235.925,471.378,297.825,412.568,339.023,471.418,483.332,633.312,486.178,527.324,268.257,627.483,318.382,739.371,359.481,512.613,477.349,483.166,512.616,0.0,0.0,0.0,0.0,547.928,439.11,0.0,0.0,0.0,0.0,506.715,221.298,533.242,209.508,436.095,224.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,530.328,235.939,471.378,297.86,412.548,339.028,471.409,483.291,633.267,486.197,527.373,268.284,636.225,318.484,742.162,359.596,512.604,480.146,480.331,512.613,0.0,0.0,0.0,0.0,547.947,441.981,0.0,0.0,0.0,0.0,506.719,221.312,533.233,209.519,436.095,224.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,530.298,235.962,468.519,300.709,412.507,341.849,471.385,483.205,633.251,486.152,527.368,268.299,636.277,318.508,742.188,359.626,512.647,477.293,483.139,509.689,0.0,0.0,0.0,0.0,550.773,439.069,0.0,0.0,0.0,0.0,506.687,221.321,533.216,212.374,436.096,224.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,530.303,235.978,468.465,300.672,412.485,339.022,468.439,483.202,630.337,486.123,527.362,268.325,630.384,318.452,742.192,362.372,512.638,480.13,483.126,512.579,0.0,0.0,0.0,0.0,547.952,441.959,0.0,0.0,0.0,0.0,506.666,221.349,533.184,209.523,436.046,224.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,530.31,238.837,468.526,297.854,412.529,339.001,465.552,483.204,627.444,486.098,527.364,268.302,627.473,318.429,742.248,362.412,512.628,477.306,483.18,509.728,0.0,0.0,0.0,0.0,547.937,439.036,0.0,0.0,0.0,0.0,506.667,221.365,533.178,212.354,436.026,224.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,530.276,238.893,468.457,300.677,412.561,339.015,465.561,483.314,627.512,486.102,527.281,268.352,633.322,318.512,742.184,362.363,518.485,480.261,483.257,518.481,0.0,0.0,0.0,0.0,550.928,441.99,0.0,0.0,0.0,0.0,506.625,224.079,530.464,212.391,436.006,224.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
