FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
256,2,1469.1,668.615,1463.23,821.675,1330.76,818.712,0.0,0.0,0.0,0.0,1589.85,824.625,1636.85,986.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.69,644.918,1495.55,645.189,1383.88,680.37,1519.31,677.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1469.11,668.455,1460.29,812.944,1327.97,812.812,0.0,0.0,0.0,0.0,1589.87,818.686,1633.98,980.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.7,642.003,1495.55,645.0,1383.9,674.459,1519.25,671.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1469.01,665.638,1454.5,812.74,1327.99,809.917,1254.27,907.007,0.0,0.0,1586.98,812.983,1633.96,977.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.77,639.154,1492.79,644.932,1383.82,671.566,1519.16,671.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1469.18,668.542,1463.23,815.86,1330.79,812.933,0.0,0.0,0.0,0.0,1589.9,827.539,1636.86,986.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.77,642.116,1495.57,645.094,1386.73,674.598,1519.3,674.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1469.26,668.581,1463.31,818.704,1330.79,815.729,0.0,0.0,0.0,0.0,1589.94,827.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.64,642.09,1495.67,645.164,1389.68,677.408,1522.11,677.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1469.2,665.571,1454.47,812.838,1327.96,810.007,0.0,0.0,0.0,0.0,1589.79,815.789,1634.02,977.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.62,636.279,1495.6,644.943,1386.83,671.619,1519.18,671.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1469.19,662.729,1454.48,812.779,1327.95,810.005,0.0,0.0,0.0,0.0,1589.76,812.909,1634.06,977.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.57,633.353,1495.56,642.173,1386.74,671.554,1519.16,668.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1469.2,665.649,1454.54,812.827,1330.75,809.978,0.0,0.0,0.0,0.0,1587.0,815.813,1634.06,977.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.66,639.113,1495.62,644.977,1389.66,671.695,1519.25,671.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1472.04,668.633,1463.34,821.701,1328.0,815.852,0.0,0.0,0.0,0.0,1592.82,830.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.75,642.115,1495.76,645.208,1392.7,674.579,1522.19,677.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1472.08,668.467,1463.3,815.835,1327.99,812.974,0.0,0.0,0.0,0.0,1592.81,824.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.52,642.011,1498.58,645.082,1392.71,671.709,1525.07,674.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1472.06,662.742,1457.38,812.867,1327.88,809.959,0.0,0.0,0.0,0.0,1589.94,818.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.51,630.412,1495.79,644.92,1392.62,668.666,1519.34,671.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1472.02,665.679,1457.41,815.774,1327.86,812.943,0.0,0.0,0.0,0.0,1589.92,821.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.49,636.275,1495.74,645.033,1389.72,671.556,1522.12,671.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1472.07,668.66,1460.37,824.654,1327.94,821.688,0.0,0.0,0.0,0.0,1592.8,830.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.55,642.081,1495.82,645.175,1395.55,671.656,1522.29,674.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1472.13,668.531,1463.31,815.87,1330.78,812.965,0.0,0.0,0.0,0.0,1592.81,824.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.56,642.058,1498.58,645.084,1395.57,671.626,1525.11,674.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1471.99,665.608,1454.5,812.841,1328.0,809.962,0.0,0.0,0.0,0.0,1589.86,815.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.74,636.202,1495.74,644.982,1389.75,671.466,1519.32,671.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1469.3,668.589,1460.32,815.799,1330.74,812.92,0.0,0.0,0.0,0.0,1592.75,824.562,1636.99,992.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.71,642.017,1495.7,645.117,1392.6,671.719,1522.17,671.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1472.04,668.604,1463.29,818.689,1330.9,815.756,0.0,0.0,0.0,0.0,1592.76,827.485,1636.92,995.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.75,642.104,1495.77,645.119,1395.57,674.475,1522.26,671.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1472.05,668.535,1466.13,815.766,1330.95,812.791,0.0,0.0,0.0,0.0,1592.82,824.659,1637.0,995.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.49,642.041,1495.79,645.061,1395.55,671.7,1525.06,671.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1469.28,665.634,1454.54,812.867,1327.98,812.829,0.0,0.0,0.0,0.0,1589.8,812.932,1636.91,986.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.69,636.201,1495.67,644.889,1392.63,671.48,1519.27,668.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1469.23,665.719,1457.41,815.816,1330.75,812.929,0.0,0.0,0.0,0.0,1589.79,818.792,1636.99,989.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.67,636.28,1495.6,644.975,1389.67,671.635,1519.16,668.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1469.28,668.561,1463.22,824.57,1330.85,818.764,0.0,0.0,0.0,0.0,1589.8,824.645,1642.82,998.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.7,642.019,1495.64,645.064,1392.6,674.454,1522.17,671.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1472.05,668.482,1463.33,830.401,1330.86,827.553,0.0,0.0,0.0,0.0,1589.89,824.625,1642.85,1001.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.49,642.032,1495.73,645.075,1395.5,671.669,1522.15,671.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1469.3,665.627,1454.53,815.824,1327.93,812.842,0.0,0.0,0.0,0.0,1589.78,821.72,1648.72,998.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.48,639.108,1495.7,644.955,1392.69,671.509,1519.38,671.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1469.31,665.649,1454.52,815.797,1327.87,812.891,0.0,0.0,0.0,0.0,1589.82,821.696,1654.56,998.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.49,639.174,1495.69,645.026,1392.59,671.647,1519.36,671.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1472.02,668.508,1463.22,815.75,1330.79,809.931,0.0,0.0,0.0,0.0,1589.85,824.654,1654.56,998.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.47,642.055,1495.66,645.077,1392.68,671.684,1519.38,671.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1472.12,668.472,1460.39,812.971,1330.86,809.849,0.0,0.0,0.0,0.0,1589.88,821.678,1654.63,998.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.52,642.051,1495.8,645.074,1395.53,671.647,1522.17,671.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1472.08,665.691,1463.29,812.961,1330.83,809.888,0.0,0.0,0.0,0.0,1589.92,821.661,1654.62,992.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.56,639.222,1495.79,645.07,1395.49,671.606,1522.14,671.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1472.08,668.495,1460.32,812.948,1330.75,806.976,0.0,0.0,0.0,0.0,1589.96,827.499,1657.42,998.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.52,642.074,1495.76,645.108,1392.65,671.703,1522.14,671.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1472.09,668.527,1460.4,812.935,1330.79,806.944,0.0,0.0,0.0,0.0,1589.93,827.519,1657.43,998.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.54,642.09,1495.78,645.114,1392.71,671.702,1522.2,674.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1472.18,668.496,1460.35,812.942,1330.82,806.907,0.0,0.0,0.0,0.0,1589.9,827.537,1654.61,998.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.6,642.094,1498.57,645.088,1395.62,671.68,1522.26,671.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1472.17,665.732,1466.17,812.76,1333.76,801.027,0.0,0.0,0.0,0.0,1589.95,824.595,1651.61,998.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.61,642.055,1498.59,645.044,1395.64,671.579,1522.29,671.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1472.19,668.479,1466.19,810.009,1333.76,795.206,0.0,0.0,0.0,0.0,1592.75,824.657,1654.56,998.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.61,642.071,1498.58,645.071,1395.61,671.598,1522.25,671.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1472.22,668.524,1466.14,812.797,1330.93,801.066,0.0,0.0,0.0,0.0,1589.93,827.527,1654.63,998.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.61,642.108,1498.58,645.077,1395.65,671.643,1525.08,671.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1472.26,668.458,1466.17,812.722,1330.92,795.198,0.0,0.0,0.0,0.0,1592.78,827.484,1654.62,998.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.67,642.047,1498.7,645.041,1398.46,671.497,1525.09,671.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1475.02,665.713,1463.28,812.837,1330.8,801.097,0.0,0.0,0.0,0.0,1589.96,824.59,1657.45,998.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.72,642.019,1501.53,645.004,1398.48,668.71,1525.11,671.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1475.04,668.479,1460.37,812.873,1328.0,801.078,0.0,0.0,0.0,0.0,1589.9,827.519,1657.46,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.69,642.072,1498.72,645.023,1398.46,671.485,1525.12,671.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1475.04,668.469,1463.26,812.85,1330.81,798.138,0.0,0.0,0.0,0.0,1589.93,827.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.71,642.078,1498.73,645.032,1398.44,671.523,1525.11,671.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1475.17,665.702,1463.34,812.781,1330.9,795.181,0.0,0.0,0.0,0.0,1589.96,824.586,1657.56,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1448.49,639.198,1504.48,644.962,1398.52,668.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1475.16,665.703,1466.13,812.772,1330.93,795.161,0.0,0.0,0.0,0.0,1589.97,824.606,1657.5,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1448.49,639.186,1504.46,644.952,1398.53,668.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1475.15,665.702,1466.13,812.751,1330.94,792.34,0.0,0.0,0.0,0.0,1589.96,824.595,1657.48,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1448.49,639.189,1504.45,644.949,1398.53,668.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1475.16,668.463,1466.14,812.856,1330.95,795.252,0.0,0.0,0.0,0.0,1592.76,827.532,1657.47,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1448.48,642.076,1501.61,644.971,1398.55,671.452,1528.08,668.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1478.04,665.718,1466.25,812.773,1333.75,795.152,0.0,0.0,0.0,0.0,1592.77,824.645,1657.5,1001.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1448.56,642.029,1504.52,644.944,1398.57,671.478,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1478.05,665.714,1466.26,812.742,1333.76,792.33,0.0,0.0,0.0,0.0,1592.8,824.587,1657.55,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1448.58,639.194,1504.56,644.935,1398.57,668.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1477.99,668.462,1466.17,812.881,1330.94,795.249,0.0,0.0,0.0,0.0,1592.8,830.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1448.53,642.024,1504.55,644.983,1398.56,671.485,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1477.98,668.475,1466.15,812.937,1330.92,801.071,0.0,0.0,0.0,0.0,1592.76,827.584,1657.5,998.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1448.54,642.017,1504.55,645.023,1398.58,671.524,1531.0,671.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1477.98,665.714,1466.19,812.918,1330.91,803.959,0.0,0.0,0.0,0.0,1589.98,824.617,1657.44,998.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1448.58,639.171,1504.54,644.983,1398.58,671.462,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1477.96,665.696,1466.14,812.936,1330.85,804.031,0.0,0.0,0.0,0.0,1589.98,824.645,1657.46,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1448.56,639.173,1504.52,644.977,1398.56,671.456,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1475.08,665.663,1463.34,812.897,1330.83,803.996,0.0,0.0,0.0,0.0,1592.77,824.648,1654.57,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.77,639.203,1501.6,644.982,1398.51,671.487,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1475.08,665.674,1463.33,812.904,1330.92,803.979,0.0,0.0,0.0,0.0,1589.97,824.626,1654.58,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.75,639.217,1501.6,644.987,1398.5,671.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1475.06,665.668,1466.21,812.799,1333.76,798.129,0.0,0.0,0.0,0.0,1592.76,824.577,1654.66,1007.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.75,639.195,1501.59,644.98,1398.5,671.502,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1472.28,665.638,1463.31,812.841,1330.87,803.956,0.0,0.0,0.0,0.0,1589.96,824.61,1657.61,1015.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.71,639.208,1501.52,644.971,1398.45,671.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1472.25,665.646,1460.38,815.75,1327.96,809.885,0.0,0.0,0.0,0.0,1589.97,821.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.65,639.142,1498.68,644.981,1395.66,671.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1472.22,665.636,1463.23,812.959,1330.77,809.793,0.0,0.0,0.0,0.0,1592.78,821.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.62,639.13,1498.65,644.987,1395.63,671.517,1522.23,671.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1472.21,665.631,1463.25,812.815,1330.84,803.974,0.0,0.0,0.0,0.0,1589.95,818.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.64,639.16,1498.64,644.988,1395.65,671.51,1522.26,671.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1472.18,665.607,1457.38,812.93,1327.96,806.976,0.0,0.0,0.0,0.0,1589.91,818.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.64,639.138,1498.58,644.99,1395.62,671.531,1522.22,671.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1472.11,665.611,1460.31,812.922,1330.81,806.947,0.0,0.0,0.0,0.0,1589.89,818.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.55,636.268,1498.58,644.961,1395.54,671.512,1522.2,671.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1472.1,665.586,1457.46,812.797,1330.86,803.979,0.0,0.0,0.0,0.0,1589.9,818.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.52,636.236,1495.84,644.932,1395.5,671.523,1522.22,671.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1472.11,665.604,1457.37,812.872,1330.96,806.988,1216.07,927.614,0.0,0.0,1589.83,821.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.56,636.274,1498.56,644.975,1395.51,671.534,1522.19,671.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1472.11,665.632,1454.53,812.737,1333.8,803.994,1219.01,924.61,0.0,0.0,1589.86,824.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.56,636.289,1498.58,645.014,1395.51,671.588,1522.21,671.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1471.99,665.578,1463.27,812.762,1336.76,806.865,1224.92,912.911,0.0,0.0,1589.76,818.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.73,633.345,1495.75,644.92,1392.63,671.534,1519.38,671.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1471.99,662.733,1457.41,809.89,1336.76,795.196,1230.75,909.985,1327.86,862.937,1583.97,815.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.74,633.252,1495.76,644.894,1389.75,671.515,1519.35,671.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1469.32,665.559,1463.29,809.853,1342.58,795.188,1230.81,910.031,1330.77,862.84,1586.89,815.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.72,633.305,1495.76,644.914,1392.61,671.513,1522.12,671.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1472.0,665.58,1463.32,812.825,1336.77,806.929,1233.7,909.972,0.0,0.0,1586.95,818.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.48,636.231,1495.74,644.947,1392.66,671.498,1522.11,671.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1472.01,665.552,1463.26,812.865,1336.76,804.004,1236.69,907.115,1351.43,859.94,1586.91,824.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.48,636.204,1495.78,644.956,1392.66,671.499,1522.14,671.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1469.32,665.567,1457.41,812.868,1336.73,803.991,1236.78,906.953,0.0,0.0,1586.82,818.788,1657.65,1027.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.74,636.194,1495.76,644.929,1392.62,671.499,1522.13,671.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1469.32,662.78,1451.48,809.963,1333.88,801.029,1239.64,904.068,1372.08,848.188,1569.31,821.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.73,636.189,1495.76,644.914,1392.63,671.509,1522.15,671.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1472.09,665.647,1448.52,815.772,1330.96,809.771,1245.51,906.93,1377.89,851.067,1560.46,836.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.54,639.11,1495.83,645.024,1395.49,671.528,1522.11,671.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1472.07,665.627,1448.51,815.781,1333.78,806.936,1245.54,904.161,1377.94,848.188,1560.36,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.52,636.266,1495.83,644.985,1392.71,671.481,1522.19,671.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1472.05,665.61,1445.74,812.953,1333.75,806.854,1245.52,904.149,1377.85,851.034,1557.51,836.303,1666.39,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.75,636.211,1495.82,644.947,1392.7,671.501,1522.2,671.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1472.12,665.62,1448.6,812.879,1333.79,804.037,1242.57,904.165,1377.89,851.102,1563.39,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.54,636.277,1498.57,644.948,1395.59,671.459,1522.23,671.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
