FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
521,0,547.979,233.074,459.736,312.384,409.538,341.841,483.253,471.421,653.872,518.506,512.681,274.201,603.897,350.722,721.716,406.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.308,224.102,547.97,215.353,459.516,230.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,547.98,233.059,459.725,312.387,409.544,341.83,483.207,471.405,653.87,518.496,512.661,274.208,603.867,350.72,724.512,406.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.306,224.096,547.973,215.343,459.514,230.028,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,547.997,235.914,459.708,312.425,409.585,341.851,483.263,471.432,653.858,518.549,512.586,274.254,603.923,350.725,724.599,406.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.335,224.108,547.99,215.369,459.57,230.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,547.983,235.908,459.686,312.393,409.568,341.849,483.262,471.446,651.065,518.498,509.749,274.205,603.868,347.835,724.54,406.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.326,224.105,547.962,215.381,459.569,230.081,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,547.996,235.907,459.731,312.394,409.583,341.844,483.263,471.454,651.053,518.463,512.61,274.244,603.905,347.863,724.586,406.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.323,224.095,550.708,215.345,456.83,230.04,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,547.983,233.077,459.733,312.382,409.58,341.84,483.278,471.441,653.872,518.457,512.608,274.218,603.908,347.863,724.579,406.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.324,224.1,547.969,215.353,459.543,230.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,547.991,233.072,459.736,312.39,409.576,341.839,483.277,471.435,651.067,518.476,512.634,274.23,603.928,347.882,724.574,406.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.333,224.1,547.998,215.363,459.589,230.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,547.985,235.91,459.747,312.404,409.589,341.842,483.273,471.466,653.867,518.467,512.645,274.249,603.915,347.876,724.579,406.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.331,224.095,548.0,215.365,459.557,230.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,547.992,233.064,459.739,312.4,409.588,341.846,483.25,471.446,651.038,518.475,512.64,274.23,603.943,350.728,724.553,406.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.318,224.094,547.979,215.36,459.563,230.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,547.997,233.07,459.724,312.412,409.599,341.845,483.274,471.469,653.856,518.492,509.778,274.246,603.906,350.717,724.513,406.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.331,224.078,548.006,215.324,459.536,230.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,550.706,233.081,459.692,312.379,409.565,341.829,483.231,471.416,651.044,518.496,509.754,274.204,603.881,350.711,724.539,406.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.317,224.108,550.706,215.323,459.564,230.093,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,547.987,233.073,459.709,312.374,409.594,341.828,483.282,471.428,651.031,518.503,509.761,274.18,603.872,350.72,724.501,406.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.305,224.122,547.984,215.351,456.836,230.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,547.973,235.917,459.688,309.579,409.575,341.828,483.24,471.432,651.046,518.526,509.721,271.412,603.843,347.87,724.519,406.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.496,224.113,547.993,215.338,459.529,230.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,547.955,235.915,459.697,309.582,409.554,341.822,483.241,471.437,651.047,518.514,509.749,271.415,603.849,347.882,721.707,406.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.509,224.109,548.001,215.371,456.833,230.046,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,547.996,235.926,459.701,309.577,409.55,341.824,483.258,471.454,651.055,518.521,509.759,271.406,603.827,347.864,724.493,406.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.282,224.12,550.703,215.345,456.816,230.078,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,547.981,235.91,459.718,309.571,409.557,341.832,483.306,471.385,651.044,518.536,509.772,271.405,603.834,347.829,724.51,406.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.292,224.117,547.99,215.349,456.83,230.067,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,548.0,235.907,459.733,312.38,409.575,341.845,483.308,471.384,653.865,518.485,512.603,274.216,603.853,347.859,724.514,406.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.317,224.106,547.982,215.35,456.805,230.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,547.979,235.907,459.722,312.39,409.576,341.876,486.127,471.379,653.855,518.48,512.591,274.195,603.836,347.858,724.524,406.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.319,224.116,547.98,215.373,459.616,230.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,547.979,235.908,459.71,309.581,409.568,341.856,486.114,471.418,651.05,518.48,509.763,271.408,603.875,347.888,724.531,406.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.307,224.11,547.981,215.366,459.526,230.053,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,547.989,235.905,459.712,312.407,409.58,341.889,483.311,468.492,651.061,515.625,512.604,274.205,603.835,350.703,721.702,406.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.338,224.091,548.0,215.379,459.563,230.043,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,547.999,235.909,459.708,312.42,409.572,341.884,483.296,468.535,651.024,518.499,512.6,274.219,603.82,347.87,724.512,406.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.334,224.096,547.971,215.377,459.584,227.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,547.997,235.904,459.728,312.44,409.577,341.902,483.303,468.498,653.864,515.625,512.623,274.251,603.884,350.72,724.497,406.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.345,224.09,547.997,215.384,459.599,227.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,550.705,233.074,459.684,312.418,409.562,341.902,486.085,471.4,651.065,518.452,509.76,274.194,603.853,347.861,724.539,406.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.343,224.088,550.704,215.364,459.572,230.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,547.995,235.907,459.689,312.408,409.569,341.909,483.324,468.516,651.054,518.489,509.751,274.178,603.84,347.847,724.532,406.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.344,224.088,550.704,215.376,459.552,230.109,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,548.006,235.905,459.674,312.419,409.581,341.909,486.107,471.4,651.053,518.496,509.733,274.177,603.833,347.866,724.516,406.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.352,224.099,550.731,215.391,459.593,230.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,550.703,235.913,459.694,312.407,409.574,341.901,483.33,471.398,651.056,518.518,509.771,274.174,603.843,347.86,724.512,406.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.35,224.088,550.719,215.384,459.593,230.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,548.005,233.08,459.697,312.423,409.573,341.9,486.082,471.402,651.062,518.529,512.594,274.204,603.849,347.867,721.695,406.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.357,224.088,548.0,215.369,459.647,230.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,547.99,235.921,459.724,312.4,409.565,341.878,483.302,471.376,651.04,518.511,512.634,274.175,603.897,347.884,721.694,406.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.347,224.112,547.991,218.179,459.586,230.063,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,547.989,235.921,459.706,312.413,409.567,341.876,483.307,471.391,651.029,518.504,512.607,274.194,601.041,347.817,721.678,406.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.349,224.093,548.007,215.388,459.615,230.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,550.721,235.934,459.715,312.435,409.563,341.891,486.1,471.418,651.021,518.517,512.617,274.23,601.034,347.841,721.692,406.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.371,224.096,550.73,215.373,459.572,230.07,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,550.736,235.935,459.724,312.421,409.579,341.899,486.141,471.407,653.868,518.474,512.626,274.204,603.828,347.862,721.674,406.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.375,224.096,550.745,215.332,459.608,230.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,550.732,235.917,459.707,312.42,409.576,341.904,486.113,471.401,651.019,518.521,512.598,274.181,601.055,347.854,721.699,406.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.373,224.099,550.738,215.345,459.579,230.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,550.709,235.937,459.742,312.401,409.581,341.881,486.112,471.404,651.046,518.502,512.654,274.196,603.862,347.876,721.7,406.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.349,224.107,550.715,215.355,459.589,230.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,550.734,235.946,459.754,312.395,409.588,341.874,486.102,471.388,651.045,518.479,512.654,274.204,603.83,347.849,721.7,406.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.356,224.105,550.736,215.364,459.553,230.091,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,550.736,235.952,459.718,312.4,409.568,341.9,486.106,471.426,651.031,518.526,512.611,271.411,601.056,347.851,721.658,406.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.37,224.11,550.736,215.366,459.556,230.095,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,550.739,235.949,459.721,312.39,409.57,341.892,486.118,471.392,651.021,518.53,512.619,271.411,601.055,347.834,721.669,406.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.366,224.103,550.741,215.343,459.567,230.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,550.73,235.944,459.719,312.386,409.577,341.885,486.113,471.421,651.039,518.5,512.607,271.414,601.07,347.851,721.656,406.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.359,224.103,550.736,215.343,459.544,227.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,550.728,235.947,459.755,312.394,409.572,341.867,486.122,471.425,651.053,518.518,512.672,274.212,603.843,347.852,721.631,406.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.349,224.108,550.718,215.358,459.515,230.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,550.727,235.942,459.752,312.424,409.57,341.887,486.138,471.435,651.045,518.536,512.681,274.224,603.863,350.716,721.656,406.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.358,224.108,550.746,215.391,459.532,230.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,550.725,235.942,459.761,312.411,409.569,341.869,486.108,471.435,651.058,518.502,515.53,274.233,603.845,347.874,721.684,406.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.345,224.104,550.748,215.37,459.54,230.093,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,550.727,235.954,459.766,312.411,409.583,341.879,486.128,471.413,651.055,518.518,512.689,274.216,603.857,347.88,721.679,406.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.348,224.111,550.73,215.369,459.511,230.047,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,550.711,235.94,459.757,312.419,409.579,341.891,486.126,471.432,651.041,518.529,512.677,274.2,603.819,347.878,721.684,409.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.332,224.116,547.999,215.377,459.533,230.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,550.708,235.93,459.742,312.426,409.596,341.895,486.14,471.46,651.049,518.531,512.634,274.221,603.853,350.707,721.692,409.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.347,224.111,547.982,215.383,459.577,230.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,548.001,235.919,459.747,312.425,409.583,341.893,486.169,471.409,651.063,518.51,512.656,274.217,603.834,347.887,721.685,406.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.345,224.111,547.962,215.378,459.595,230.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,547.99,235.938,459.716,312.439,409.582,341.898,486.164,471.475,651.064,518.509,512.642,274.209,603.842,350.724,721.689,406.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.337,224.112,547.992,215.408,459.641,230.112,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,547.968,235.95,459.718,312.426,409.565,341.871,486.14,471.436,653.868,518.529,512.641,274.217,603.841,350.719,721.679,406.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.328,224.104,547.983,218.186,459.669,230.038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,547.974,235.929,459.712,312.437,409.57,341.887,486.126,471.444,653.862,518.516,512.617,274.228,603.821,350.732,721.679,406.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.333,224.085,547.985,215.379,459.668,230.039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,547.977,235.921,459.732,312.435,409.577,341.878,486.161,471.441,653.854,518.526,512.643,274.235,603.847,350.709,721.651,406.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.36,224.081,547.992,215.401,459.723,230.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,547.998,235.902,459.723,312.439,409.578,341.867,486.106,471.423,651.05,518.494,512.641,274.247,603.863,350.744,721.658,406.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.372,224.078,548.002,215.376,459.732,230.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,550.709,235.903,459.735,312.413,409.597,341.859,486.089,468.537,651.059,518.498,512.604,274.233,603.839,350.704,721.663,406.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.4,224.064,550.711,215.382,459.685,230.047,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,550.711,233.033,459.765,312.48,409.599,341.835,483.281,468.477,651.021,518.549,515.536,277.2,603.866,353.681,721.696,409.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.421,221.379,547.967,215.357,459.675,230.047,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,550.731,233.046,459.744,312.453,409.582,341.839,483.268,468.502,651.018,518.548,512.642,274.317,601.033,350.776,721.661,409.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.412,221.375,547.987,215.326,459.655,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,550.729,233.04,459.744,312.473,409.584,341.837,483.29,468.478,651.051,518.562,512.661,277.159,603.835,353.651,721.668,409.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.406,221.368,547.977,215.322,459.706,230.043,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,550.723,233.045,459.768,312.468,409.593,341.851,483.318,468.472,653.861,518.532,515.551,277.146,601.061,350.788,721.604,409.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.39,221.371,547.953,215.321,459.619,227.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,550.714,233.043,462.548,312.489,409.598,341.852,483.327,465.602,653.88,518.492,518.469,277.219,603.842,350.778,721.624,409.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.389,221.36,547.96,215.306,459.62,227.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,550.731,233.044,459.774,312.484,409.595,341.855,483.307,468.448,653.86,518.527,515.583,277.191,603.835,350.789,721.616,409.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.414,221.364,548.006,215.315,459.721,227.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,550.734,233.041,459.769,312.462,409.605,341.849,483.287,468.468,653.895,518.524,515.544,277.159,603.819,350.766,721.613,409.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.397,221.356,547.97,215.291,459.641,227.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,550.748,233.037,459.759,312.436,409.607,341.835,483.312,468.437,653.892,518.515,512.647,274.317,601.059,350.747,721.583,409.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.425,221.365,550.712,215.315,459.652,227.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,550.738,233.053,459.756,312.449,409.604,341.841,483.292,468.455,653.889,518.489,512.679,277.132,601.064,350.757,721.589,409.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.427,224.05,547.997,215.36,459.664,227.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,550.741,233.04,459.714,312.439,409.588,341.844,483.271,468.503,653.881,518.53,509.779,274.29,601.019,350.713,721.581,409.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.425,224.05,547.993,215.337,459.7,227.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,550.732,233.038,459.736,312.47,409.591,341.846,483.271,468.468,651.062,518.528,512.646,277.14,601.044,350.768,721.595,409.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.4,224.049,550.705,215.332,459.661,230.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,550.749,233.042,459.753,312.45,409.587,341.843,483.245,468.498,653.903,521.381,512.669,274.305,601.045,350.778,721.644,409.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.403,224.049,550.725,215.313,459.621,227.244,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,550.74,233.034,459.754,312.449,409.594,341.841,483.252,468.493,653.892,518.506,512.672,274.307,601.046,350.771,721.644,409.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.431,224.058,548.002,215.356,459.652,227.248,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,550.743,233.054,459.754,312.459,409.589,341.841,483.27,468.489,653.862,518.521,512.666,274.327,601.026,350.753,721.621,409.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.429,224.072,547.988,215.395,459.65,230.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,550.737,233.038,459.776,312.439,409.581,341.822,483.272,468.496,653.893,518.524,515.552,274.317,601.047,350.792,721.625,409.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.404,224.067,547.969,215.371,459.626,230.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,550.721,233.049,459.75,312.441,409.598,341.83,483.269,468.466,651.043,518.534,512.646,274.305,600.992,350.788,721.627,409.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.381,224.079,547.97,215.39,459.62,230.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,550.72,233.045,459.762,312.44,409.598,341.85,483.295,468.447,651.054,518.521,512.668,274.298,601.03,350.8,721.607,409.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.369,224.073,547.967,215.362,459.586,230.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,550.728,233.059,459.772,312.45,409.59,341.859,483.299,468.454,653.877,521.378,515.552,274.296,601.039,350.8,721.601,409.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.385,224.065,547.98,215.351,459.623,230.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,550.735,233.066,459.753,312.439,409.59,341.85,483.302,468.498,653.873,518.553,512.674,274.282,601.035,350.757,721.585,409.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.392,224.068,547.989,215.351,459.622,230.112,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,550.704,233.074,459.724,312.427,409.587,341.861,483.302,468.495,653.876,518.543,512.621,274.245,601.03,350.774,721.611,409.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.335,224.085,547.954,215.347,459.637,230.097,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,550.722,233.077,459.749,312.415,409.588,341.835,483.299,468.433,653.882,518.537,512.66,274.278,601.028,350.781,721.604,409.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.365,224.075,548.0,215.345,459.598,230.11,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,550.714,235.902,459.775,312.447,409.589,341.837,483.288,468.503,653.866,518.54,515.553,274.322,601.049,350.812,721.595,409.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.345,224.093,547.972,215.36,459.598,230.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
