FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
238,1,1354.39,256.584,1283.84,321.354,1307.26,335.999,1422.04,385.971,1472.17,342.018,1263.21,315.408,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.678,1492.6,456.572,1566.43,556.778,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,244.85,0.0,0.0,1322.02,253.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.87,524.324,1625.14,530.382,1569.25,580.314
239,1,1354.41,259.463,1283.84,321.385,1307.27,335.996,1422.11,383.18,1472.25,341.901,1263.19,315.462,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,515.57,1492.65,456.591,1566.39,556.788,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.88,0.0,0.0,1322.04,253.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,521.482,1622.21,530.348,1569.21,580.305
240,1,1354.31,256.624,1283.81,321.361,1307.28,335.994,1422.08,385.927,1472.28,339.09,1263.14,315.43,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,515.545,1492.69,456.615,1566.35,556.785,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,244.886,0.0,0.0,1319.1,253.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.45,1622.19,530.344,1566.4,577.499
241,1,1354.28,256.598,1283.79,321.382,1307.29,336.045,1422.06,385.944,1472.27,339.091,1263.11,315.439,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,515.565,1492.71,456.618,1566.37,556.809,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,244.875,0.0,0.0,1319.06,253.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,521.485,1619.31,530.383,1566.43,580.29
242,1,1354.28,259.469,1283.77,321.331,1307.29,336.012,1422.19,383.118,1472.28,339.018,1260.32,315.37,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,512.68,1492.67,456.627,1566.39,553.929,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,244.894,0.0,0.0,1319.04,253.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.15,521.438,1619.29,530.34,1569.24,577.386
243,1,1351.58,256.601,1283.74,321.327,1307.24,335.981,1422.12,383.095,1472.2,338.984,1260.31,315.376,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,515.546,1492.68,456.598,1566.37,556.782,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,244.876,0.0,0.0,1316.18,253.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,521.445,1619.33,530.347,1566.43,577.474
244,1,1351.56,256.517,1283.74,321.296,1307.23,335.927,1421.99,383.064,1472.2,338.942,1260.29,315.369,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,515.537,1492.68,456.62,1566.35,553.942,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,244.832,0.0,0.0,1316.16,253.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,521.397,1619.32,530.302,1566.42,577.385
245,1,1351.57,256.518,1283.77,321.322,1307.24,335.93,1422.15,377.256,1472.22,338.811,1260.31,315.403,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,518.495,1492.67,456.62,1566.38,553.871,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,244.832,0.0,0.0,1316.15,253.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,521.405,1619.28,530.293,0.0,0.0
246,1,1351.55,253.683,1283.74,321.313,1307.19,335.926,1422.15,374.318,1472.18,336.014,1260.3,315.406,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,515.618,1492.66,456.604,1566.45,559.687,0.0,0.0,0.0,0.0,0.0,0.0,1342.68,244.799,0.0,0.0,1316.11,253.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,521.476,0.0,0.0,0.0,0.0
247,1,1351.55,253.635,1283.76,321.317,1304.47,335.912,1422.1,374.288,1472.2,335.92,1263.11,315.422,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,518.482,1492.66,456.605,1566.4,553.932,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,244.767,0.0,0.0,1316.09,253.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,521.452,1619.29,530.34,0.0,0.0
248,1,1351.54,253.572,1283.77,321.278,1304.45,333.095,1422.02,374.262,1472.17,333.095,1263.12,315.38,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,518.486,1492.64,456.611,1566.43,553.83,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,244.723,0.0,0.0,1313.24,253.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,521.422,1619.29,530.296,0.0,0.0
249,1,1351.53,253.576,1283.76,318.508,1304.47,333.083,1422.09,374.282,1472.09,333.024,1260.3,315.327,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,512.68,1492.6,453.802,1569.22,556.822,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,244.712,0.0,0.0,1313.18,250.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1351.52,250.788,1283.75,318.524,1304.42,333.099,1422.14,371.38,1472.1,324.219,1263.13,315.358,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,515.554,1492.64,456.542,1566.4,556.792,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,244.697,0.0,0.0,1313.14,250.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1351.51,250.762,1283.74,318.515,1304.42,333.095,1422.18,368.383,1472.13,321.365,1263.11,315.341,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,512.68,1492.6,456.546,1566.44,556.748,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,244.678,0.0,0.0,1313.14,250.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1351.51,250.769,1283.76,318.508,1304.45,333.076,1422.01,368.456,1472.02,321.391,1260.31,315.317,0.0,0.0,1425.02,392.003,0.0,0.0,1330.81,512.653,1492.64,456.603,1566.45,556.797,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,244.673,0.0,0.0,1313.14,250.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1351.5,250.762,1283.76,321.263,1304.41,333.057,1419.1,368.368,1469.26,321.376,1263.14,315.359,0.0,0.0,1425.1,391.931,0.0,0.0,1327.87,515.575,1492.61,456.542,1566.46,556.819,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,244.684,0.0,0.0,1310.36,250.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1351.49,250.76,1283.77,318.523,1304.42,333.054,1422.0,365.513,1469.23,321.345,1263.16,315.359,1374.97,391.965,1425.16,389.132,0.0,0.0,1327.93,512.691,1492.64,456.568,1566.44,556.85,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,244.686,0.0,0.0,1310.35,250.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1351.49,250.749,1283.74,318.485,1304.44,333.06,1422.06,365.39,1469.25,318.505,1260.31,312.532,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,512.607,1492.63,456.561,1566.43,559.721,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,244.689,0.0,0.0,1310.34,250.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1351.51,253.595,1283.75,318.521,1304.43,333.11,1422.07,362.608,1469.18,318.474,1263.12,315.351,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,512.666,1492.62,456.545,1569.21,556.765,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,244.72,0.0,0.0,1310.34,250.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1351.51,253.593,1283.76,321.302,1304.44,333.093,1422.08,362.567,1469.19,318.445,1263.14,315.418,0.0,0.0,1425.16,388.973,0.0,0.0,1327.94,512.668,1492.64,456.544,1566.43,553.872,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,244.726,0.0,0.0,1310.36,250.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1351.49,250.789,1283.78,321.281,1304.46,333.094,1422.09,362.552,1469.2,318.411,1263.13,315.37,0.0,0.0,1425.05,389.04,0.0,0.0,1327.94,512.655,1492.66,453.81,1566.38,556.827,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,244.72,0.0,0.0,1310.34,253.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.96,521.466,0.0,0.0,0.0,0.0
259,1,1351.48,250.771,1283.78,321.291,1304.44,333.077,1422.02,362.5,1469.2,318.355,1263.16,315.402,0.0,0.0,1425.02,389.048,0.0,0.0,1327.91,512.66,1492.66,456.562,1566.36,553.922,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,244.721,0.0,0.0,1313.14,253.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,521.4,0.0,0.0,0.0,0.0
260,1,1351.5,253.582,1283.79,321.331,1304.45,333.094,1422.0,362.473,1469.19,318.359,1263.18,315.45,1369.14,388.971,1425.0,389.118,0.0,0.0,1327.88,515.544,1492.66,456.551,1566.39,553.86,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,244.745,0.0,0.0,1313.16,253.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,521.417,0.0,0.0,0.0,0.0
261,1,1351.5,250.73,1283.8,321.311,1304.43,333.077,1422.03,362.461,1469.19,318.354,1263.23,315.441,0.0,0.0,1424.97,389.069,0.0,0.0,1327.95,512.671,1492.65,456.539,1566.38,553.82,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,244.706,0.0,0.0,1313.17,253.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,521.4,0.0,0.0,0.0,0.0
262,1,1351.52,250.77,1283.78,318.506,1304.45,333.09,1421.99,362.447,1469.2,318.335,1263.18,315.336,0.0,0.0,1425.01,389.036,0.0,0.0,1327.94,512.625,1492.67,456.534,1566.37,553.882,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,244.749,0.0,0.0,1313.24,253.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1351.54,253.614,1283.78,321.266,1304.43,333.132,1422.06,362.397,1469.17,318.313,1263.18,315.357,0.0,0.0,1425.08,389.095,0.0,0.0,1327.93,512.659,1492.68,456.55,1566.32,553.781,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,244.779,0.0,0.0,1313.26,253.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,518.529,1616.38,530.255,0.0,0.0
264,1,1351.56,256.516,1283.8,321.265,1304.43,333.116,1422.03,362.432,1469.14,318.302,1263.21,315.364,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,515.542,1492.66,456.542,1566.37,553.859,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,244.836,0.0,0.0,1316.12,253.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1351.58,256.539,1283.79,321.27,1304.43,335.926,1421.96,362.383,1469.09,318.293,1263.2,315.35,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,512.671,1492.65,453.811,1566.36,553.747,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,244.851,0.0,0.0,1316.12,253.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.21,521.389,1616.32,530.272,0.0,0.0
266,1,1351.58,253.68,1283.79,321.276,1304.45,335.944,1422.03,359.577,1469.08,318.302,1263.2,315.355,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,512.592,1492.67,456.578,1566.33,553.835,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,244.83,0.0,0.0,1316.13,253.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.2,521.416,0.0,0.0,0.0,0.0
267,1,1351.58,256.526,1283.77,318.511,1304.46,335.927,1419.2,359.616,1469.07,318.298,1263.15,315.312,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,509.737,1492.67,456.585,1566.36,553.927,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,244.846,0.0,0.0,1316.12,253.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,521.475,0.0,0.0,0.0,0.0
268,1,1351.58,256.543,1283.75,318.505,1304.41,335.921,1416.25,359.581,1466.27,318.328,1263.13,312.535,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,509.74,1492.65,456.571,1566.37,553.918,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,244.856,0.0,0.0,1316.14,253.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1354.27,256.588,1283.78,321.287,1304.39,333.121,1419.15,362.368,1466.21,318.351,1263.19,315.386,1366.13,388.962,1428.05,397.829,0.0,0.0,1330.8,512.631,1492.66,456.584,1566.35,553.915,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,244.85,0.0,0.0,1316.16,253.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1351.56,253.688,1283.76,318.506,1304.43,333.125,1421.97,359.612,1466.23,318.328,1263.13,315.315,1369.05,388.96,1428.01,394.97,0.0,0.0,1327.94,512.587,1492.67,456.601,1566.33,553.905,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,244.822,0.0,0.0,1316.12,253.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,521.466,0.0,0.0,0.0,0.0
271,1,1351.55,253.652,1283.77,321.283,1304.44,335.96,1419.16,359.553,1466.14,318.373,1263.13,315.347,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.693,1489.82,453.809,1566.31,553.849,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,244.786,0.0,0.0,1316.12,250.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,521.474,1619.27,530.36,1566.37,574.464
272,1,1351.54,253.647,1283.76,321.274,1304.43,335.965,1419.2,359.569,1463.32,318.399,1263.12,315.343,0.0,0.0,1430.96,394.927,0.0,0.0,1327.94,512.687,1492.58,456.568,1566.34,553.742,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,244.791,0.0,0.0,1316.13,250.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.96,521.483,1616.41,530.344,0.0,0.0
273,1,1351.54,253.627,1283.77,321.264,1304.42,335.953,1421.99,359.55,1466.13,318.37,1263.14,315.328,0.0,0.0,1428.09,392.057,0.0,0.0,1327.98,515.546,1492.59,456.577,1566.35,550.975,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,244.771,0.0,0.0,1316.12,250.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1351.53,253.585,1283.78,321.282,1304.43,335.971,1422.06,359.534,1463.34,318.36,1263.15,315.339,1371.99,392.026,1430.94,397.793,0.0,0.0,1327.96,515.579,1489.82,456.566,1566.34,553.872,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,244.747,0.0,0.0,1316.08,250.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1351.51,253.579,1283.78,321.288,1304.43,335.963,1422.1,359.497,1463.34,318.357,1263.15,315.344,1369.1,394.943,1428.01,397.886,0.0,0.0,1330.81,515.558,1489.81,453.804,1566.32,553.853,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,244.743,0.0,0.0,1313.27,250.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.95,521.459,1616.41,530.338,1566.4,574.472
276,1,1351.51,253.572,1283.77,321.275,1304.43,335.956,1422.04,359.499,1463.29,318.391,1263.14,315.335,1369.05,391.937,1428.0,394.864,0.0,0.0,1330.79,515.57,1492.58,456.552,1566.37,553.826,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,244.736,0.0,0.0,1313.25,250.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1351.5,250.772,1283.76,321.266,1304.46,335.955,1422.15,356.637,1460.4,318.383,1260.3,312.535,1363.27,389.008,1427.98,391.99,0.0,0.0,1327.92,515.61,1489.79,453.804,1566.35,553.745,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,244.727,0.0,0.0,1313.26,250.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,524.308,1616.34,530.351,0.0,0.0
278,1,1351.53,253.629,1283.78,321.278,1304.45,335.946,1422.18,356.619,1463.22,318.367,1263.13,315.336,1363.19,389.098,1425.17,394.909,0.0,0.0,1327.91,518.49,1489.8,453.8,1566.33,553.833,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,244.76,0.0,0.0,1313.27,250.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1351.54,253.641,1283.77,321.302,1304.44,335.952,1425.02,356.575,1463.26,318.349,1263.12,315.376,1360.29,391.906,1425.15,394.865,0.0,0.0,1327.92,518.507,1489.71,453.768,1566.34,553.815,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,244.77,0.0,0.0,1316.1,250.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,524.306,0.0,0.0,0.0,0.0
280,1,1351.53,253.625,1283.78,321.283,1304.44,335.952,1424.98,356.605,1460.4,318.405,1263.13,315.343,1360.3,392.007,1425.19,394.861,0.0,0.0,1327.93,518.522,1489.74,453.788,1566.35,553.875,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,244.764,0.0,0.0,1316.12,250.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1351.52,253.656,1283.76,321.294,1304.44,335.963,1425.01,356.578,1463.23,318.392,1263.11,315.361,1360.27,391.994,1425.15,394.899,0.0,0.0,1327.96,518.527,1489.75,453.788,1566.31,553.83,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,244.787,0.0,0.0,1316.11,250.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1351.48,253.594,1283.76,321.272,1304.46,335.983,1425.09,353.716,1463.27,318.32,1260.3,312.536,1366.13,392.003,1427.97,397.816,0.0,0.0,1327.91,518.47,1489.75,453.764,1566.31,553.813,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,244.752,0.0,0.0,1313.26,250.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,521.475,1616.39,530.335,0.0,0.0
283,1,1351.48,253.599,1283.75,318.523,1304.47,335.993,1425.13,353.716,1463.29,318.277,1260.29,312.513,1369.06,389.065,1428.07,394.959,0.0,0.0,1327.91,515.559,1489.73,453.801,1566.33,553.755,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,244.748,0.0,0.0,1313.23,250.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.95,524.315,1616.38,530.35,0.0,0.0
284,1,1351.46,253.567,1283.74,318.49,1307.22,336.01,1425.12,353.72,1463.31,318.276,1260.24,312.449,1369.07,389.042,1430.91,397.793,0.0,0.0,1327.88,515.559,1489.75,453.786,1566.33,553.785,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,244.735,0.0,0.0,1313.22,250.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.15,524.298,1616.4,530.337,0.0,0.0
285,1,1351.46,253.566,1283.73,318.505,1307.22,336.02,1425.09,356.558,1463.3,318.293,1260.24,312.476,1369.13,389.102,1428.05,394.931,0.0,0.0,1327.92,515.606,1489.71,453.747,1566.27,553.76,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,244.741,0.0,0.0,1313.19,250.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,521.477,1616.41,530.324,0.0,0.0
286,1,1351.47,253.631,1283.73,318.507,1307.24,336.019,1425.1,353.743,1463.28,318.252,1260.23,312.518,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,515.575,1489.75,453.758,1566.27,553.75,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,244.764,0.0,0.0,1313.2,250.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,521.453,1619.32,530.312,1566.32,574.416
287,1,1351.48,253.573,1283.77,321.285,1307.23,335.99,1422.18,356.629,1463.3,318.421,1260.29,315.345,1369.07,389.011,0.0,0.0,0.0,0.0,1327.91,515.591,1489.79,453.755,1566.2,550.895,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,244.743,0.0,0.0,1313.17,253.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,521.425,1619.26,530.286,1566.24,568.588
288,1,1351.49,253.583,1283.77,321.292,1307.2,335.947,1422.1,359.489,1466.14,318.383,1260.3,315.373,1360.25,389.091,1427.95,394.906,0.0,0.0,1327.98,515.572,1489.8,453.792,1566.29,550.97,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,244.745,0.0,0.0,1313.18,250.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.483,1619.29,530.345,1566.34,571.512
289,1,1351.48,250.786,1283.79,321.319,1304.47,335.949,1424.97,359.542,1466.21,318.37,1263.12,315.421,1363.2,397.808,1428.05,397.829,0.0,0.0,1327.94,518.534,1492.59,456.537,1566.31,553.88,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,244.734,0.0,0.0,1313.2,253.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,524.29,1619.32,530.366,1566.37,577.328
290,1,1351.49,250.783,1283.79,321.346,1307.19,335.96,1422.18,359.51,1466.26,318.33,1263.13,315.452,0.0,0.0,1430.98,400.808,0.0,0.0,1327.93,518.513,1492.61,456.538,1566.37,553.84,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,244.741,0.0,0.0,1313.23,253.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,524.316,1619.28,533.208,1566.43,574.501
291,1,1351.5,253.587,1283.78,321.32,1307.21,335.938,1422.1,359.559,1466.23,318.401,1260.31,315.385,1357.36,394.916,1425.19,397.837,1327.85,506.688,1330.86,515.542,1489.83,453.788,1566.33,550.945,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,244.755,0.0,0.0,1313.24,253.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,521.401,1616.35,530.322,1566.41,571.473
292,1,1351.5,253.587,1283.74,321.277,1304.46,335.947,1422.09,359.539,1469.19,315.5,1260.26,315.35,1354.44,403.661,1425.03,394.907,1327.85,503.85,1330.9,512.615,1492.62,456.545,1566.28,553.793,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,244.761,0.0,0.0,1313.23,250.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1351.49,253.59,1283.72,321.265,1304.45,335.929,1422.09,359.594,1469.17,318.25,1260.25,315.341,1351.51,406.604,1422.22,397.805,1327.89,503.8,1333.75,509.734,1492.67,456.599,1566.31,553.91,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,244.753,0.0,0.0,1313.24,250.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1351.54,253.635,1283.75,321.286,1304.47,335.982,1424.94,359.464,1469.21,315.526,1260.28,315.346,1357.31,400.744,1425.08,392.061,0.0,0.0,1330.87,512.658,1492.68,456.538,1566.39,556.799,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,244.766,0.0,0.0,1313.24,250.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1351.48,253.591,1283.7,318.501,1304.46,336.005,1425.02,356.679,1472.02,318.359,1260.21,312.507,0.0,0.0,1425.09,388.992,0.0,0.0,1330.9,512.621,1492.69,456.594,1566.36,553.946,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,244.735,0.0,0.0,1313.18,250.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1351.49,250.747,1283.68,318.501,1304.44,336.011,1422.18,359.55,1472.14,318.362,1260.19,312.502,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.777,1492.63,456.577,1566.4,553.866,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,244.692,0.0,0.0,1313.14,250.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,524.403,0.0,0.0,0.0,0.0
297,1,1351.51,250.753,1283.66,318.486,1304.46,336.037,1425.0,359.582,1472.18,318.487,1260.14,312.456,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,512.66,1492.63,456.561,1569.21,553.951,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,244.69,0.0,0.0,1310.36,250.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1351.52,250.781,1283.66,318.503,1304.42,336.03,1425.0,359.596,1472.25,318.505,1260.16,312.493,1357.41,389.069,1425.05,389.071,1324.98,506.679,1330.84,515.546,1492.6,453.792,1566.46,553.764,0.0,0.0,1445.72,430.225,0.0,0.0,1342.61,244.697,0.0,0.0,1313.15,250.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,524.314,1619.27,530.35,0.0,0.0
299,1,1351.53,250.771,1283.66,321.278,1304.44,336.067,1425.1,362.484,1472.25,321.263,1260.14,312.521,1363.26,389.128,1427.95,388.912,0.0,0.0,1327.97,518.489,1492.6,453.788,1569.23,553.834,0.0,0.0,1445.62,430.149,0.0,0.0,1342.61,244.684,0.0,0.0,1313.14,250.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,524.357,1619.28,533.192,0.0,0.0
300,1,1351.49,253.611,1280.89,318.502,1304.38,336.012,1419.1,365.454,1472.22,324.251,1260.12,312.534,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.669,1492.63,456.598,1566.42,550.821,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,244.71,0.0,0.0,1313.15,250.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.423,1619.25,530.286,0.0,0.0
301,1,1351.49,253.617,1280.85,321.302,1304.38,336.08,1424.94,365.425,1472.23,327.158,1257.3,315.322,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.685,1492.6,456.56,1566.44,550.781,0.0,0.0,1445.67,415.501,0.0,0.0,1342.6,244.726,0.0,0.0,1313.18,250.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.391,1619.3,530.262,1569.22,565.606
