FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
226,0,527.292,218.343,456.817,312.403,394.868,353.693,471.378,518.508,636.278,524.325,521.45,268.356,595.085,362.455,709.853,392.014,527.28,494.977,0.0,0.0,0.0,0.0,0.0,0.0,574.361,459.573,0.0,0.0,0.0,0.0,503.67,203.549,527.386,197.538,435.971,224.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
227,0,527.306,218.345,459.571,312.491,394.901,356.627,468.496,518.511,639.169,521.504,524.302,268.408,597.871,362.432,712.734,392.063,527.36,492.032,0.0,0.0,0.0,0.0,0.0,0.0,574.366,456.766,0.0,0.0,0.0,0.0,503.698,203.55,527.393,197.544,435.973,224.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
228,0,527.301,218.337,459.671,312.416,394.956,353.7,462.61,515.62,633.294,521.465,527.211,268.345,597.948,362.454,712.693,392.068,527.309,492.01,0.0,0.0,0.0,0.0,0.0,0.0,574.342,456.717,0.0,0.0,0.0,0.0,503.7,203.535,527.393,197.541,435.969,224.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
229,0,527.309,218.329,459.591,312.47,394.864,359.523,480.174,518.472,644.963,524.34,524.409,268.315,597.892,362.46,709.821,392.056,530.207,489.082,0.0,0.0,0.0,0.0,0.0,0.0,574.366,456.66,0.0,0.0,0.0,0.0,503.695,203.531,527.38,197.549,435.991,224.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
230,0,527.307,218.34,459.602,312.497,394.905,362.406,480.308,518.46,636.239,521.445,524.32,268.281,597.864,362.437,712.76,392.041,524.443,494.949,0.0,0.0,0.0,0.0,0.0,0.0,568.491,456.711,0.0,0.0,0.0,0.0,503.712,200.805,527.384,194.816,433.296,224.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
231,0,527.316,218.324,459.536,309.586,392.023,356.645,471.381,521.436,639.136,524.285,524.297,268.205,595.057,362.395,712.676,394.86,527.334,489.123,0.0,0.0,0.0,0.0,0.0,0.0,571.477,456.686,0.0,0.0,0.0,0.0,503.716,203.535,527.388,197.528,433.293,224.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
232,0,527.315,218.32,459.573,309.564,392.044,356.667,477.265,512.638,639.158,524.374,524.334,265.39,597.846,362.429,709.855,392.033,521.434,494.921,0.0,0.0,0.0,0.0,0.0,0.0,565.622,456.777,0.0,0.0,0.0,0.0,503.737,203.533,527.378,197.547,435.985,224.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,527.324,218.3,459.57,312.444,392.047,359.508,480.191,518.486,639.213,524.289,524.4,268.257,595.027,362.432,709.811,392.044,527.304,494.972,0.0,0.0,0.0,0.0,0.0,0.0,571.432,456.779,0.0,0.0,0.0,0.0,503.738,200.813,527.365,197.555,436.026,224.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,527.351,218.315,459.629,312.502,394.892,359.603,465.598,515.538,639.154,524.397,527.241,268.299,597.883,362.479,709.862,392.069,530.223,486.208,0.0,0.0,0.0,0.0,0.0,0.0,574.399,456.651,0.0,0.0,0.0,0.0,503.73,203.543,527.391,197.583,436.05,224.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,527.359,218.345,459.566,312.424,391.959,359.508,477.212,518.482,642.124,524.414,527.21,268.276,595.09,362.477,706.926,392.055,530.302,489.09,0.0,0.0,0.0,0.0,0.0,0.0,574.393,456.697,0.0,0.0,0.0,0.0,503.752,203.559,527.402,197.616,436.067,224.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,527.341,218.345,459.615,312.387,394.931,353.73,471.372,521.409,639.213,524.39,524.428,268.289,597.829,362.48,712.673,394.874,527.429,491.99,0.0,0.0,0.0,0.0,0.0,0.0,574.337,456.702,0.0,0.0,0.0,0.0,503.76,203.555,527.401,197.61,436.055,224.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,527.352,218.326,459.561,312.405,394.856,356.632,474.325,518.479,639.149,524.347,524.335,268.27,595.036,362.393,709.762,392.052,527.252,494.99,0.0,0.0,0.0,0.0,0.0,0.0,571.422,459.61,0.0,0.0,0.0,0.0,503.781,203.528,527.392,197.565,436.083,224.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,527.344,218.311,459.64,312.417,394.913,356.621,477.222,512.646,639.137,524.35,524.439,268.295,597.868,362.49,712.709,392.075,527.427,489.14,0.0,0.0,0.0,0.0,0.0,0.0,574.336,456.715,0.0,0.0,0.0,0.0,503.785,203.528,527.393,197.578,436.078,224.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,527.362,218.325,459.643,312.463,397.875,356.638,477.223,518.478,636.253,524.358,524.34,268.326,597.846,362.455,709.851,392.07,527.43,489.092,0.0,0.0,0.0,0.0,0.0,0.0,574.353,456.678,0.0,0.0,0.0,0.0,503.774,203.533,527.403,197.612,436.069,224.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,527.381,218.323,459.631,312.395,394.93,356.666,468.515,509.731,636.242,524.357,527.224,268.237,597.912,362.512,706.871,392.029,530.291,489.084,0.0,0.0,0.0,0.0,0.0,0.0,574.453,456.627,0.0,0.0,0.0,0.0,503.834,203.54,527.41,197.586,436.089,224.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,527.36,218.324,459.696,312.396,394.959,353.698,465.59,512.589,633.275,521.456,527.258,268.302,597.863,362.483,706.909,392.045,527.357,492.003,0.0,0.0,0.0,0.0,0.0,0.0,574.358,456.746,0.0,0.0,0.0,0.0,503.815,203.526,527.41,197.581,436.087,224.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,527.359,218.323,459.72,312.403,397.822,353.722,465.552,512.645,639.141,524.375,527.282,268.308,597.938,362.522,703.988,392.016,524.367,489.077,0.0,0.0,0.0,0.0,0.0,0.0,571.488,456.691,0.0,0.0,0.0,0.0,503.819,203.531,527.399,197.578,436.098,224.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,527.374,218.33,459.671,309.5,394.951,353.639,468.503,515.519,639.158,524.352,527.202,268.248,597.911,362.5,706.856,392.028,530.21,486.184,0.0,0.0,0.0,0.0,0.0,0.0,574.438,456.619,0.0,0.0,0.0,0.0,503.812,203.542,527.405,197.596,436.082,224.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,527.368,218.321,459.685,312.439,394.928,359.488,468.51,512.624,639.124,521.498,527.275,268.29,598.025,362.603,706.877,392.036,530.242,486.198,0.0,0.0,0.0,0.0,0.0,0.0,574.496,456.67,0.0,0.0,0.0,0.0,503.821,203.538,527.398,197.585,436.084,224.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,527.371,218.314,459.653,309.536,397.807,353.656,474.321,512.637,636.251,524.321,524.449,268.228,597.897,362.454,709.784,394.846,530.293,489.081,0.0,0.0,0.0,0.0,0.0,0.0,574.514,456.732,0.0,0.0,0.0,0.0,503.814,203.537,527.39,197.573,436.095,224.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,527.367,218.308,459.68,306.628,394.927,350.728,465.519,509.645,636.28,524.277,527.242,268.226,597.889,362.459,706.87,394.843,527.344,486.19,0.0,0.0,0.0,0.0,0.0,0.0,571.513,456.598,0.0,0.0,0.0,0.0,503.805,203.528,527.396,197.576,436.086,224.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,527.377,218.309,459.681,312.455,392.023,359.482,471.442,512.624,639.132,521.435,527.327,268.308,597.956,362.511,706.912,392.074,530.242,489.137,0.0,0.0,0.0,0.0,0.0,0.0,574.49,456.746,0.0,0.0,0.0,0.0,503.79,203.533,527.384,197.579,436.076,224.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,527.384,218.311,459.697,312.471,394.865,359.508,477.292,509.72,639.213,521.481,527.31,268.309,597.864,362.409,703.942,392.02,527.297,492.019,0.0,0.0,0.0,0.0,0.0,0.0,571.519,456.759,0.0,0.0,0.0,0.0,503.789,203.54,527.393,197.601,436.07,224.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,527.366,218.31,459.705,312.512,392.042,359.539,465.563,512.641,636.222,521.456,527.328,268.345,597.942,362.495,703.993,392.047,530.199,494.945,0.0,0.0,0.0,0.0,0.0,0.0,574.485,459.582,0.0,0.0,0.0,0.0,503.8,203.538,527.383,197.584,436.099,224.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,527.365,218.311,459.687,312.457,392.04,356.635,477.24,509.693,639.168,521.456,527.309,268.344,597.902,362.446,703.979,392.064,518.499,494.962,0.0,0.0,0.0,0.0,0.0,0.0,565.606,456.788,0.0,0.0,0.0,0.0,503.817,200.809,527.38,197.559,436.073,224.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,527.359,218.332,459.709,312.424,392.055,350.76,468.518,509.747,636.276,521.493,527.42,268.418,597.966,362.526,706.891,392.043,527.348,489.094,0.0,0.0,0.0,0.0,0.0,0.0,574.411,456.792,0.0,0.0,0.0,0.0,503.805,203.542,527.38,197.618,436.1,224.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,527.355,218.336,459.695,312.418,392.059,356.586,465.577,509.775,636.225,524.3,527.357,268.354,597.927,362.517,703.943,392.076,527.436,486.159,0.0,0.0,0.0,0.0,0.0,0.0,574.477,456.614,0.0,0.0,0.0,0.0,503.805,203.538,527.377,197.6,436.094,224.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,527.346,218.326,459.721,312.491,394.929,359.536,471.442,512.672,636.199,521.418,527.312,268.341,597.884,362.528,703.995,392.065,530.291,489.135,486.181,527.384,0.0,0.0,0.0,0.0,577.3,456.719,0.0,0.0,0.0,0.0,503.785,203.541,527.375,197.602,436.092,224.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,527.356,218.336,459.741,312.447,394.883,356.571,468.495,509.74,633.327,518.534,527.387,268.365,597.916,362.538,706.846,392.059,515.578,492.041,0.0,0.0,0.0,0.0,0.0,0.0,568.551,456.786,0.0,0.0,0.0,0.0,503.805,200.813,527.403,197.553,436.101,224.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,527.351,218.335,459.783,312.391,397.861,350.788,462.602,515.566,630.388,518.54,527.384,268.339,597.873,362.432,703.945,392.077,521.468,494.939,0.0,0.0,0.0,0.0,0.0,0.0,568.568,456.781,0.0,0.0,0.0,0.0,503.807,200.814,527.393,197.563,436.11,224.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,527.375,218.301,459.769,312.417,394.938,353.681,471.43,512.682,639.142,521.429,527.413,268.358,597.869,362.498,706.833,392.071,524.414,492.035,0.0,0.0,0.0,0.0,0.0,0.0,571.481,456.765,0.0,0.0,0.0,0.0,503.833,200.808,527.401,197.54,436.094,224.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,527.352,218.308,462.542,312.5,394.89,356.623,474.311,515.549,639.154,518.494,530.219,271.168,597.94,362.535,703.981,392.062,527.377,500.82,0.0,0.0,0.0,0.0,0.0,0.0,574.324,459.645,0.0,0.0,0.0,0.0,503.815,203.527,527.385,197.572,436.107,224.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,527.358,218.31,459.773,312.427,394.929,353.706,471.422,512.638,636.238,521.399,527.445,268.358,598.003,365.342,706.889,394.875,524.37,497.946,0.0,0.0,0.0,0.0,0.0,0.0,571.473,459.71,0.0,0.0,0.0,0.0,503.803,203.528,527.383,197.588,436.115,224.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,527.358,218.298,459.741,312.449,394.901,353.715,465.519,509.783,633.351,521.5,527.399,268.38,597.972,362.587,706.933,392.068,521.444,492.054,0.0,0.0,0.0,0.0,0.0,0.0,568.567,456.756,0.0,0.0,0.0,0.0,503.808,200.814,527.39,197.578,436.086,224.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,527.351,218.315,459.754,312.479,394.908,356.6,474.339,512.63,633.278,521.417,527.387,268.382,597.995,362.561,709.79,394.868,521.402,497.883,0.0,0.0,0.0,0.0,0.0,0.0,568.522,459.614,0.0,0.0,0.0,0.0,503.809,203.524,527.389,197.595,436.086,224.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,527.372,218.306,459.698,312.396,394.913,353.699,465.542,509.765,636.223,524.323,527.327,268.332,597.927,362.48,706.908,394.845,524.442,489.093,0.0,0.0,0.0,0.0,0.0,0.0,571.493,456.643,0.0,0.0,0.0,0.0,503.817,200.816,527.408,197.608,436.094,224.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,527.367,218.303,459.697,312.398,392.044,353.688,468.52,509.683,636.277,521.503,527.361,268.334,597.899,362.512,709.772,394.877,527.416,494.931,0.0,0.0,0.0,0.0,0.0,0.0,574.433,459.57,0.0,0.0,0.0,0.0,503.806,203.523,527.392,197.619,436.092,224.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,527.366,218.299,459.712,312.428,394.891,356.597,480.112,512.609,639.152,524.3,527.298,268.318,597.881,362.486,709.84,394.904,518.491,494.931,0.0,0.0,0.0,0.0,0.0,0.0,565.587,456.775,0.0,0.0,0.0,0.0,503.805,200.81,527.39,197.59,436.098,224.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,527.356,218.308,459.702,312.437,392.001,356.599,468.505,509.7,636.284,524.328,527.348,268.374,597.917,362.538,706.917,392.049,515.553,494.954,0.0,0.0,0.0,0.0,0.0,0.0,565.611,456.775,0.0,0.0,0.0,0.0,503.785,203.525,527.396,197.611,436.087,224.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,527.335,218.307,459.712,312.387,394.908,353.68,474.399,512.628,639.225,521.446,527.31,268.321,597.902,362.522,706.93,392.067,512.614,497.925,0.0,0.0,0.0,0.0,0.0,0.0,565.595,456.766,0.0,0.0,0.0,0.0,503.787,203.525,527.386,197.595,436.065,224.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,527.327,218.313,459.723,312.45,397.802,356.573,465.529,512.62,642.063,524.322,527.266,268.39,597.957,362.55,709.834,394.901,518.49,492.015,0.0,0.0,0.0,0.0,0.0,0.0,568.487,456.768,0.0,0.0,0.0,0.0,503.768,203.528,527.377,197.607,436.076,224.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,527.353,218.325,459.682,312.488,392.014,356.648,468.517,512.676,642.083,521.486,527.379,268.356,597.983,362.599,709.777,394.92,527.36,492.066,0.0,0.0,0.0,0.0,0.0,0.0,574.34,456.778,0.0,0.0,0.0,0.0,503.795,200.806,527.386,197.584,436.052,224.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,527.339,218.298,459.621,312.467,389.149,356.639,471.396,512.692,642.049,524.291,527.346,268.371,597.952,362.555,706.931,394.917,527.335,492.067,0.0,0.0,0.0,0.0,0.0,0.0,574.352,459.566,0.0,0.0,0.0,0.0,503.783,200.815,527.365,197.585,436.07,224.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,527.344,218.292,459.692,312.465,391.986,353.691,465.589,509.742,642.036,524.289,530.177,268.408,598.052,362.575,709.772,394.941,530.198,489.146,0.0,0.0,0.0,0.0,0.0,0.0,574.463,456.777,0.0,0.0,0.0,0.0,503.77,200.806,527.381,197.548,436.036,224.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,527.347,218.277,459.628,309.553,391.976,350.726,465.524,509.628,639.136,524.319,527.345,268.3,597.897,362.505,706.859,394.958,527.392,489.057,0.0,0.0,0.0,0.0,0.0,0.0,574.399,456.696,0.0,0.0,0.0,0.0,503.781,200.802,527.358,197.557,436.035,224.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,527.339,218.282,459.678,312.503,391.98,359.493,474.396,509.638,639.139,524.4,527.411,268.348,597.977,362.581,712.754,397.869,527.322,491.992,0.0,0.0,0.0,0.0,0.0,0.0,571.506,456.776,0.0,0.0,0.0,0.0,503.795,200.786,527.374,197.532,436.05,224.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,527.345,218.258,459.682,312.379,394.894,347.862,471.372,509.689,639.226,524.441,527.361,268.337,598.058,362.59,715.651,397.868,521.461,492.046,0.0,0.0,0.0,0.0,0.0,0.0,568.559,456.796,0.0,0.0,0.0,0.0,503.8,200.778,527.365,194.79,436.055,224.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,527.34,218.253,459.687,312.439,394.852,350.768,474.368,509.686,639.194,524.404,527.416,268.399,597.998,362.57,709.841,397.823,521.417,494.927,0.0,0.0,0.0,0.0,0.0,0.0,565.608,456.705,0.0,0.0,0.0,0.0,503.794,200.775,527.364,197.529,436.052,224.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,527.352,218.259,459.726,312.472,394.861,353.637,474.299,509.654,636.248,524.378,530.176,268.429,597.944,362.593,709.779,397.823,527.247,494.986,0.0,0.0,0.0,0.0,0.0,0.0,571.445,459.584,0.0,0.0,0.0,0.0,503.809,200.776,527.378,194.803,436.059,224.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,527.344,218.263,459.698,312.513,392.047,356.587,471.433,509.724,636.244,524.31,527.421,268.41,597.917,362.544,709.82,397.821,515.598,497.907,0.0,0.0,0.0,0.0,0.0,0.0,562.688,459.632,0.0,0.0,0.0,0.0,503.815,200.77,527.385,197.538,436.072,224.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,527.345,218.252,459.684,312.447,392.015,356.608,471.389,509.712,633.291,521.471,527.402,268.343,597.917,362.583,709.784,394.973,527.325,489.112,0.0,0.0,0.0,0.0,0.0,0.0,571.447,456.687,0.0,0.0,0.0,0.0,503.812,200.766,527.375,194.791,436.07,224.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,527.341,218.289,459.645,309.505,391.977,347.821,465.575,506.878,633.319,524.295,527.402,268.306,597.973,362.525,706.924,397.818,521.485,492.066,0.0,0.0,0.0,0.0,0.0,0.0,571.427,456.784,0.0,0.0,0.0,0.0,503.815,200.776,527.396,194.796,436.083,224.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,527.358,218.278,459.675,312.421,394.934,353.703,468.515,515.59,642.082,524.381,527.333,268.345,598.028,365.346,709.84,397.836,530.221,491.995,0.0,0.0,0.0,0.0,0.0,0.0,571.524,456.744,0.0,0.0,0.0,0.0,503.801,200.799,527.394,197.554,436.045,224.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,527.343,218.265,459.656,312.404,394.858,353.646,468.468,509.741,639.138,524.366,527.367,268.383,598.073,362.634,712.703,397.846,527.339,494.928,0.0,0.0,0.0,0.0,0.0,0.0,571.522,459.559,0.0,0.0,0.0,0.0,503.793,200.784,527.38,197.54,436.063,224.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,527.363,218.258,459.657,312.424,392.052,356.57,477.255,509.695,642.041,524.362,527.32,268.345,597.964,362.499,709.808,397.848,524.415,492.015,0.0,0.0,0.0,0.0,0.0,0.0,568.565,456.758,0.0,0.0,0.0,0.0,503.791,200.802,527.38,197.561,436.04,224.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,527.362,218.282,459.719,312.511,394.855,356.621,474.35,509.671,639.139,524.294,527.374,268.412,598.053,362.637,712.705,397.844,518.505,497.864,0.0,0.0,0.0,0.0,0.0,0.0,565.581,459.563,0.0,0.0,0.0,0.0,503.819,200.786,527.396,197.569,436.053,224.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,527.368,218.26,459.71,312.492,391.993,356.588,471.37,509.788,636.241,524.282,527.383,271.173,598.032,362.626,712.685,397.816,518.533,497.89,0.0,0.0,0.0,0.0,0.0,0.0,568.489,459.615,0.0,0.0,0.0,0.0,503.812,200.789,527.394,197.556,436.05,224.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,527.367,218.262,459.671,312.448,394.928,353.697,477.273,509.759,639.216,521.496,527.264,268.403,597.953,362.614,709.789,394.975,518.539,497.902,0.0,0.0,0.0,0.0,0.0,0.0,565.609,459.595,0.0,0.0,0.0,0.0,503.812,200.791,527.378,197.572,436.051,224.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,527.359,218.263,459.562,312.454,391.996,353.718,462.666,518.488,639.183,524.417,524.402,268.387,597.896,362.523,706.878,394.928,524.419,492.068,0.0,0.0,0.0,0.0,0.0,0.0,568.576,456.777,0.0,0.0,0.0,0.0,503.783,200.813,527.364,197.551,436.046,224.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,527.341,218.262,459.588,312.446,391.984,356.565,468.513,512.636,639.132,524.373,524.448,268.371,597.948,362.602,706.918,394.943,527.249,492.054,0.0,0.0,0.0,0.0,0.0,0.0,571.47,456.755,0.0,0.0,0.0,0.0,503.796,200.795,527.37,197.546,436.043,224.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,527.372,218.275,459.557,312.498,391.999,356.633,480.126,512.628,642.045,524.391,524.381,268.413,597.933,362.5,706.848,394.94,530.199,492.024,0.0,0.0,0.0,0.0,0.0,0.0,571.458,456.741,0.0,0.0,0.0,0.0,503.798,200.814,527.387,197.591,436.028,221.368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,527.361,218.291,459.546,312.468,392.007,359.521,480.197,512.636,639.199,521.497,524.356,268.294,598.002,362.534,709.815,394.96,527.423,494.923,0.0,0.0,0.0,0.0,0.0,0.0,571.506,456.761,0.0,0.0,0.0,0.0,503.817,200.812,527.392,197.569,436.026,221.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,527.364,218.271,459.629,309.583,394.867,350.751,477.34,506.806,636.266,524.288,527.28,268.343,597.944,362.553,709.864,394.931,521.496,497.88,0.0,0.0,0.0,0.0,0.0,0.0,568.541,459.605,0.0,0.0,0.0,0.0,503.813,200.803,527.386,197.572,436.039,221.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,527.354,218.29,459.695,312.415,394.914,347.858,471.391,509.768,636.233,521.478,527.294,268.433,597.979,365.357,709.827,394.972,518.495,500.816,0.0,0.0,0.0,0.0,0.0,0.0,562.672,459.634,0.0,0.0,0.0,0.0,503.809,200.808,527.386,197.552,436.027,221.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,527.344,218.282,459.674,315.292,392.06,356.599,480.146,509.764,639.2,521.474,527.317,271.193,598.008,365.367,712.695,397.789,524.33,497.886,0.0,0.0,0.0,0.0,0.0,0.0,568.494,459.627,0.0,0.0,0.0,0.0,503.797,200.796,527.357,197.568,436.056,224.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,527.365,218.278,459.646,312.512,394.861,356.585,474.394,509.671,636.278,524.323,527.233,271.18,598.03,365.38,706.914,394.958,518.521,497.876,0.0,0.0,0.0,0.0,0.0,0.0,565.567,456.79,0.0,0.0,0.0,0.0,503.813,200.81,527.374,197.576,436.055,224.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,527.35,218.28,459.648,312.425,394.905,350.788,474.356,512.577,639.135,521.498,527.266,268.4,598.043,365.347,709.797,394.967,527.4,497.872,0.0,0.0,0.0,0.0,0.0,0.0,571.43,456.794,0.0,0.0,0.0,0.0,503.815,200.804,527.381,197.543,436.068,224.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,527.375,218.269,459.644,309.586,394.864,347.792,465.513,512.65,636.243,524.318,527.269,268.414,597.938,362.629,706.864,394.916,521.448,497.913,0.0,0.0,0.0,0.0,0.0,0.0,565.569,459.581,0.0,0.0,0.0,0.0,503.82,200.815,527.382,197.549,436.052,224.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,527.362,218.265,459.63,312.379,397.795,350.719,468.467,509.719,633.35,524.286,524.415,268.37,597.878,362.445,706.916,394.909,524.429,494.993,0.0,0.0,0.0,0.0,0.0,0.0,571.433,456.765,0.0,0.0,0.0,0.0,503.81,200.811,527.375,197.563,436.043,224.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
