FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
521,1,1372.07,268.264,1304.25,318.398,1333.77,327.202,1433.86,409.615,1504.46,359.48,1263.19,312.424,0.0,0.0,1454.48,353.671,0.0,0.0,1383.81,480.31,1516.21,433.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,247.835,0.0,0.0,1331.03,256.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1372.09,268.27,1301.47,318.408,1330.97,327.203,1433.87,409.627,1501.63,359.468,1263.17,312.485,0.0,0.0,1460.3,350.729,1374.95,468.464,1386.77,480.277,1516.17,433.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.32,247.835,0.0,0.0,1331.02,253.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1372.06,268.293,1301.43,318.421,1330.98,327.191,1433.89,409.619,1501.58,356.661,1263.11,312.513,0.0,0.0,1457.39,353.662,0.0,0.0,1386.75,480.328,1516.27,433.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,247.856,0.0,0.0,1331.02,253.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1372.05,268.274,1301.46,318.423,1330.96,327.21,1433.82,409.528,1501.57,353.741,1263.15,312.531,0.0,0.0,1466.23,344.975,0.0,0.0,1386.76,480.303,1516.21,433.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,247.84,0.0,0.0,1331.01,253.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1372.06,268.265,1304.24,318.421,1330.97,327.219,1433.85,409.529,1498.73,356.551,1263.17,312.492,0.0,0.0,1469.07,344.943,0.0,0.0,1386.75,480.319,1516.16,433.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,247.832,0.0,0.0,1331.0,253.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1372.03,268.284,1301.46,318.431,1330.93,327.25,1433.83,409.498,1498.72,353.721,1263.15,312.519,0.0,0.0,1466.25,347.779,1374.96,465.583,1383.88,480.273,1513.37,433.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,247.84,0.0,0.0,1330.99,253.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1372.05,268.291,1301.43,318.471,1330.93,327.243,1433.82,409.526,1498.67,353.658,1263.11,315.341,0.0,0.0,1469.14,344.977,1374.92,477.264,1386.75,483.177,1513.31,436.02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,247.843,0.0,0.0,1330.99,253.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1372.05,268.27,1301.46,318.449,1330.92,327.23,1433.84,409.508,1498.66,353.66,1263.22,315.312,0.0,0.0,1466.21,347.817,1375.01,465.553,1386.76,480.222,1516.14,433.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,247.838,0.0,0.0,1330.98,253.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1372.04,268.262,1301.44,318.459,1330.94,327.209,1433.87,409.538,1498.65,353.666,1263.14,315.324,0.0,0.0,1466.22,347.847,1372.09,477.32,1386.75,483.222,1513.37,436.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,247.841,0.0,0.0,1330.99,253.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1372.05,268.282,1301.45,318.467,1330.92,330.096,1433.84,409.536,1498.61,350.781,1263.18,315.329,1392.64,368.502,1469.17,344.888,1374.95,474.373,1386.74,483.189,1516.12,436.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,247.855,0.0,0.0,1330.97,253.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1372.05,268.258,1301.46,318.435,1330.95,330.095,1431.0,409.516,1498.59,353.624,1263.16,312.538,0.0,0.0,1466.28,344.952,1374.96,465.525,1383.88,480.245,1513.38,436.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,247.844,0.0,0.0,1330.97,253.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1372.03,268.287,1301.42,318.459,1330.92,330.091,1431.0,409.519,1498.62,350.782,1263.12,315.342,1392.6,368.439,1469.14,344.909,1375.06,462.671,1386.81,480.196,1516.13,436.007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.27,247.874,0.0,0.0,1330.95,256.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1372.04,268.31,1301.43,318.469,1330.92,327.233,1433.82,409.448,1498.64,350.77,1263.15,315.368,1392.67,368.443,1469.17,344.876,1375.02,465.498,1386.78,480.211,1516.19,435.987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,247.886,0.0,0.0,1330.93,256.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1372.04,268.276,1301.39,318.454,1330.91,327.217,1433.87,409.472,1498.61,350.792,1260.33,315.342,0.0,0.0,1469.12,344.887,1374.93,459.737,1383.85,477.346,1516.21,436.003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,247.866,0.0,0.0,1330.92,256.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1372.03,268.3,1301.4,318.45,1330.94,327.209,1433.91,406.676,1498.61,350.788,1260.33,315.354,0.0,0.0,1466.24,344.96,1372.02,462.561,1380.91,480.131,1516.19,433.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,247.875,0.0,0.0,1330.92,253.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1372.04,268.285,1301.42,318.405,1330.92,327.185,1433.83,406.628,1498.64,350.762,1263.14,312.512,1389.68,368.383,1469.03,344.873,1372.06,462.593,1380.94,480.191,1516.18,433.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,247.87,0.0,0.0,1330.91,253.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1372.04,268.294,1301.42,318.445,1330.96,327.199,1433.87,406.644,1498.65,350.755,1260.34,315.326,1386.79,365.585,1466.21,344.869,1372.02,459.71,1380.9,477.295,1516.19,433.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,247.881,0.0,0.0,1330.92,256.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1372.05,268.31,1301.36,318.453,1330.97,327.163,1433.87,406.617,1498.65,350.76,1260.26,315.402,0.0,0.0,1466.28,344.846,1372.0,462.61,1380.92,480.157,1516.16,433.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.32,247.896,0.0,0.0,1330.91,256.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1372.04,268.326,1301.46,318.426,1330.95,327.174,1433.85,406.572,1498.64,350.752,1263.14,315.328,1389.67,368.363,1466.21,344.854,1374.99,459.651,1383.88,477.3,1516.18,433.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.32,247.907,0.0,0.0,1330.9,256.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1372.07,268.308,1301.41,318.432,1330.92,327.185,1433.92,403.761,1498.68,347.867,1263.11,315.381,0.0,0.0,1466.24,342.057,1372.02,459.696,1380.91,477.344,1516.19,433.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,247.904,0.0,0.0,1330.89,256.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1372.1,268.323,1301.4,318.417,1330.92,327.175,1433.84,403.738,1498.64,347.851,1260.34,315.343,0.0,0.0,1466.14,344.809,1371.99,462.559,1380.88,480.125,1516.19,433.177,1589.94,530.215,0.0,0.0,0.0,0.0,0,0,1360.36,250.622,0.0,0.0,1330.88,256.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1372.1,268.354,1301.42,318.433,1330.97,327.167,1430.98,403.733,1498.62,350.695,1260.31,315.38,1389.69,365.588,1466.14,344.815,1369.14,459.746,1380.87,477.311,1516.2,433.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,250.654,0.0,0.0,1330.87,256.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1372.11,268.36,1301.38,318.442,1330.93,324.337,1433.83,403.745,1498.62,350.703,1260.3,315.398,1386.79,368.373,1466.16,344.843,1369.1,462.679,1380.85,480.189,1516.19,433.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,250.655,0.0,0.0,1330.86,256.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1372.1,268.357,1301.37,318.448,1330.94,324.329,1430.99,403.761,1498.6,350.737,1260.27,315.426,1386.8,365.578,1463.34,344.865,1372.05,459.625,1380.97,477.231,1516.25,433.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,250.654,0.0,0.0,1330.85,256.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1372.09,268.357,1301.38,318.46,1330.93,324.337,1430.97,403.754,1498.6,350.715,1260.27,315.437,0.0,0.0,1466.17,344.811,1372.06,459.636,1380.94,477.272,1516.25,433.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,250.659,0.0,0.0,1330.86,256.519,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1372.09,268.351,1301.35,318.45,1330.94,324.319,1430.98,403.757,1498.61,350.709,1260.24,315.456,1389.73,368.4,1466.2,344.818,1374.96,459.691,1383.85,480.113,1516.21,433.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,250.646,0.0,0.0,1330.84,256.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1372.08,268.339,1301.38,318.472,1330.93,324.318,1430.98,406.596,1498.65,350.732,1260.26,315.474,1389.72,368.434,1466.18,344.863,1374.93,459.728,1383.82,477.344,1516.17,433.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,250.648,0.0,0.0,1330.83,256.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1372.09,268.31,1301.38,318.441,1330.92,324.324,1433.81,406.633,1498.7,350.716,1260.28,315.403,1389.66,368.417,1466.26,344.897,0.0,0.0,1383.86,480.265,1513.38,433.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,250.632,0.0,0.0,1330.79,256.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1372.08,268.313,1301.38,318.455,1330.89,327.159,1430.97,406.638,1498.67,350.727,1260.32,315.427,1389.71,368.446,1466.25,344.86,1372.06,462.614,1380.95,480.188,1516.14,433.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,250.636,0.0,0.0,1330.78,256.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1372.06,268.312,1301.32,318.451,1330.82,324.293,1430.99,406.606,1498.68,350.716,1260.31,315.446,1380.92,371.328,1463.32,344.939,0.0,0.0,1383.88,480.321,1516.17,433.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.32,250.623,0.0,0.0,1330.78,256.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1372.07,268.321,1298.52,318.459,1330.9,324.288,1430.96,403.689,1498.59,350.748,1260.24,315.459,1380.89,365.577,1460.36,344.965,1369.14,459.71,1380.89,477.23,1516.22,433.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,250.62,0.0,0.0,1330.76,256.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1372.06,268.333,1301.33,318.434,1330.88,324.258,1430.95,403.673,1498.61,347.867,1260.3,315.438,1383.85,365.548,1463.27,344.894,1372.0,459.735,1380.89,477.332,1516.25,433.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,250.636,0.0,0.0,1330.75,256.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1372.06,268.355,1298.5,318.498,1330.9,324.269,1430.93,403.73,1498.64,350.716,1260.23,318.268,1383.84,365.596,1460.39,344.941,1372.06,459.678,1380.96,474.395,1516.29,433.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,250.645,0.0,0.0,1330.72,253.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1372.03,268.308,1301.32,318.451,1330.9,324.257,1430.93,403.693,1498.68,350.707,1260.28,315.467,0.0,0.0,1466.15,344.865,1369.12,462.652,1380.85,480.146,1516.2,433.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,250.631,0.0,0.0,1328.02,253.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1372.04,268.287,1301.32,318.459,1330.9,324.294,1430.94,403.759,1498.69,350.705,1260.27,315.454,1389.7,368.392,1466.13,344.857,1372.04,459.727,1380.92,477.32,1516.26,433.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,250.635,0.0,0.0,1328.01,256.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1372.05,268.292,1298.48,318.459,1330.89,324.27,1428.09,403.761,1498.68,350.715,1260.21,315.477,1389.69,368.356,1466.16,344.849,1374.91,459.678,1383.82,477.293,1516.19,433.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,250.639,0.0,0.0,1327.99,256.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1372.07,268.271,1298.51,318.445,1330.91,324.297,1430.91,403.755,1498.64,350.707,1260.24,315.448,0.0,0.0,1463.29,344.893,1371.98,459.72,1380.87,477.305,1516.23,433.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,250.621,0.0,0.0,1327.95,256.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1372.07,268.257,1301.33,318.46,1330.9,324.306,1430.89,403.755,1498.63,350.713,1260.25,315.444,0.0,0.0,1463.29,344.904,1374.94,459.731,1383.85,477.346,1516.21,433.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.26,247.909,0.0,0.0,1327.92,256.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1372.07,268.279,1298.5,318.477,1330.88,324.286,1428.07,403.743,1498.6,350.697,1260.26,315.483,0.0,0.0,1466.17,344.881,1372.09,459.731,1383.82,477.292,1516.2,435.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.26,250.631,0.0,0.0,1327.91,256.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1372.08,268.267,1301.36,318.464,1330.9,324.292,1430.92,406.554,1498.56,350.717,1260.32,315.439,0.0,0.0,1466.18,344.881,1372.07,462.637,1383.8,480.159,1516.21,436.007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.26,247.91,0.0,0.0,1327.91,256.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1372.08,268.283,1301.35,318.467,1330.91,324.288,1428.08,403.726,1498.56,350.711,1260.32,315.454,1386.76,365.562,1466.19,344.874,1372.01,459.764,1380.93,477.297,1516.24,433.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,250.622,0.0,0.0,1327.91,256.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1372.07,268.293,1301.4,318.485,1330.9,324.283,1430.97,403.739,1498.57,350.694,1263.14,315.489,1389.68,365.53,1466.22,344.876,1372.04,462.549,1380.96,477.342,1516.17,433.26,1595.81,536.134,0.0,0.0,0.0,0.0,0,0,1360.28,250.633,0.0,0.0,1327.91,256.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1372.1,268.264,1301.4,318.458,1330.87,324.257,1430.93,403.744,1498.57,347.849,1263.18,315.465,1386.73,365.495,1466.18,344.887,1372.08,459.635,1380.96,477.24,1516.28,433.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.27,247.9,0.0,0.0,1327.91,256.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1372.09,268.264,1301.39,318.473,1330.91,324.282,1430.92,403.692,1498.58,347.841,1260.33,315.46,1386.79,365.498,1466.26,344.84,1372.05,459.666,1380.95,477.231,1516.24,433.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.27,247.901,0.0,0.0,1327.9,256.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1372.07,268.256,1301.44,318.455,1330.81,324.272,1430.94,403.676,1498.58,347.829,1266.12,315.436,1386.79,365.529,1466.26,344.835,1374.99,459.671,1383.86,477.301,1516.25,433.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.26,247.903,0.0,0.0,1327.9,256.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1372.09,268.237,1301.44,318.459,1330.87,324.297,1430.94,403.648,1498.58,347.849,1266.06,315.445,1386.79,365.503,1466.2,344.848,1374.91,459.646,1380.95,477.309,1516.21,436.01,1595.76,533.213,0.0,0.0,0.0,0.0,0,0,1360.26,247.889,0.0,0.0,1327.91,256.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1372.1,268.248,1304.28,318.471,1330.85,324.275,1430.89,403.718,1498.57,347.873,1269.08,315.476,1386.73,365.492,1463.33,344.892,1374.93,459.689,1380.92,480.12,1516.23,433.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.27,247.899,0.0,0.0,1327.91,256.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1372.11,268.263,1304.25,318.469,1330.9,324.294,1430.87,406.555,1498.61,347.857,1266.13,315.45,1386.74,365.594,1466.25,344.86,1372.09,462.638,1380.98,480.177,1516.22,433.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,247.894,0.0,0.0,1327.91,256.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1372.11,268.249,1304.3,318.455,1330.86,324.302,1430.92,406.612,1498.66,350.728,1271.98,315.434,1389.67,365.552,1466.17,344.881,1375.06,459.628,1386.77,477.235,1516.23,433.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.26,247.887,0.0,0.0,1327.91,256.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1372.1,268.279,1304.24,318.459,1330.84,324.311,1430.91,409.469,1498.69,350.741,1266.14,315.409,1389.69,365.592,1466.18,344.887,1375.0,462.557,1386.75,480.135,1516.17,433.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,247.906,0.0,0.0,1327.9,256.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1372.07,268.27,1301.39,318.491,1330.76,324.282,1430.89,409.474,1501.51,347.869,1266.09,315.463,1386.8,368.45,1466.23,344.871,1374.97,462.605,1383.86,480.186,1516.21,433.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.25,247.904,0.0,0.0,1327.9,253.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1372.08,268.271,1301.37,318.407,1330.83,324.306,1430.96,406.684,1498.61,347.856,1263.15,315.326,1386.79,368.403,1466.21,344.9,1374.91,459.712,1383.81,477.294,1516.28,433.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.26,247.899,0.0,0.0,1327.9,253.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1372.07,268.267,1301.4,318.438,1330.87,324.318,1433.83,403.738,1498.64,347.784,1263.14,315.382,0.0,0.0,1469.09,344.817,1369.14,459.765,1380.88,477.342,1516.25,436.013,1604.53,533.208,0.0,0.0,0.0,0.0,0,0,1360.25,247.894,0.0,0.0,1327.9,253.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1372.04,268.269,1301.37,318.448,1330.9,324.283,1430.97,400.808,1498.61,347.768,1260.32,315.409,1386.75,365.472,1466.22,344.817,1366.2,459.741,1378.05,477.248,1516.29,433.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.23,247.902,0.0,0.0,1327.89,253.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1372.04,268.275,1301.39,318.468,1330.93,327.164,1433.85,400.789,1498.6,347.749,1260.34,315.417,1389.72,365.478,1469.06,342.072,1369.12,462.552,1380.88,480.12,1516.24,436.018,1592.79,530.32,0.0,0.0,0.0,0.0,0,0,1360.24,247.905,0.0,0.0,1327.89,253.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1372.04,268.261,1298.51,318.487,1330.9,324.328,1433.81,400.824,1498.61,347.751,1260.27,315.491,0.0,0.0,1469.09,344.821,1372.01,459.703,1380.91,477.248,1516.26,433.227,1589.96,530.349,0.0,0.0,0.0,0.0,0,0,1357.46,247.884,0.0,0.0,1327.89,253.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1372.07,268.251,1301.32,318.472,1330.87,324.337,1430.93,403.659,1498.62,347.786,1260.31,315.438,1389.68,365.511,1466.27,344.861,1363.24,465.504,1377.99,480.168,1516.23,436.021,1595.72,530.224,0.0,0.0,0.0,0.0,0,0,1360.24,247.856,0.0,0.0,1327.88,253.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1372.08,268.243,1301.36,318.488,1330.82,327.182,1430.99,403.702,1498.65,344.973,1263.15,315.442,1383.84,365.557,1463.33,344.927,1372.06,465.514,1380.94,480.272,1516.2,435.989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.24,247.85,0.0,0.0,1327.87,253.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1372.08,268.226,1298.49,318.486,1328.02,327.198,1430.99,403.677,1498.64,347.752,1263.16,315.445,1386.73,365.506,1466.17,344.883,1374.95,459.689,1383.83,477.328,1516.21,436.007,1598.65,530.4,0.0,0.0,0.0,0.0,0,0,1357.46,247.828,0.0,0.0,1327.86,253.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1372.07,268.212,1301.33,318.465,1330.81,327.222,1430.96,403.692,1498.64,347.753,1260.34,315.369,0.0,0.0,1466.2,344.894,1374.97,459.565,1383.88,477.256,1516.23,435.998,1595.79,533.21,0.0,0.0,0.0,0.0,0,0,1357.45,247.818,0.0,0.0,1327.87,253.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1372.07,268.187,1301.35,318.417,1330.83,327.212,1430.99,400.827,1498.66,344.957,1263.12,312.542,0.0,0.0,1466.25,344.859,1372.04,459.58,1380.95,477.239,1516.25,433.267,1595.71,530.249,0.0,0.0,0.0,0.0,0,0,1357.46,247.8,0.0,0.0,1327.88,253.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1372.07,268.167,1301.35,318.403,1330.83,327.191,1431.0,400.83,1498.63,344.932,1263.14,315.303,0.0,0.0,1469.09,344.823,1374.93,456.769,1383.85,474.386,1516.27,436.017,1592.87,530.332,0.0,0.0,0.0,0.0,0,0,1357.45,247.8,0.0,0.0,1327.89,253.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1372.06,268.165,1301.34,318.355,1330.81,327.169,1430.99,400.784,1498.6,344.925,1263.13,312.463,0.0,0.0,1469.15,342.063,1369.14,459.617,1380.89,477.271,1516.29,435.993,1592.87,533.249,0.0,0.0,0.0,0.0,0,0,1357.45,247.803,0.0,0.0,1327.89,253.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1372.07,268.17,1298.52,318.382,1330.83,327.182,1430.93,400.774,1498.6,344.901,1260.31,312.517,0.0,0.0,1469.1,342.065,1372.07,459.56,1380.95,477.252,1516.3,433.263,1595.79,533.209,0.0,0.0,0.0,0.0,0,0,1357.45,247.803,0.0,0.0,1327.89,253.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1372.06,268.195,1301.34,318.422,1330.79,327.164,1430.99,400.759,1498.64,344.911,1263.13,315.342,0.0,0.0,1466.18,344.862,1375.03,459.594,1383.89,477.314,1516.23,436.073,1598.67,536.135,0.0,0.0,0.0,0.0,0,0,1357.45,247.831,0.0,0.0,1327.89,253.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1372.05,268.232,1301.33,318.404,1330.83,327.181,1433.82,400.764,1498.67,344.887,1260.31,315.31,0.0,0.0,1460.35,344.894,1374.94,456.778,1383.88,474.396,1516.39,433.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,247.851,0.0,0.0,1327.89,253.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1372.07,268.233,1301.33,318.378,1330.8,327.199,1433.83,400.738,1498.68,344.837,1263.12,312.509,0.0,0.0,1466.13,344.809,1375.01,456.7,1386.75,474.312,1516.34,433.272,1592.88,533.247,0.0,0.0,0.0,0.0,0,0,1360.24,247.855,0.0,0.0,1327.9,253.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1374.82,268.263,1298.51,318.384,1330.78,327.182,1433.86,400.765,1498.72,344.831,1263.13,315.295,1383.81,365.406,1460.38,344.848,1374.96,459.635,1383.81,477.246,1516.26,435.991,1592.83,533.218,0.0,0.0,0.0,0.0,0,0,1360.28,247.857,0.0,0.0,1327.92,250.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
