FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
318,1,1439.68,200.53,1351.49,250.639,1389.73,268.247,1495.66,321.391,1554.5,294.741,1310.32,241.866,0.0,0.0,1516.37,294.75,0.0,0.0,0.0,0.0,1519.35,483.285,0.0,0.0,0.0,0.0,1554.51,412.555,1610.56,530.2,1430.98,179.986,0.0,0.0,1401.5,177.179,0.0,0.0,1672.26,503.836,1660.62,503.705,1607.5,553.772,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1436.85,197.816,1354.3,247.873,1392.62,268.222,1495.68,321.409,1551.61,294.758,1313.25,241.817,1445.7,297.84,1516.27,294.749,1401.5,450.802,1398.52,477.271,1519.2,483.34,0.0,0.0,0.0,0.0,1554.52,412.558,1610.58,530.18,1430.97,177.254,0.0,0.0,1401.5,177.171,0.0,0.0,1672.22,506.643,1663.39,503.729,1607.5,550.958,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1439.67,200.524,1354.29,250.674,1392.64,268.242,1495.63,321.387,1548.72,294.763,1313.2,244.651,1445.56,297.774,1513.34,294.8,1401.45,450.781,1401.45,474.385,1519.28,483.316,0.0,0.0,0.0,0.0,1554.51,412.556,1610.54,527.439,1430.98,177.261,0.0,0.0,1401.52,177.17,0.0,0.0,1672.27,503.876,1663.41,503.713,1607.46,550.955,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1436.85,200.513,1351.53,250.66,1389.72,268.241,1495.57,321.354,1548.7,294.768,1313.2,244.642,1445.6,297.818,1516.18,294.775,1401.44,447.908,1398.6,474.379,1519.3,483.337,0.0,0.0,0.0,0.0,1554.51,412.571,1610.55,527.446,1430.98,179.986,0.0,0.0,1401.5,177.168,0.0,0.0,1672.25,503.867,1663.39,503.701,1607.48,550.928,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1439.67,200.516,1351.53,250.628,1386.77,268.206,1492.81,321.37,1551.54,294.73,1316.15,241.879,1448.51,297.854,1516.16,294.781,1401.55,450.795,1398.51,477.309,1519.26,483.34,0.0,0.0,0.0,0.0,1554.53,412.581,1610.55,527.453,1430.97,179.985,0.0,0.0,1401.49,177.179,0.0,0.0,1672.24,506.645,1663.41,503.728,1607.48,550.907,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1439.68,200.565,1351.51,247.841,1383.87,265.394,1492.71,321.367,1551.58,294.735,1316.18,241.851,1445.71,300.718,1516.21,294.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.533,1610.55,530.25,1430.98,180.021,0.0,0.0,1401.47,177.172,0.0,0.0,1672.29,503.691,1663.41,500.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1439.71,200.577,1351.49,247.863,1383.87,265.436,1495.57,321.356,1551.63,294.693,1316.1,241.856,1448.53,300.711,1516.29,294.715,1398.58,450.778,0.0,0.0,1519.34,483.302,0.0,0.0,0.0,0.0,1551.62,412.544,1610.56,527.436,1430.99,180.025,0.0,0.0,1401.47,177.168,0.0,0.0,1672.29,503.733,1663.42,500.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1436.81,200.531,1351.45,247.847,1386.78,265.427,1495.58,321.331,1551.61,294.709,1310.33,241.851,1445.65,300.692,1516.21,294.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,412.541,1610.55,530.216,1430.93,180.02,0.0,0.0,1401.45,177.198,0.0,0.0,1672.32,500.905,1663.42,500.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1436.8,200.554,1351.43,247.796,1383.83,265.376,1492.81,321.354,1554.48,294.732,1313.2,241.805,1448.53,297.844,1516.3,294.717,1401.45,450.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.65,412.533,1610.53,527.43,1430.94,180.04,0.0,0.0,1401.46,177.202,0.0,0.0,1675.15,500.871,1663.45,497.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1436.84,200.584,1351.4,247.836,1386.8,265.378,1492.83,321.314,1551.62,294.732,1310.24,244.641,1445.61,297.875,1516.22,294.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.528,0.0,0.0,1430.96,180.06,0.0,0.0,1401.47,177.196,0.0,0.0,1675.18,497.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1436.84,200.581,1351.46,247.844,1386.78,265.431,1495.69,321.345,1554.55,294.725,1313.17,241.852,1448.58,297.748,1516.36,294.724,0.0,0.0,0.0,0.0,1519.24,483.292,0.0,0.0,0.0,0.0,1551.63,412.581,1610.51,527.445,1430.96,180.055,0.0,0.0,1401.47,177.193,0.0,0.0,1672.27,503.771,1663.4,500.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1436.83,200.601,1351.38,247.867,1386.74,265.435,1495.61,321.329,1551.64,294.728,1310.25,241.876,1445.69,297.798,1516.28,294.721,0.0,0.0,1401.45,474.393,1519.32,483.284,0.0,0.0,0.0,0.0,1554.48,412.569,1610.54,527.45,1430.96,180.079,0.0,0.0,1401.49,177.197,0.0,0.0,1672.25,503.825,1660.62,503.696,1607.46,550.953,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1436.83,200.62,1351.44,247.878,1386.8,265.435,1495.61,321.357,1551.6,294.734,1310.33,241.898,1445.7,297.782,1516.27,294.7,0.0,0.0,0.0,0.0,1519.34,483.201,0.0,0.0,0.0,0.0,1551.61,412.539,1610.54,527.442,1430.97,180.099,0.0,0.0,1401.48,177.203,0.0,0.0,1672.27,503.703,1663.39,500.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1436.83,200.644,1351.43,247.786,1383.86,265.343,1492.82,321.346,1548.72,294.748,1313.17,241.791,1445.67,300.684,1516.28,294.762,1401.53,450.817,1401.46,474.327,1519.12,483.321,0.0,0.0,0.0,0.0,1551.63,412.53,1613.29,530.205,1430.95,180.12,0.0,0.0,1401.48,177.215,0.0,0.0,1672.28,503.804,1663.4,500.889,1607.53,553.783,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1436.82,200.602,1351.44,247.833,1389.75,265.411,1495.59,321.362,1548.69,294.748,1310.23,241.876,1445.56,297.831,1516.26,294.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.508,1610.56,527.427,1430.95,180.08,0.0,0.0,1401.5,177.212,0.0,0.0,1675.2,497.911,1663.51,494.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1436.82,200.617,1351.45,247.822,1389.68,265.436,1495.57,321.364,1548.72,294.715,1310.32,241.85,1445.56,297.872,1516.29,294.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,412.544,0.0,0.0,1430.95,180.088,0.0,0.0,1401.49,177.211,0.0,0.0,1675.17,497.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1436.83,200.599,1351.49,247.791,1389.7,265.419,1495.62,321.37,1551.62,291.986,1310.33,241.79,1445.63,297.774,1516.31,294.723,0.0,0.0,0.0,0.0,1519.21,483.316,0.0,0.0,0.0,0.0,1551.63,412.532,1613.31,530.262,1430.95,180.078,0.0,0.0,1401.48,177.216,0.0,0.0,1672.26,503.718,1660.63,500.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1436.84,200.593,1351.48,247.834,1389.75,268.17,1495.66,321.344,1551.55,294.731,1310.32,241.843,1445.59,294.969,1516.33,294.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.532,1610.55,527.428,1430.97,180.064,0.0,0.0,1401.5,177.213,0.0,0.0,1675.22,497.9,1663.53,494.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1,1436.82,200.588,1351.42,247.847,1386.77,265.4,1495.68,321.305,1548.67,294.736,1310.27,241.896,1442.73,297.754,1516.22,294.765,0.0,0.0,1398.52,462.572,1557.45,412.568,1613.46,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,180.066,0.0,0.0,1401.51,177.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.44,500.867,1663.42,512.613,1610.5,553.791
337,1,1436.85,200.596,1351.44,247.857,1386.78,265.398,1495.72,321.271,1545.8,294.764,1310.32,244.633,1442.61,297.762,1513.36,294.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,412.539,1610.58,530.289,1430.96,180.07,0.0,0.0,1401.5,177.213,0.0,0.0,1675.18,500.844,1663.47,497.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1436.84,200.593,1351.44,247.828,1389.69,265.377,1495.71,318.509,1542.89,294.707,1310.27,241.895,0.0,0.0,1510.36,294.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,412.552,0.0,0.0,1430.96,180.072,0.0,0.0,1401.5,177.22,0.0,0.0,1675.22,497.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1436.85,200.608,1351.45,247.869,1392.61,268.182,1495.75,321.296,1542.85,294.699,1310.26,241.873,0.0,0.0,1504.52,294.962,0.0,0.0,0.0,0.0,1519.34,483.311,0.0,0.0,0.0,0.0,1551.65,412.524,1613.3,530.235,1430.97,180.083,0.0,0.0,1401.51,177.24,0.0,0.0,1672.27,503.803,1660.61,503.682,1607.56,553.793,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1439.68,200.601,1351.48,247.869,1392.63,268.174,1498.57,321.307,1542.88,291.977,1310.28,241.897,0.0,0.0,1507.41,294.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.521,1613.35,530.284,1430.98,180.068,0.0,0.0,1401.51,177.228,0.0,0.0,1672.3,503.712,1663.41,500.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1,1439.7,200.625,1351.45,250.624,1392.6,268.21,1498.63,318.509,1542.84,291.993,1310.25,244.66,0.0,0.0,1504.5,297.726,0.0,0.0,0.0,0.0,1557.45,412.604,1613.43,530.383,0.0,0.0,1551.55,412.553,0.0,0.0,1430.98,180.074,0.0,0.0,1401.51,177.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,503.698,0.0,0.0,0.0,0.0
342,1,1436.8,200.622,1351.49,247.85,1389.68,265.442,1495.72,318.476,1542.87,291.998,1313.18,241.857,0.0,0.0,1504.5,294.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.509,1613.3,530.256,1430.93,180.103,0.0,0.0,1401.5,177.216,0.0,0.0,1672.31,500.832,1663.43,497.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1436.8,200.657,1351.42,247.835,1383.82,265.36,1495.67,318.451,1545.69,291.923,1313.2,241.896,0.0,0.0,1507.4,294.957,0.0,0.0,0.0,0.0,1519.26,486.083,0.0,0.0,0.0,0.0,1554.49,412.54,1613.29,530.265,1430.95,180.148,0.0,0.0,1401.5,177.227,0.0,0.0,1672.26,503.805,1660.61,503.688,1607.54,553.837,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1436.85,200.644,1351.42,247.81,1389.65,265.365,1495.62,318.47,1545.7,291.934,1310.26,241.883,0.0,0.0,1501.57,294.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,412.552,1613.32,530.294,1430.98,180.122,0.0,0.0,1401.52,177.222,0.0,0.0,1675.16,500.788,1663.46,497.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1436.84,200.647,1351.4,247.827,1386.74,265.353,1492.81,318.448,1545.67,291.932,1310.28,244.637,0.0,0.0,1501.62,294.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,412.544,1613.32,530.276,1430.97,180.122,0.0,0.0,1401.5,177.24,0.0,0.0,1672.3,500.849,1663.43,497.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1436.85,200.641,1351.42,247.863,1392.63,265.397,1495.65,318.413,1545.66,291.894,1307.44,244.695,0.0,0.0,1498.65,297.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.532,1613.31,530.303,1430.97,180.116,0.0,0.0,1401.48,177.241,0.0,0.0,1672.25,503.71,1660.62,500.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1439.68,200.677,1351.4,247.834,1389.73,265.372,1495.66,318.409,1545.66,291.861,1307.44,244.669,0.0,0.0,1498.69,297.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.59,0.0,0.0,1430.98,180.134,0.0,0.0,1401.47,177.239,0.0,0.0,1675.2,497.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1436.81,200.629,1351.42,247.838,1389.71,265.39,1495.75,318.407,1545.68,291.824,1310.26,244.655,0.0,0.0,1501.56,297.722,0.0,0.0,0.0,0.0,1519.24,483.286,0.0,0.0,0.0,0.0,1551.6,412.552,1610.58,530.288,1430.94,180.115,0.0,0.0,1401.47,177.233,0.0,0.0,1672.27,500.901,1660.63,500.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1436.86,200.676,1351.48,247.815,1389.73,265.394,1495.74,318.406,1545.75,291.796,1310.35,241.89,0.0,0.0,1498.71,297.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.555,1613.3,530.256,1430.96,180.144,0.0,0.0,1401.44,177.237,0.0,0.0,1675.18,500.841,1663.48,497.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1,1436.83,200.665,1351.43,247.808,1389.69,265.331,1495.68,318.411,1545.7,291.794,1310.29,244.661,0.0,0.0,1501.55,294.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.55,1613.31,530.256,1430.94,180.135,0.0,0.0,1401.45,177.242,0.0,0.0,1675.16,500.858,1663.44,500.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,1436.8,200.701,1351.42,247.843,1389.72,265.387,1495.71,318.377,1545.68,291.852,1310.27,244.679,0.0,0.0,1501.6,294.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.544,1613.31,530.236,1430.94,182.949,0.0,0.0,1401.45,177.237,0.0,0.0,1675.19,497.945,1663.52,494.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1,1436.8,200.69,1351.4,247.871,1392.65,265.387,1495.68,318.404,1545.74,291.821,1307.38,244.723,0.0,0.0,1498.6,297.779,0.0,0.0,1398.55,462.585,1557.45,412.58,1613.41,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,180.14,0.0,0.0,1401.43,177.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,503.74,1660.57,518.464,0.0,0.0
353,1,1436.77,200.668,1351.39,247.873,1389.75,265.4,1495.7,318.411,1545.66,291.866,1307.43,244.73,0.0,0.0,1498.66,297.768,0.0,0.0,1401.44,462.632,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.548,1610.57,530.218,1430.9,180.134,0.0,0.0,1401.42,177.242,0.0,0.0,1675.19,500.819,1663.5,497.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1,1436.82,200.647,1351.42,247.869,1392.61,265.375,1495.65,318.45,1542.91,291.88,1310.22,244.72,0.0,0.0,1498.58,297.779,1375.01,456.755,1398.54,459.657,1557.46,412.534,1613.42,530.335,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,180.103,0.0,0.0,1401.44,177.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.44,500.819,1663.44,509.756,1610.47,553.754
355,1,1436.84,200.624,1351.5,247.86,1392.68,265.425,1495.74,318.426,1545.69,291.84,1310.29,244.659,0.0,0.0,1498.57,297.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.53,1610.58,530.254,1430.92,180.074,0.0,0.0,1401.45,177.221,0.0,0.0,1672.29,503.688,1663.41,500.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1,1436.82,200.666,1351.4,247.891,1392.63,265.423,1495.74,318.442,1545.73,291.784,1307.42,244.717,0.0,0.0,1495.79,297.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.65,412.55,1613.29,530.269,1430.92,180.111,0.0,0.0,1401.46,177.217,0.0,0.0,1672.3,503.702,1663.43,500.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1,1436.8,200.65,1351.37,250.667,1392.63,265.438,1495.78,318.435,1545.72,291.806,1307.36,244.784,0.0,0.0,1495.77,297.73,0.0,0.0,0.0,0.0,1519.37,483.312,0.0,0.0,0.0,0.0,1551.63,412.543,1613.32,530.263,1430.93,180.11,0.0,0.0,1401.47,177.218,0.0,0.0,1672.28,503.702,1663.41,500.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1,1436.82,200.673,1351.44,250.646,1392.67,265.426,1495.75,318.414,1545.72,291.807,1310.21,244.745,0.0,0.0,1498.57,294.98,0.0,0.0,0.0,0.0,1519.3,483.308,0.0,0.0,0.0,0.0,1551.6,412.537,1613.29,530.25,1430.94,180.13,0.0,0.0,1401.47,177.226,0.0,0.0,1672.29,503.739,1663.4,500.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1,1436.8,200.66,1351.39,247.889,1389.69,265.387,1495.74,318.411,1545.71,291.821,1310.21,244.735,0.0,0.0,1498.7,294.977,0.0,0.0,0.0,0.0,1519.31,483.27,0.0,0.0,0.0,0.0,1551.62,412.541,1613.29,530.242,1430.93,180.121,0.0,0.0,1401.48,177.221,0.0,0.0,1672.28,503.747,1663.4,500.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1,1439.69,200.608,1351.44,250.634,1392.63,268.219,1495.6,318.448,1545.67,291.856,1307.41,244.685,0.0,0.0,1498.61,294.993,0.0,0.0,0.0,0.0,1519.21,483.312,0.0,0.0,0.0,0.0,1554.49,412.507,1610.56,530.182,1430.96,180.054,0.0,0.0,1401.51,177.211,0.0,0.0,1672.25,503.778,1660.62,503.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,1,1439.73,200.59,1351.48,250.64,1392.65,268.225,1492.82,318.463,1545.69,291.848,1310.28,244.666,0.0,0.0,1498.65,297.737,0.0,0.0,0.0,0.0,1519.26,483.302,0.0,0.0,0.0,0.0,1554.48,412.515,1613.28,530.235,1433.81,180.028,0.0,0.0,1401.53,177.201,0.0,0.0,1672.23,503.845,1660.61,503.714,1607.56,553.78,0.0,0.0,0.0,0.0,0.0,0.0
362,1,1439.71,200.619,1351.43,250.658,1392.67,268.208,1495.62,318.454,1545.66,291.877,1307.4,244.719,0.0,0.0,1498.6,297.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.512,1610.57,530.194,1430.99,180.051,0.0,0.0,1401.52,177.209,0.0,0.0,1672.29,503.708,1663.42,500.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,1,1439.72,200.588,1351.45,250.693,1392.66,268.274,1495.65,318.462,1545.69,291.899,1310.2,244.719,0.0,0.0,1498.61,297.765,0.0,0.0,0.0,0.0,1519.2,486.103,0.0,0.0,0.0,0.0,1551.64,412.543,1610.58,530.24,1430.99,180.026,0.0,0.0,1401.52,177.19,0.0,0.0,1672.23,503.817,1660.6,503.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1,1439.71,200.629,1351.48,250.673,1395.49,268.268,1495.7,318.459,1545.79,291.831,1310.22,244.695,0.0,0.0,1498.57,297.717,0.0,0.0,0.0,0.0,1519.31,483.291,0.0,0.0,0.0,0.0,1551.64,412.522,1610.54,530.21,1430.98,180.062,0.0,0.0,1401.51,177.202,0.0,0.0,1672.25,503.719,1663.4,500.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1,1439.7,200.603,1351.5,250.713,1395.52,268.294,1495.7,318.495,1545.74,291.847,1310.24,244.703,0.0,0.0,1495.75,297.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,412.525,1613.29,530.24,1430.98,180.047,0.0,0.0,1401.51,177.221,0.0,0.0,1672.24,503.725,1660.62,500.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,1,1439.73,200.641,1351.44,250.668,1392.67,268.208,1495.63,318.481,1545.69,291.89,1307.42,244.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.539,0.0,0.0,1431.0,180.066,0.0,0.0,1401.5,177.219,0.0,0.0,1672.26,497.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,1,1439.73,200.622,1351.53,250.661,1392.67,268.24,1495.61,318.481,1545.68,291.895,1310.32,244.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,412.519,1613.29,530.256,1431.0,180.046,0.0,0.0,1401.51,177.219,0.0,0.0,1672.29,503.676,1663.42,500.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,1,1439.73,200.63,1351.45,250.694,1392.61,268.246,1495.66,318.47,1545.71,291.865,1310.21,244.712,0.0,0.0,1495.74,297.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,412.529,1610.57,530.219,1433.83,180.059,0.0,0.0,1401.5,177.22,0.0,0.0,1672.32,500.888,1663.43,500.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,1,1439.73,200.599,1351.44,250.658,1392.62,268.225,1495.62,318.457,1545.68,291.894,1307.43,244.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.52,1613.29,530.257,1433.82,180.037,0.0,0.0,1401.52,177.215,0.0,0.0,1672.29,503.687,1663.41,500.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1,1439.73,200.621,1351.47,250.667,1395.5,268.228,1495.63,318.493,1545.67,291.885,1307.4,244.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.514,1613.32,530.243,1433.82,180.058,0.0,0.0,1401.52,177.204,0.0,0.0,1672.32,500.888,1663.43,500.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,1,1439.74,200.618,1351.44,250.716,1392.69,268.241,1495.65,318.502,1545.72,291.866,1307.38,244.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,483.335,0.0,0.0,0.0,0.0,1551.64,412.511,1613.28,530.228,1433.83,180.053,0.0,0.0,1401.52,177.219,0.0,0.0,1672.26,503.82,1660.62,503.697,1607.55,553.822,0.0,0.0,0.0,0.0,0.0,0.0
372,1,1439.72,200.615,1351.44,250.7,1392.68,268.231,1495.62,318.505,1545.72,291.863,1307.39,244.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.517,1613.3,530.248,1433.82,180.056,0.0,0.0,1401.52,177.214,0.0,0.0,1672.29,503.735,1663.41,500.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,1,1439.73,200.621,1351.49,250.634,1392.66,268.226,1495.63,321.267,1545.71,291.845,1310.27,244.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.36,483.314,0.0,0.0,0.0,0.0,1551.61,412.533,1613.28,530.219,1433.82,180.063,0.0,0.0,1401.51,177.238,0.0,0.0,1672.28,503.838,1663.39,503.685,1607.53,553.769,0.0,0.0,0.0,0.0,0.0,0.0
374,1,1439.72,200.587,1351.45,250.636,1392.67,268.227,1495.63,318.527,1545.69,291.864,1307.41,244.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.516,1610.55,530.198,1431.0,180.042,0.0,0.0,1401.51,177.235,0.0,0.0,1675.17,500.881,1663.46,500.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,1,1439.74,200.569,1351.41,250.699,1392.64,268.238,1495.67,318.526,1545.72,291.866,1307.37,244.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,412.53,1610.57,527.405,1433.83,180.022,0.0,0.0,1401.53,177.237,0.0,0.0,1675.21,497.91,1663.52,494.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,1,1439.74,200.574,1351.51,250.648,1395.5,268.267,1495.65,318.531,1545.71,291.857,1310.25,244.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.36,486.083,0.0,0.0,0.0,0.0,1551.64,412.533,1610.59,530.189,1433.83,180.028,0.0,0.0,1401.53,177.237,0.0,0.0,1672.28,503.83,1663.4,503.671,1607.53,553.753,0.0,0.0,0.0,0.0,0.0,0.0
377,1,1439.75,200.625,1351.41,250.65,1389.71,268.209,1495.66,318.515,1545.74,291.854,1310.22,244.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,483.307,0.0,0.0,0.0,0.0,1551.63,412.53,1610.57,530.217,1433.85,180.073,0.0,0.0,1401.55,177.229,0.0,0.0,1672.3,503.698,1663.43,500.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,1,1439.73,200.6,1351.41,250.634,1389.7,268.185,1495.63,318.511,1545.75,291.841,1310.21,244.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,483.28,0.0,0.0,0.0,0.0,1551.61,412.523,1610.56,527.424,1433.83,180.057,0.0,0.0,1401.54,177.237,0.0,0.0,1672.3,503.727,1663.44,500.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,1,1439.75,200.613,1351.46,247.88,1389.68,268.181,1495.58,318.526,1545.73,291.83,1310.32,244.638,0.0,0.0,1501.56,294.982,0.0,0.0,0.0,0.0,1519.2,483.289,0.0,0.0,0.0,0.0,1554.49,412.544,1613.28,530.202,1433.84,180.054,0.0,0.0,1401.54,177.232,0.0,0.0,1672.25,503.86,1660.62,503.729,1607.55,550.978,0.0,0.0,0.0,0.0,0.0,0.0
380,1,1439.74,200.606,1351.5,247.879,1389.71,265.435,1495.58,318.492,1545.77,291.823,1313.17,244.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,483.312,0.0,0.0,0.0,0.0,1554.5,412.525,1610.57,530.191,1433.82,180.046,0.0,0.0,1401.54,177.229,0.0,0.0,1672.24,503.86,1660.62,503.728,1607.51,550.988,0.0,0.0,0.0,0.0,0.0,0.0
