FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
272,2,1419.11,721.612,1425.05,868.719,1304.42,868.79,1257.19,989.391,0.0,0.0,1548.62,865.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,703.998,1445.71,709.771,1360.35,742.283,1483.95,742.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1419.11,718.779,1425.07,865.779,1304.45,865.815,1257.19,989.429,0.0,0.0,1548.68,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,701.066,1445.68,701.054,1360.35,742.224,1486.82,739.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1419.05,718.704,1425.03,862.96,1304.41,865.808,1254.38,989.426,0.0,0.0,1548.62,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,698.169,1445.63,700.973,1360.26,739.367,1483.92,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1419.05,718.721,1425.03,865.82,1304.38,865.866,1257.2,992.356,0.0,0.0,1548.64,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,700.974,1445.64,701.007,1360.27,742.115,1486.77,739.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1419.05,718.823,1425.0,868.716,1304.38,868.78,1257.2,992.387,0.0,0.0,1545.78,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,701.077,1445.61,703.971,1357.45,742.141,1483.9,742.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1416.21,718.719,1425.01,865.837,1304.38,865.88,1257.15,995.299,0.0,0.0,1545.79,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,700.977,1445.56,701.004,1357.44,742.128,1483.9,739.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1413.27,718.679,1425.02,865.793,1304.36,865.857,1257.16,992.353,0.0,0.0,1548.66,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,698.096,1445.53,698.142,1357.4,739.29,1481.0,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1413.22,718.7,1425.01,865.804,1304.37,868.712,1257.16,995.315,0.0,0.0,1545.77,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,700.977,1445.49,700.976,1357.4,742.115,1483.84,739.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1407.44,718.718,1424.98,865.869,1304.34,868.764,1257.12,995.263,0.0,0.0,1545.72,865.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,700.997,1442.71,700.978,1357.36,739.375,1480.99,739.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1407.41,718.684,1425.05,865.818,1304.36,865.817,1254.32,992.405,0.0,0.0,1551.55,865.855,0.0,0.0,1504.53,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,698.11,1442.68,698.073,1357.34,739.225,1478.05,739.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1404.52,718.669,1425.07,865.825,1304.38,868.721,1254.33,989.455,0.0,0.0,1551.56,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,698.088,1439.8,698.032,1357.33,739.214,1478.02,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1404.5,718.688,1425.07,865.832,1304.39,868.731,1254.36,986.475,0.0,0.0,1548.65,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,698.142,1439.78,698.099,1357.3,739.255,1478.02,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1404.43,718.723,1425.01,865.872,1304.31,871.655,1257.14,989.43,0.0,0.0,1548.62,862.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,698.17,1436.84,698.115,1354.57,739.206,1475.17,739.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1404.4,718.702,1425.08,865.782,1304.32,868.764,1257.15,986.514,0.0,0.0,1551.56,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,698.067,1436.8,698.024,1354.56,736.351,1475.18,739.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1404.38,718.678,1425.04,865.811,1304.3,871.673,1254.35,986.458,0.0,0.0,1551.57,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,698.055,1436.77,698.005,1354.52,739.121,1475.17,739.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1401.64,718.664,1425.0,862.94,1304.34,868.75,1254.35,986.508,0.0,0.0,1548.61,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,698.063,1436.75,698.014,1354.52,739.164,1475.16,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1401.56,718.689,1424.97,862.93,1304.32,868.781,1254.28,992.343,0.0,0.0,1545.77,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,698.125,1433.86,698.078,1354.51,739.178,1475.14,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1401.54,718.69,1424.99,862.926,1304.32,868.8,1254.24,986.496,0.0,0.0,1548.65,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,698.102,1433.83,698.08,1354.49,736.303,1475.12,739.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1401.51,718.68,1424.92,862.914,1304.28,868.761,1251.4,983.543,0.0,0.0,1545.72,862.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,698.066,1430.97,698.048,1354.44,733.372,1475.1,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1401.46,718.704,1422.09,862.919,1304.27,871.666,1251.33,986.474,0.0,0.0,1542.76,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,698.065,1430.95,698.039,1354.4,733.334,1475.09,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1401.45,718.671,1422.09,862.871,1304.26,871.69,1251.35,989.43,0.0,0.0,1542.75,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,698.008,1430.93,698.012,1354.37,733.3,1475.11,739.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1401.4,718.674,1421.96,862.892,1301.43,874.602,1248.41,989.466,0.0,0.0,1539.85,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,697.994,1430.9,697.997,1354.3,730.455,1475.09,739.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1401.44,718.612,1419.19,862.862,1301.45,874.622,1245.54,992.326,0.0,0.0,1539.73,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,695.247,1428.09,697.999,1354.33,730.408,1475.05,739.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1401.46,718.633,1419.11,862.881,1301.34,874.657,1245.47,998.197,0.0,0.0,1539.72,857.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.247,1430.9,697.997,1354.3,730.391,1475.06,739.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1401.49,718.645,1421.93,862.903,1298.49,877.51,1245.47,998.267,0.0,0.0,1539.88,857.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.271,1430.94,698.027,1354.28,733.313,1475.13,739.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1401.53,718.665,1419.17,865.793,1295.52,880.402,1245.49,1004.15,0.0,0.0,1542.67,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,697.998,1430.97,697.991,1354.25,727.52,1475.17,739.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1401.56,715.744,1419.2,862.862,1295.5,877.566,1242.56,1001.26,0.0,0.0,1542.73,857.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,695.033,1433.88,695.013,1354.3,727.481,1475.17,733.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1401.58,715.744,1422.09,865.804,1292.62,877.622,1239.58,1007.06,0.0,0.0,1548.67,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,695.029,1436.75,695.017,1351.58,727.537,1477.98,736.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1401.66,718.562,1422.11,874.652,1295.49,880.573,1233.78,1045.27,0.0,0.0,1554.49,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.149,1439.75,695.17,1351.54,736.288,1483.9,739.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1404.39,715.641,1422.0,868.775,1289.67,877.607,0.0,0.0,0.0,0.0,1554.52,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.271,1442.57,692.208,1351.53,733.365,1486.77,730.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1401.63,709.765,1422.11,859.893,1298.43,860.051,0.0,0.0,0.0,0.0,1551.62,859.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,689.21,1442.58,689.167,1351.38,727.528,1483.93,721.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1404.38,703.961,1422.02,862.865,1289.69,865.882,0.0,0.0,0.0,0.0,1548.67,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,689.218,1442.7,686.263,1351.33,736.322,1486.86,724.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1404.39,700.97,1422.0,865.869,1289.61,871.734,0.0,0.0,0.0,0.0,1548.67,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,680.427,1442.74,677.489,1351.33,730.458,1489.78,724.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1401.61,695.154,1422.0,862.854,1283.86,874.571,0.0,0.0,0.0,0.0,1560.34,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,671.581,1445.47,671.522,1342.65,718.645,1489.79,718.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1401.65,692.238,1422.19,862.868,1283.74,874.676,0.0,0.0,0.0,0.0,1563.38,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,668.684,1445.54,668.667,1339.73,718.603,1492.58,718.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1401.64,692.206,1424.92,865.838,1280.91,877.613,0.0,0.0,0.0,0.0,1566.32,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,668.633,1445.56,668.631,1339.66,715.829,1492.63,718.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1401.65,689.193,1422.15,862.922,1280.73,877.603,0.0,0.0,0.0,0.0,1566.38,859.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,665.619,1445.51,665.697,1333.81,715.796,1492.63,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1401.37,671.736,1422.1,860.074,1269.04,877.534,0.0,0.0,0.0,0.0,1575.16,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,648.032,1442.63,648.044,1330.86,700.972,1489.78,700.964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1398.63,671.617,1422.08,868.786,1263.19,880.522,0.0,0.0,0.0,0.0,1575.13,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,647.908,1439.75,645.154,1330.79,698.089,1489.78,698.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1401.35,674.61,1424.95,880.426,1266.11,892.277,0.0,0.0,0.0,0.0,1575.17,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,653.915,1442.64,651.021,1330.74,718.61,1492.66,715.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1398.61,671.731,1424.98,880.584,1263.14,901.102,0.0,0.0,0.0,0.0,1583.97,871.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,648.159,1442.62,648.183,1327.96,715.82,1492.69,715.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1395.52,653.87,1422.13,874.658,1254.3,883.591,0.0,0.0,0.0,0.0,1586.99,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,627.44,1436.77,627.462,1324.88,703.975,1489.73,692.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1392.64,647.984,1421.99,871.693,1248.46,883.536,0.0,0.0,0.0,0.0,1586.91,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,624.547,1430.9,624.354,1310.36,695.142,1489.67,692.053,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1395.63,668.744,1422.05,883.567,1251.4,901.163,0.0,0.0,0.0,0.0,1586.89,880.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.071,1439.76,644.989,1313.23,715.717,1489.76,700.983,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1401.36,671.692,1422.06,889.319,1254.3,904.149,0.0,0.0,0.0,0.0,1586.95,883.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,647.997,1442.74,647.934,1319.04,718.557,1492.74,712.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1401.5,665.722,1422.09,883.539,1248.47,901.124,0.0,0.0,0.0,0.0,1589.82,877.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,642.018,1445.57,642.109,1313.25,712.661,1492.74,698.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1398.6,656.894,1419.16,880.589,1245.48,892.351,0.0,0.0,0.0,0.0,1586.85,874.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,627.475,1445.47,630.382,1310.19,703.938,1492.65,698.009,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1401.4,653.905,1422.09,880.593,1248.43,892.293,0.0,0.0,0.0,0.0,1589.79,874.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,627.353,1445.53,627.511,1310.19,698.116,1492.75,695.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1401.65,668.487,1422.03,883.576,1248.44,901.065,0.0,0.0,0.0,0.0,1586.99,880.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,642.065,1445.72,642.184,1313.17,712.69,1492.83,706.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1404.51,668.568,1422.09,886.415,1254.29,901.168,0.0,0.0,0.0,0.0,1589.78,883.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,644.929,1448.58,645.081,1319.04,712.784,1495.62,712.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1413.21,668.497,1422.15,883.578,1248.47,901.107,0.0,0.0,0.0,0.0,1589.88,880.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,642.16,1451.56,644.999,1319.12,712.743,1495.64,709.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1419.1,665.642,1422.09,883.473,1248.45,898.204,0.0,0.0,0.0,0.0,1589.82,880.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,636.219,1457.38,642.181,1319.11,701.034,1495.64,703.957,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1422.16,668.443,1422.1,883.508,1248.46,901.041,0.0,0.0,0.0,0.0,1587.0,880.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,642.021,1460.37,644.934,1322.03,703.995,1495.69,701.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1425.15,668.445,1424.95,883.544,1251.4,901.105,0.0,0.0,0.0,0.0,1589.92,877.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,639.224,1469.02,644.947,1324.92,706.846,1498.62,695.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1433.86,665.735,1424.92,883.539,1251.36,901.121,0.0,0.0,0.0,0.0,1589.88,877.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,639.191,1469.22,644.999,1327.83,703.935,1501.54,692.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1442.69,668.624,1425.03,886.37,1254.35,901.068,0.0,0.0,0.0,0.0,1592.76,880.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,642.135,1472.08,645.134,1327.96,701.054,1498.7,689.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1445.47,668.675,1422.19,886.417,1254.28,903.954,0.0,0.0,0.0,0.0,1589.82,880.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,644.967,1472.12,647.91,1328.03,706.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1445.49,668.654,1422.2,886.409,1254.33,901.137,0.0,0.0,0.0,0.0,1589.85,880.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,644.944,1472.12,647.899,1330.72,703.944,1501.54,692.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1445.54,668.486,1424.92,883.59,1251.38,901.1,0.0,0.0,0.0,0.0,1589.95,877.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,642.05,1472.11,645.112,1330.81,700.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1445.48,668.488,1425.04,883.581,1254.35,898.233,0.0,0.0,0.0,0.0,1592.8,880.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,642.049,1472.08,645.107,1330.85,698.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1442.71,668.631,1425.02,886.416,1257.2,901.18,0.0,0.0,0.0,0.0,1589.97,880.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,644.98,1472.04,647.89,1330.87,703.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1442.64,668.61,1425.06,886.429,1257.21,901.159,0.0,0.0,0.0,0.0,1592.78,883.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,644.975,1472.02,647.88,1330.86,703.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1784.1,998.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1439.7,668.454,1425.04,886.453,1254.36,901.107,0.0,0.0,0.0,0.0,1592.77,880.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,642.091,1471.99,645.089,1330.77,698.017,1501.63,698.028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1436.8,665.722,1424.98,886.409,1254.34,901.087,0.0,0.0,0.0,0.0,1592.78,883.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,642.019,1471.99,645.064,1330.79,695.261,1504.53,700.954,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1436.83,668.565,1425.14,889.359,1257.26,903.988,0.0,0.0,0.0,0.0,1592.82,883.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,644.947,1469.24,645.178,1330.87,703.99,1507.43,703.949,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1433.88,668.476,1425.04,886.447,1257.29,901.184,0.0,0.0,0.0,0.0,1589.93,883.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,642.13,1469.31,645.092,1330.85,700.947,1510.31,709.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1430.9,665.721,1425.01,883.507,1257.24,898.2,0.0,0.0,0.0,0.0,1589.87,880.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,636.289,1469.27,644.998,1330.75,695.171,1507.43,703.955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1430.93,668.517,1425.06,886.446,1257.23,901.133,0.0,0.0,0.0,0.0,1592.78,883.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,642.092,1469.2,645.082,1330.79,698.136,1507.44,703.957,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
