FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
307,2,1428.06,721.654,1436.79,856.956,1316.16,856.869,1263.11,995.302,0.0,0.0,1551.62,856.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,712.66,1451.61,706.876,1374.93,742.13,1489.84,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1428.07,721.639,1436.84,857.002,1316.17,856.918,1260.3,998.227,0.0,0.0,1551.64,857.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,709.825,1451.6,703.991,1374.93,739.38,1489.84,739.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1428.03,721.609,1436.8,856.997,1316.16,856.915,1260.34,998.242,1424.97,954.103,1551.63,857.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,709.779,1451.57,703.966,1374.91,742.082,1489.81,739.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1427.95,721.601,1436.79,856.994,1316.17,856.889,1260.32,998.324,0.0,0.0,1551.62,857.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,709.785,1451.5,703.935,1374.9,742.232,1489.8,739.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1425.2,721.602,1436.77,856.986,1316.17,856.876,1260.33,998.278,0.0,0.0,1551.62,857.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,709.77,1451.48,703.943,1374.89,742.269,1489.77,739.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1425.1,718.828,1436.78,856.981,1316.17,856.882,1260.35,998.249,0.0,0.0,1551.64,857.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,706.863,1448.65,701.042,1374.87,742.283,1489.76,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1425.03,718.803,1436.77,856.976,1316.16,856.892,1260.35,998.269,1424.98,954.09,1551.64,857.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,706.834,1448.61,701.049,1374.88,742.317,1489.74,739.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1425.0,718.807,1436.79,856.967,1319.04,856.854,1260.34,998.299,1424.97,954.073,1551.61,857.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,706.83,1448.6,701.066,1374.89,745.095,1489.72,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1424.98,718.82,1436.81,856.975,1319.07,856.865,1260.33,998.279,0.0,0.0,1551.6,857.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,706.859,1448.58,703.953,1374.88,745.118,1489.71,739.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1424.98,718.811,1436.78,856.982,1319.05,856.875,1260.34,998.306,0.0,0.0,1551.62,857.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,703.998,1448.57,703.929,1374.88,745.1,1489.72,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1424.99,718.787,1433.91,856.957,1319.03,856.885,1260.35,998.26,0.0,0.0,1551.61,857.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,703.965,1448.57,703.881,1374.89,745.148,1489.71,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1424.99,718.79,1436.75,856.942,1319.08,856.862,1263.12,998.173,0.0,0.0,1551.55,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,703.958,1448.57,701.061,1374.88,745.085,1489.71,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1425.0,718.786,1436.75,856.965,1319.04,856.874,1263.12,998.219,0.0,0.0,1551.57,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,703.984,1448.57,703.894,1374.89,745.092,1489.69,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1425.01,718.79,1436.79,856.976,1319.05,856.923,0.0,0.0,0.0,0.0,1551.61,857.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,703.986,1448.59,703.905,1374.88,745.099,1489.7,739.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1424.99,718.754,1436.78,856.953,1319.1,856.882,1263.11,998.262,0.0,0.0,1551.57,857.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,703.935,1448.58,701.057,1374.87,745.1,1489.7,739.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1424.99,718.757,1436.75,856.951,1319.06,856.894,1260.33,998.332,1425.03,954.016,1551.57,857.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,703.929,1448.57,701.05,1374.88,745.099,1489.71,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1425.0,718.775,1436.8,856.967,1319.07,856.907,1260.34,998.318,1425.05,954.024,1551.59,857.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,703.961,1448.59,703.903,1374.89,745.123,1489.7,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1425.04,718.79,1436.77,856.986,1319.04,856.947,1260.34,1001.19,0.0,0.0,1551.6,857.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,706.845,1448.67,703.983,1374.88,745.135,1489.7,739.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1425.04,718.79,1436.79,856.959,1319.08,856.901,1263.1,998.299,0.0,0.0,1551.6,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,706.826,1448.65,703.948,1374.88,745.098,1489.71,739.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1425.04,718.791,1436.77,856.945,1319.08,856.89,1260.32,998.31,0.0,0.0,1551.59,857.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,703.999,1448.65,703.923,1374.86,742.344,1489.71,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1425.07,718.807,1436.76,856.971,1319.05,856.908,1260.29,1001.25,0.0,0.0,1551.6,857.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.858,1448.69,703.959,1374.88,745.087,1489.7,739.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1425.07,718.819,1436.79,856.975,1319.09,856.924,1260.32,1001.17,0.0,0.0,1551.59,857.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,706.876,1448.7,703.953,1374.9,745.105,1489.72,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1425.07,718.804,1436.75,856.942,1319.05,856.873,0.0,0.0,0.0,0.0,1551.58,857.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,706.864,1448.69,703.928,1374.89,745.14,1489.71,739.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1425.07,718.799,1436.79,856.943,1319.07,856.886,1260.32,1001.16,0.0,0.0,1551.56,856.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,706.847,1448.69,703.921,1374.89,745.103,1489.72,739.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1425.06,718.802,1433.91,856.99,1319.05,856.943,0.0,0.0,0.0,0.0,1551.57,857.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,706.866,1448.7,703.955,1374.89,745.159,1489.73,739.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1425.07,718.816,1433.92,856.965,1319.09,856.928,0.0,0.0,0.0,0.0,1551.55,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,706.908,1448.71,703.991,1374.87,745.159,1489.74,739.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1425.06,718.806,1433.91,856.977,1319.06,856.927,0.0,0.0,0.0,0.0,1551.56,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,706.87,1448.7,703.949,1374.87,745.141,1489.71,739.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1425.07,718.81,1433.87,856.961,1319.07,856.908,1260.34,1001.16,0.0,0.0,1548.7,856.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,703.987,1448.68,703.922,1374.85,745.105,1489.72,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1425.07,718.822,1433.91,856.959,1319.08,856.938,0.0,0.0,0.0,0.0,1551.56,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,706.892,1448.71,703.968,1374.87,745.145,1489.71,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1425.07,721.549,1436.75,856.952,1321.97,856.892,1263.19,998.22,0.0,0.0,1551.56,856.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,706.911,1448.71,703.968,1374.86,745.137,1489.75,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1425.07,718.818,1433.91,856.944,1319.08,856.907,0.0,0.0,0.0,0.0,1551.56,856.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,706.856,1448.69,703.934,1374.86,745.125,1489.72,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1425.07,718.821,1436.75,856.933,1319.12,856.875,0.0,0.0,0.0,0.0,1551.57,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.823,1448.68,703.888,1374.86,745.09,1489.73,739.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1425.07,721.548,1436.84,856.978,1319.11,856.907,1263.17,1001.21,0.0,0.0,1551.57,856.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,706.903,1448.69,703.961,1374.86,745.156,1489.7,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1425.07,721.564,1439.72,857.017,1321.98,856.95,1263.14,1004.16,0.0,0.0,1551.61,857.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,709.758,1448.69,706.844,1374.87,745.205,1489.71,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1425.04,718.819,1436.84,856.971,1321.98,856.932,0.0,0.0,0.0,0.0,1551.6,856.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,706.871,1448.64,703.944,1374.85,745.158,1489.71,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1425.0,718.808,1436.79,856.924,1322.02,854.085,1260.26,1004.11,0.0,0.0,1551.55,856.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,706.84,1448.56,703.911,1374.84,745.119,1489.71,739.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1424.97,721.54,1436.86,856.965,1322.06,856.835,1263.15,1001.18,0.0,0.0,1551.56,857.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,706.877,1448.55,703.973,1374.86,745.17,1489.7,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1424.96,718.825,1436.84,856.981,1322.05,856.87,1263.14,1001.23,0.0,0.0,1548.7,857.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,706.887,1448.55,703.979,1374.85,745.193,1489.69,739.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1424.94,718.827,1436.81,856.991,1324.88,856.866,0.0,0.0,0.0,0.0,1548.67,857.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,706.877,1448.52,703.996,1374.84,745.184,1489.68,739.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1424.92,718.762,1436.8,856.937,1322.06,856.842,0.0,0.0,0.0,0.0,1548.68,856.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,703.998,1448.51,703.951,1374.83,745.189,1489.72,739.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1424.91,718.771,1436.85,856.948,1322.06,856.872,0.0,0.0,0.0,0.0,1548.71,856.964,1622.22,977.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,706.83,1448.51,703.977,1374.84,745.206,1489.72,739.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1424.91,718.787,1436.82,856.985,1322.03,856.903,0.0,0.0,0.0,0.0,1548.69,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,706.878,1448.5,706.829,1374.85,745.235,1489.69,739.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1424.92,718.767,1436.85,856.963,1322.04,856.905,0.0,0.0,0.0,0.0,1551.57,856.975,1619.32,974.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,706.843,1448.5,703.968,1374.85,745.213,1489.71,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1424.9,718.728,1436.83,856.954,1322.02,856.885,0.0,0.0,0.0,0.0,1548.7,856.969,1622.21,977.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,703.998,1448.5,703.886,1374.84,745.206,1489.72,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1424.92,718.76,1436.85,856.939,1324.88,856.863,0.0,0.0,0.0,0.0,1548.69,856.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,706.824,1448.49,703.919,1374.82,745.199,1489.71,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1424.96,718.783,1436.84,856.978,1322.02,856.928,0.0,0.0,0.0,0.0,1548.7,856.981,1622.24,977.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,706.85,1448.52,703.956,1372.11,745.195,1489.7,739.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1424.98,718.782,1439.67,856.979,1322.02,856.916,0.0,0.0,0.0,0.0,1548.69,856.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,706.872,1448.57,703.98,1374.83,745.213,1489.69,739.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1425.01,718.777,1439.67,856.957,1322.04,856.891,0.0,0.0,0.0,0.0,1548.71,856.973,1622.27,977.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,706.854,1448.61,703.938,1374.84,745.162,1489.68,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1425.02,718.783,1439.67,856.959,1322.04,856.897,0.0,0.0,0.0,0.0,1548.71,856.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,706.861,1448.63,703.93,1374.83,745.171,1489.69,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1425.02,718.784,1436.85,856.957,1322.05,856.876,0.0,0.0,0.0,0.0,1548.69,856.964,1622.22,977.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,706.889,1448.61,703.944,1372.11,745.163,1489.68,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1425.05,718.805,1439.73,856.982,1322.05,856.904,0.0,0.0,0.0,0.0,1551.55,857.001,1622.25,977.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,706.922,1448.63,703.965,1374.83,745.16,1489.67,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1425.05,718.803,1439.73,856.982,1322.06,856.911,0.0,0.0,0.0,0.0,1551.56,857.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,706.907,1448.63,703.95,1374.83,745.14,1489.69,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1425.05,718.805,1439.7,856.97,1322.03,856.893,0.0,0.0,0.0,0.0,1551.55,856.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,706.896,1448.64,703.943,1374.83,745.11,1489.7,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1425.06,718.802,1436.83,856.989,1321.98,856.939,0.0,0.0,0.0,0.0,1551.56,857.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.926,1448.65,703.932,1374.84,745.12,1489.69,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1425.07,718.813,1439.69,857.054,1321.99,856.993,0.0,0.0,0.0,0.0,1551.63,857.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,709.757,1448.65,703.937,1374.84,745.112,1489.7,739.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1425.07,718.804,1436.85,857.023,1321.99,856.93,0.0,0.0,0.0,0.0,1551.58,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,706.931,1448.65,703.946,1374.85,745.086,1489.7,739.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1425.07,718.797,1436.8,857.037,1319.09,856.948,0.0,0.0,0.0,0.0,1551.59,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.929,1448.64,703.932,1374.84,745.091,1489.7,739.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1425.08,718.805,1439.69,857.049,1321.97,856.977,0.0,0.0,0.0,0.0,1554.49,857.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,706.933,1448.65,703.938,1374.84,745.095,1489.7,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1425.07,718.816,1439.73,857.019,1319.12,856.906,0.0,0.0,0.0,0.0,1554.48,857.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,709.758,1448.67,703.967,1374.82,745.117,1489.71,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1425.08,718.811,1439.76,857.018,1322.03,856.883,0.0,0.0,0.0,0.0,1554.5,857.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,709.753,1448.65,703.951,1374.83,745.132,1489.69,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1425.08,718.813,1439.77,857.013,1322.02,854.095,1260.14,998.178,0.0,0.0,1554.57,859.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,709.745,1448.65,703.938,1374.84,745.124,1489.7,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1425.08,718.808,1439.75,857.004,1322.0,854.066,1263.17,992.374,0.0,0.0,1554.53,859.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,709.749,1448.65,703.921,1374.84,745.126,1489.69,739.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1425.1,718.831,1439.78,856.982,1322.02,854.054,1263.14,992.33,0.0,0.0,1554.52,857.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,709.785,1448.69,703.973,1374.86,745.111,1489.73,739.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1425.14,721.546,1439.8,856.978,1322.03,854.038,1263.2,992.359,0.0,0.0,1554.52,857.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,709.781,1448.75,703.968,1374.88,745.116,1489.75,739.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1425.17,721.539,1439.77,856.996,1321.99,854.067,0.0,0.0,0.0,0.0,1554.55,859.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,709.765,1448.75,703.926,1374.88,745.112,1489.75,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1425.2,721.538,1442.61,856.995,1322.04,854.066,0.0,0.0,0.0,0.0,1557.41,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,709.769,1451.5,703.937,1374.9,745.101,1489.79,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1427.92,721.565,1439.79,857.021,1322.03,854.073,1257.18,998.283,0.0,0.0,1557.41,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,709.779,1451.53,706.819,1374.9,742.325,1489.81,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1427.93,721.549,1442.58,857.016,1322.0,854.069,0.0,0.0,0.0,0.0,1557.42,859.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,709.754,1451.55,703.986,1374.93,742.269,1489.84,739.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1427.93,718.831,1442.59,857.033,1322.01,856.838,0.0,0.0,0.0,0.0,1557.42,859.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,706.902,1451.57,703.974,1374.93,742.259,1489.84,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1427.94,718.827,1439.8,857.066,1321.96,856.906,0.0,0.0,0.0,0.0,1557.45,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,706.896,1451.56,703.962,1374.93,742.23,1489.84,739.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
