FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
317,0,530.236,188.899,462.623,268.241,397.846,294.947,480.167,436.186,656.871,462.632,527.373,236.006,600.942,321.438,718.638,341.971,509.714,436.063,468.47,468.439,0.0,0.0,0.0,0.0,553.913,406.669,0.0,0.0,0,0,503.828,174.227,530.307,162.4,435.989,188.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,530.235,188.873,462.617,268.209,397.849,294.935,480.131,436.168,656.857,462.616,527.383,238.854,600.933,321.434,718.621,341.972,509.655,433.266,465.568,462.651,0.0,0.0,0.0,0.0,553.86,406.634,0.0,0.0,0,0,503.839,174.23,530.317,162.397,435.984,188.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,530.231,188.886,462.615,268.221,397.851,297.735,480.155,436.173,656.892,462.627,527.368,238.841,600.928,321.412,718.63,341.99,509.689,435.995,465.587,462.642,0.0,0.0,0.0,0.0,553.895,406.656,0.0,0.0,0,0,503.836,174.23,530.324,162.385,435.998,185.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,530.236,191.732,462.618,268.244,397.854,294.967,480.196,436.179,656.801,462.65,527.358,236.0,600.955,321.437,718.631,341.992,509.711,436.074,468.457,465.581,0.0,0.0,0.0,0.0,553.926,406.705,0.0,0.0,0,0,503.842,174.235,530.322,162.434,435.98,188.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,530.221,188.919,462.6,268.224,397.821,297.75,480.174,436.167,653.96,462.65,527.362,238.847,600.931,321.423,718.594,341.987,509.74,433.249,468.508,462.663,0.0,0.0,0.0,0.0,553.914,406.616,0.0,0.0,0,0,503.829,174.252,530.317,162.428,435.977,185.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,530.233,191.744,462.602,268.24,397.839,297.756,480.199,436.176,656.808,462.649,527.367,238.834,600.96,321.426,718.607,341.987,509.745,436.023,468.477,465.514,0.0,0.0,0.0,0.0,553.945,406.655,0.0,0.0,0,0,503.831,174.252,530.31,162.415,435.966,188.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,530.234,191.735,462.601,268.231,397.818,297.725,480.152,436.124,656.8,462.633,527.368,238.881,600.951,321.401,718.656,341.991,509.723,433.206,468.484,462.587,0.0,0.0,0.0,0.0,553.901,406.591,0.0,0.0,0,0,503.821,174.253,530.313,162.411,433.288,185.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,530.223,188.909,462.627,268.214,397.88,297.723,480.175,436.121,656.814,462.633,527.394,238.86,600.966,321.419,718.614,341.973,509.655,433.226,465.591,462.617,0.0,0.0,0.0,0.0,553.833,406.6,0.0,0.0,0,0,503.813,174.254,530.308,162.382,433.282,185.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,530.203,188.876,462.639,268.224,397.882,294.947,480.144,436.087,653.966,462.613,527.412,238.923,600.947,321.395,718.604,341.974,509.718,433.239,468.502,462.649,0.0,0.0,0.0,0.0,553.879,406.607,0.0,0.0,0,0,503.809,174.26,530.284,162.395,433.277,185.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,530.185,188.828,462.616,268.209,397.853,294.88,480.165,436.095,653.959,462.6,527.413,238.953,600.933,321.368,718.614,341.967,509.695,433.243,468.452,462.62,0.0,0.0,0.0,0.0,553.87,406.632,0.0,0.0,0,0,503.781,174.23,530.261,162.334,433.265,185.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,527.479,188.834,462.614,268.234,397.812,294.868,480.195,436.045,653.938,462.613,527.464,241.791,600.947,321.355,718.586,341.963,509.636,436.031,465.554,462.683,0.0,0.0,0.0,0.0,553.825,406.675,0.0,0.0,0,0,503.734,174.22,530.241,159.509,433.259,185.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,527.472,188.839,462.61,268.219,397.81,294.863,480.146,436.031,656.823,462.634,527.465,241.757,600.918,321.324,718.549,341.947,506.879,436.022,465.496,462.674,0.0,0.0,0.0,0.0,553.835,406.668,0.0,0.0,0,0,503.714,174.207,530.25,159.497,433.241,183.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,527.46,185.972,462.612,268.218,397.864,294.885,480.191,436.014,656.853,462.623,527.432,241.748,600.964,321.28,718.592,341.945,509.666,436.022,465.531,462.681,0.0,0.0,0.0,0.0,553.871,406.663,0.0,0.0,0,0,503.723,174.186,530.239,159.456,433.241,183.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,527.433,185.928,462.618,268.199,397.85,294.891,480.154,436.004,656.83,462.644,527.447,238.907,600.895,321.282,715.791,341.925,506.872,436.001,465.492,462.651,0.0,0.0,0.0,0.0,553.833,406.643,0.0,0.0,0,0,503.684,174.142,530.232,159.419,433.215,182.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,527.424,183.05,462.618,268.214,397.84,294.9,480.139,435.985,653.967,462.628,527.452,238.922,600.923,321.27,718.548,341.908,509.732,433.251,468.455,462.66,0.0,0.0,0.0,0.0,553.924,406.608,0.0,0.0,0,0,503.649,174.1,530.218,156.578,433.24,182.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,527.41,183.024,462.606,268.215,397.874,294.933,480.159,435.984,656.855,462.646,527.417,238.867,600.92,321.279,715.799,341.904,509.702,433.232,465.588,462.631,0.0,0.0,0.0,0.0,553.903,406.599,0.0,0.0,0,0,503.66,174.083,530.213,156.59,433.23,182.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,527.404,183.014,462.585,268.205,397.848,294.884,480.129,436.0,653.947,462.659,527.404,238.896,600.912,321.277,715.812,341.91,509.666,433.239,465.515,462.621,0.0,0.0,0.0,0.0,553.909,406.611,0.0,0.0,0,0,503.648,174.068,530.211,156.584,433.226,180.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,527.409,183.011,462.564,268.23,397.847,297.745,477.352,435.995,656.838,462.665,527.342,238.849,600.897,321.282,718.571,341.921,509.698,436.023,465.557,465.525,0.0,0.0,0.0,0.0,553.938,406.64,0.0,0.0,0,0,503.652,174.072,530.214,156.585,433.221,180.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,527.4,183.02,462.57,268.224,397.849,294.928,477.31,435.99,653.951,462.616,527.374,238.906,600.966,321.343,718.62,341.924,509.773,433.262,468.502,465.509,0.0,0.0,0.0,0.0,556.73,406.613,0.0,0.0,0,0,500.906,174.067,530.211,156.566,433.225,180.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,527.379,183.033,462.581,268.223,397.854,294.91,477.281,436.013,653.927,462.591,527.389,238.944,600.991,321.371,718.59,341.928,512.614,436.052,471.409,468.438,0.0,0.0,0.0,0.0,556.757,406.658,0.0,0.0,0,0,500.875,174.08,530.189,156.579,433.217,182.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,527.374,183.048,462.577,268.228,397.84,294.924,477.306,436.02,653.903,462.602,527.399,238.949,600.984,321.351,718.602,341.933,512.6,436.057,468.501,465.598,0.0,0.0,0.0,0.0,556.765,406.675,0.0,0.0,0,0,500.873,174.087,530.183,156.582,433.205,182.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,527.375,183.047,462.573,268.227,397.842,294.927,477.286,436.001,653.953,462.592,527.401,238.94,600.997,321.344,718.579,341.937,512.608,436.057,468.497,465.58,0.0,0.0,0.0,0.0,556.782,406.673,0.0,0.0,0,0,500.872,174.087,530.18,156.577,433.205,182.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,527.362,183.048,462.623,268.269,397.875,297.746,477.301,436.026,653.922,462.607,527.45,241.754,601.002,321.36,718.556,341.913,512.664,436.018,471.441,465.559,0.0,0.0,0.0,0.0,556.787,406.638,0.0,0.0,0,0,500.855,174.102,530.168,156.582,433.19,183.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,527.369,185.871,462.651,268.283,400.731,297.757,477.282,436.063,650.995,462.637,527.466,241.751,600.993,321.382,718.553,341.911,509.793,436.05,468.489,465.581,0.0,0.0,0.0,0.0,556.765,406.66,0.0,0.0,0,0,500.852,174.138,530.152,156.602,433.208,185.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,527.377,185.932,462.672,268.309,400.733,297.802,477.356,436.131,651.01,462.664,530.153,241.788,600.98,321.381,718.564,341.919,509.711,436.027,465.566,465.507,0.0,0.0,0.0,0.0,553.935,406.652,0.0,0.0,0,0,500.842,174.176,530.176,159.42,433.218,185.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,527.38,185.961,462.671,268.338,400.737,297.836,480.11,436.163,651.015,462.647,530.16,241.822,601.017,321.407,718.549,341.923,509.78,435.998,471.4,465.543,0.0,0.0,0.0,0.0,553.94,406.599,0.0,0.0,0,0,500.865,174.194,530.179,159.427,433.22,185.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,527.411,188.854,462.699,268.327,400.754,297.811,477.314,436.162,648.132,462.672,530.162,241.824,600.988,321.403,718.556,341.911,509.746,436.036,468.513,465.571,0.0,0.0,0.0,0.0,553.923,406.652,0.0,0.0,0,0,500.899,174.241,530.199,159.449,433.214,185.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,527.415,188.913,462.705,268.337,400.77,297.821,477.294,436.183,650.993,462.648,530.167,241.826,601.002,321.436,718.561,341.926,509.708,436.033,468.484,465.578,0.0,0.0,0.0,0.0,553.869,406.644,0.0,0.0,0,0,503.661,174.279,530.192,159.514,433.214,185.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,527.44,191.816,462.682,268.335,400.736,297.836,477.267,436.206,650.953,462.661,527.464,241.827,601.025,324.218,718.579,341.926,509.679,436.009,468.459,465.535,0.0,0.0,0.0,0.0,553.849,406.632,0.0,0.0,0,0,503.689,176.996,530.227,162.426,433.23,188.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,527.468,191.823,462.66,268.326,400.763,297.86,477.297,436.218,653.862,462.682,527.412,241.772,600.994,321.436,718.603,341.932,509.67,436.039,468.485,468.437,0.0,0.0,0.0,0.0,553.822,406.653,0.0,0.0,0,0,503.71,176.995,530.226,162.432,433.228,188.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,530.165,191.818,462.662,268.325,400.785,300.669,477.335,436.227,653.891,462.667,527.404,241.756,601.003,321.43,718.568,341.914,509.674,436.031,468.475,468.436,0.0,0.0,0.0,0.0,553.828,406.623,0.0,0.0,0,0,503.738,176.992,530.246,162.427,433.241,188.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,530.203,191.856,462.65,268.329,400.802,300.704,480.115,436.252,651.052,462.664,527.369,241.745,601.003,321.435,715.818,341.913,509.669,436.015,468.48,468.437,0.0,0.0,0.0,0.0,553.819,406.587,0.0,0.0,0,0,503.762,177.006,530.279,165.276,433.267,188.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,530.226,194.635,462.656,268.331,400.811,300.705,480.111,438.989,651.054,462.65,527.353,241.757,601.011,321.431,718.574,341.92,509.661,436.015,468.452,465.586,0.0,0.0,0.0,0.0,553.812,406.61,0.0,0.0,0,0,503.789,177.009,530.3,165.302,433.281,188.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,530.225,194.652,462.654,268.319,400.821,300.679,480.136,439.015,653.935,462.666,527.344,238.937,601.001,321.43,718.583,341.914,509.644,433.266,468.441,465.539,0.0,0.0,0.0,0.0,553.8,406.617,0.0,0.0,0,0,503.787,177.023,530.326,165.314,435.978,191.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,530.232,194.677,462.641,268.323,400.814,300.706,480.145,439.008,653.902,462.661,527.345,238.934,601.019,324.211,718.6,341.927,506.877,436.013,465.584,465.546,0.0,0.0,0.0,0.0,553.772,406.635,0.0,0.0,0,0,503.798,177.046,530.339,165.329,436.004,191.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,530.221,194.698,462.605,268.297,400.787,300.685,480.176,439.017,653.899,462.649,527.288,238.899,600.994,321.431,718.586,341.914,509.638,436.075,465.587,468.506,0.0,0.0,0.0,0.0,553.796,406.66,0.0,0.0,0,0,503.782,177.063,530.346,165.348,436.018,191.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,530.23,194.7,462.6,268.267,400.827,297.862,480.15,439.013,653.862,462.654,527.274,238.858,601.011,321.406,718.581,341.908,509.66,436.045,468.448,468.449,0.0,0.0,0.0,0.0,553.814,406.642,0.0,0.0,0,0,503.796,177.051,530.347,165.334,436.015,191.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,530.228,194.706,462.601,268.286,400.827,300.696,480.138,436.252,651.041,462.658,527.266,238.877,601.036,321.376,718.589,341.882,509.67,433.263,468.454,465.585,0.0,0.0,0.0,0.0,553.817,403.764,0.0,0.0,0,0,503.798,177.061,530.346,165.348,436.03,191.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,530.225,194.704,462.627,268.289,403.676,300.67,480.144,439.01,650.951,462.659,527.284,238.872,601.013,321.332,718.585,341.846,506.871,436.042,465.594,468.462,0.0,0.0,0.0,0.0,553.76,406.628,0.0,0.0,0,0,503.798,177.051,530.339,165.339,436.037,191.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,530.23,194.702,462.601,268.297,403.663,300.735,480.18,439.028,653.887,462.65,527.223,235.996,600.955,321.298,718.619,341.816,509.693,436.029,468.502,468.459,0.0,0.0,0.0,0.0,553.837,403.764,0.0,0.0,0,0,503.789,177.052,530.344,165.327,436.027,191.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,530.218,194.724,462.589,268.288,400.824,297.867,480.169,439.033,651.003,462.676,527.233,238.837,600.984,321.265,718.613,341.801,509.718,436.032,468.509,468.453,0.0,0.0,0.0,0.0,553.873,406.584,0.0,0.0,0,0,503.782,177.06,530.336,165.349,436.028,191.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,530.211,194.718,462.602,268.315,400.797,300.705,480.188,439.032,650.958,462.667,527.263,238.853,600.96,318.517,718.645,341.782,509.72,433.248,468.523,465.543,0.0,0.0,0.0,0.0,553.862,403.731,0.0,0.0,0,0,503.775,177.055,530.328,165.347,436.022,191.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,530.211,194.711,462.581,268.286,400.821,297.859,480.214,439.043,648.129,462.665,527.241,238.854,600.968,318.518,718.659,339.107,509.652,433.257,468.45,465.583,0.0,0.0,0.0,0.0,553.801,403.728,0.0,0.0,0,0,503.768,177.045,530.324,165.345,435.996,191.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,530.224,194.693,462.537,268.3,400.799,297.855,480.156,439.037,648.059,462.673,527.215,238.914,600.989,321.311,718.771,339.108,509.653,433.215,468.446,465.51,0.0,0.0,0.0,0.0,553.811,403.699,0.0,0.0,0,0,503.778,177.03,530.319,165.337,435.973,191.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,530.219,194.689,459.805,268.336,400.748,300.695,480.227,439.016,648.072,462.673,527.213,238.93,600.994,321.265,718.746,339.1,506.883,433.235,465.571,465.523,0.0,0.0,0.0,0.0,553.804,403.707,0.0,0.0,0,0,503.779,177.019,530.312,165.326,435.974,191.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,530.197,194.699,459.808,268.313,400.771,300.673,480.17,439.001,648.014,462.686,527.208,238.92,600.997,321.279,718.75,341.788,509.675,433.263,468.458,465.58,0.0,0.0,0.0,0.0,553.836,403.732,0.0,0.0,0,0,503.754,177.018,530.289,165.312,433.296,191.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,530.176,194.694,462.554,268.333,400.757,297.867,480.122,436.251,648.029,462.684,527.285,241.767,601.02,321.311,718.745,341.788,506.865,433.254,465.555,465.522,0.0,0.0,0.0,0.0,553.797,403.752,0.0,0.0,0,0,503.748,177.023,530.274,165.331,435.964,191.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,530.163,194.69,462.587,268.33,400.766,297.811,480.142,438.986,648.044,462.698,527.307,241.772,601.023,321.293,718.768,341.793,509.649,436.004,465.572,465.552,0.0,0.0,0.0,0.0,553.836,406.573,0.0,0.0,0,0,503.745,177.032,530.259,165.355,433.288,191.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,530.157,194.67,462.574,268.338,400.784,297.851,480.145,436.258,648.036,462.691,527.28,241.746,600.99,321.279,718.71,339.111,509.671,436.034,468.444,468.483,0.0,0.0,0.0,0.0,553.852,406.587,0.0,0.0,0,0,503.728,177.016,530.25,165.315,433.265,191.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,530.152,194.676,462.562,268.337,400.745,297.814,480.141,436.252,648.106,462.67,527.295,241.778,600.994,321.297,718.7,341.789,509.652,433.262,468.437,465.556,0.0,0.0,0.0,0.0,553.831,403.761,0.0,0.0,0,0,503.732,177.018,530.246,165.331,433.268,191.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,530.147,194.649,462.539,268.333,400.735,297.842,480.137,436.254,650.909,462.672,527.272,241.754,600.955,321.302,718.662,341.788,509.699,435.998,468.503,465.6,0.0,0.0,0.0,0.0,553.853,403.728,0.0,0.0,0,0,503.724,177.005,530.243,165.303,433.248,191.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,530.157,194.639,462.541,268.331,397.886,297.827,480.122,436.239,650.916,462.678,527.281,241.758,600.962,321.315,718.668,341.783,509.763,433.249,471.426,468.445,0.0,0.0,0.0,0.0,553.892,403.72,0.0,0.0,0,0,503.72,177.002,530.244,165.324,433.238,191.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,527.479,194.65,462.547,268.348,400.738,297.854,480.121,436.23,648.14,462.687,527.287,241.766,600.946,321.308,718.646,341.793,509.749,433.236,471.392,465.572,0.0,0.0,0.0,0.0,553.895,403.69,0.0,0.0,0,0,503.713,177.006,530.232,165.297,433.25,191.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,527.478,194.653,462.546,268.329,397.888,297.809,480.119,436.23,650.926,462.684,527.29,241.768,600.954,321.319,718.658,341.791,509.724,433.264,468.521,465.562,0.0,0.0,0.0,0.0,553.874,403.742,0.0,0.0,0,0,503.716,177.007,530.229,165.325,433.236,191.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,527.467,194.639,462.566,268.333,400.741,297.81,480.134,436.222,650.96,462.687,527.335,241.771,600.952,321.335,718.652,341.795,509.68,433.262,468.47,465.564,0.0,0.0,0.0,0.0,553.839,403.753,0.0,0.0,0,0,503.717,176.995,530.222,165.309,433.22,191.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,527.46,194.653,462.556,268.325,397.883,297.82,477.353,436.176,650.942,462.684,527.334,241.774,600.965,321.348,718.645,341.808,509.75,433.259,471.426,468.43,0.0,0.0,0.0,0.0,553.876,403.733,0.0,0.0,0,0,503.712,177.0,530.216,165.338,433.212,191.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,527.464,194.645,462.555,268.329,400.735,297.822,477.36,436.201,651.022,462.687,527.318,241.765,600.929,321.32,718.611,341.806,509.736,433.256,468.528,465.55,0.0,0.0,0.0,0.0,553.867,403.751,0.0,0.0,0,0,503.711,176.996,530.222,165.323,433.224,191.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,527.444,191.852,462.561,268.306,397.873,297.769,477.311,436.195,651.029,462.702,527.346,241.788,600.922,321.343,718.568,341.822,509.729,433.255,468.527,465.544,0.0,0.0,0.0,0.0,553.885,403.759,0.0,0.0,0,0,503.697,176.987,530.208,165.304,433.214,188.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,527.451,191.847,462.54,268.34,397.866,297.851,477.346,436.204,651.028,462.686,527.317,241.794,600.92,321.36,718.549,341.832,509.791,433.243,471.454,465.589,0.0,0.0,0.0,0.0,553.902,403.724,0.0,0.0,0,0,503.701,176.988,530.211,165.314,433.216,188.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,527.449,191.849,459.799,268.326,397.853,297.833,477.357,436.184,651.014,462.651,527.293,241.781,600.938,321.363,715.792,341.889,509.759,433.246,471.398,465.575,0.0,0.0,0.0,0.0,553.884,403.734,0.0,0.0,0,0,503.696,176.997,530.214,165.304,433.224,191.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,527.466,191.853,459.797,268.343,397.832,297.857,480.131,436.193,653.855,462.648,527.297,241.788,600.912,321.366,715.77,341.902,509.731,433.26,468.519,465.591,0.0,0.0,0.0,0.0,553.862,403.747,0.0,0.0,0,0,503.716,176.99,530.225,165.301,433.214,188.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,527.476,191.859,459.797,268.35,397.818,297.869,480.113,436.176,653.878,462.643,527.311,241.811,600.951,321.399,715.759,341.927,512.586,433.248,471.433,465.586,0.0,0.0,0.0,0.0,553.911,403.751,0.0,0.0,0,0,503.723,177.004,530.228,165.309,433.227,188.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,0,530.15,194.651,459.797,268.356,397.823,297.864,477.335,436.183,653.938,462.651,527.307,241.799,600.936,321.404,715.787,341.934,509.773,433.233,471.402,465.553,0.0,0.0,0.0,0.0,553.9,403.731,0.0,0.0,0,0,503.722,177.007,530.23,165.318,433.219,191.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,0,530.151,194.638,459.808,268.357,397.862,297.85,480.119,436.217,656.826,462.67,527.291,241.783,600.927,321.395,718.549,341.947,509.739,436.019,471.388,468.458,0.0,0.0,0.0,0.0,553.872,406.589,0.0,0.0,0,0,503.73,177.008,530.232,165.312,433.224,191.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,0,530.15,194.643,459.803,268.36,397.848,300.686,480.122,436.207,653.953,462.654,527.291,241.795,600.935,321.398,718.556,341.956,509.72,433.23,471.401,465.537,0.0,0.0,0.0,0.0,553.832,403.744,0.0,0.0,0,0,503.725,177.003,530.23,165.314,433.24,191.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,0,530.159,194.634,459.799,268.349,397.847,300.687,480.132,436.205,653.9,462.642,527.284,241.783,600.923,321.403,718.562,341.938,509.701,433.212,471.377,465.526,0.0,0.0,0.0,0.0,553.816,403.722,0.0,0.0,0,0,503.739,177.012,530.243,165.315,433.242,191.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
383,0,530.162,194.64,459.792,268.351,397.865,297.863,480.137,436.195,653.876,462.643,527.273,241.802,600.935,321.394,715.807,341.937,509.702,433.189,468.51,462.686,0.0,0.0,0.0,0.0,553.811,403.689,0.0,0.0,0,0,503.738,177.0,530.247,165.297,433.247,191.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
384,0,530.154,194.647,459.803,268.341,397.86,297.863,480.146,436.202,651.039,462.634,527.283,241.813,600.91,321.386,718.601,341.943,509.73,433.186,471.425,465.51,0.0,0.0,0.0,0.0,553.816,403.686,0.0,0.0,0,0,503.731,177.005,530.246,165.323,433.245,188.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
385,0,530.162,194.663,459.808,268.349,397.882,297.831,477.354,436.188,653.896,462.633,527.289,241.821,600.936,321.401,715.801,341.949,509.757,433.165,471.433,462.664,0.0,0.0,0.0,0.0,553.839,403.684,0.0,0.0,0,0,503.734,177.006,530.251,165.329,433.246,191.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
386,0,530.155,194.647,462.547,268.342,397.876,297.85,480.112,436.185,653.879,462.646,527.286,241.842,600.919,321.395,718.559,341.945,509.752,433.206,471.419,465.514,0.0,0.0,0.0,0.0,553.853,403.727,0.0,0.0,0,0,503.73,177.006,530.249,165.319,433.244,188.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
387,0,530.153,194.654,462.543,268.354,400.743,297.859,480.141,436.199,653.958,462.64,527.283,241.811,600.922,321.384,718.555,341.948,509.706,433.242,468.493,465.564,0.0,0.0,0.0,0.0,553.841,403.74,0.0,0.0,0,0,503.729,177.005,530.238,165.317,433.25,188.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
388,0,527.479,194.655,462.533,268.339,400.729,297.853,480.138,436.19,656.803,462.657,527.271,241.814,600.925,321.401,718.573,341.938,509.708,433.263,468.512,468.442,0.0,0.0,0.0,0.0,553.845,403.752,0.0,0.0,0,0,503.72,177.006,530.234,165.316,433.245,191.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
389,0,530.15,194.659,459.805,268.333,397.88,300.669,480.146,436.179,653.878,462.642,527.263,241.794,600.928,321.407,715.812,341.94,509.766,433.259,471.424,468.448,0.0,0.0,0.0,0.0,553.866,403.755,0.0,0.0,0,0,503.725,177.01,530.246,165.328,433.232,188.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
