FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
279,2,1445.75,668.586,1448.57,812.985,1322.02,818.707,0.0,0.0,0.0,0.0,1580.96,812.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,642.033,1472.23,645.039,1374.89,671.596,1507.43,674.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1445.71,668.633,1448.59,815.81,1319.1,824.612,0.0,0.0,0.0,0.0,1581.01,812.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.03,642.098,1472.24,645.079,1374.89,671.645,1507.46,674.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1445.76,668.584,1448.64,812.962,1324.92,815.881,0.0,0.0,0.0,0.0,1583.88,812.886,1633.91,968.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,642.039,1472.25,645.028,1374.92,671.606,1510.33,674.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1445.77,668.553,1448.64,812.931,1324.87,818.704,0.0,0.0,0.0,0.0,1583.89,812.822,1633.94,971.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.14,642.015,1472.26,645.014,1374.91,671.576,1510.32,674.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1445.71,668.593,1448.6,812.994,1321.99,815.853,0.0,0.0,0.0,0.0,1583.89,812.93,1634.02,974.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.05,642.041,1472.21,645.026,1374.87,671.611,1507.46,671.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1445.7,668.636,1448.6,812.969,1321.97,815.795,0.0,0.0,0.0,0.0,1583.91,812.921,1633.96,974.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.04,642.081,1472.22,645.062,1374.87,671.634,1507.49,671.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1445.72,668.634,1448.59,815.801,1319.08,818.794,0.0,0.0,0.0,0.0,1583.94,815.725,1633.9,974.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.09,642.084,1472.23,645.061,1374.88,671.63,1510.33,674.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1445.68,668.535,1448.59,812.89,1321.98,812.883,0.0,0.0,0.0,0.0,1583.93,815.733,1633.91,974.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.05,639.231,1472.22,644.967,1374.86,671.554,1510.33,674.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1445.65,668.606,1448.58,812.868,1322.0,812.927,0.0,0.0,0.0,0.0,1583.87,812.839,1631.08,971.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.05,642.052,1472.21,645.034,1374.87,671.582,1510.38,674.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1445.6,668.682,1448.57,812.912,1322.0,815.768,0.0,0.0,0.0,0.0,1581.07,812.875,1630.97,968.857,1657.49,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.13,642.141,1472.2,645.1,1374.85,671.669,1507.48,674.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1445.64,668.638,1448.55,812.842,1319.12,812.918,0.0,0.0,0.0,0.0,1583.91,812.838,1631.07,971.73,1657.48,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.21,642.1,1472.23,645.065,1374.87,671.586,1510.36,674.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1445.64,668.586,1448.61,812.79,1324.87,812.887,0.0,0.0,0.0,0.0,1583.96,812.767,1631.08,968.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.25,642.073,1472.2,645.042,1374.88,671.552,1510.36,674.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1445.61,668.6,1448.61,812.799,1321.99,812.814,0.0,0.0,0.0,0.0,1583.99,812.827,1633.89,974.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.17,642.107,1472.2,645.068,1374.89,671.584,1510.34,674.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1445.59,668.596,1448.6,812.826,1322.03,812.875,0.0,0.0,0.0,0.0,1583.98,812.83,1633.87,971.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.14,642.064,1472.18,645.041,1374.89,671.587,1510.34,674.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1445.72,668.56,1448.62,812.811,1322.0,812.831,0.0,0.0,0.0,0.0,1586.79,812.907,1633.86,974.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.07,642.045,1472.23,644.998,1374.93,671.577,1510.36,671.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1445.71,668.609,1448.59,812.854,1321.96,812.9,0.0,0.0,0.0,0.0,1586.78,812.929,1633.9,974.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.08,642.062,1472.23,645.013,1374.94,671.602,1510.34,671.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1445.69,668.626,1448.65,812.931,1322.04,815.876,0.0,0.0,0.0,0.0,1586.79,812.897,1633.89,971.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.07,642.085,1472.21,645.037,1374.93,671.62,1510.38,674.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1445.7,668.624,1448.68,812.855,1324.91,812.945,0.0,0.0,0.0,0.0,1586.79,812.851,1633.94,974.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.07,642.078,1472.22,645.027,1374.93,671.615,1510.35,674.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1445.71,668.63,1448.65,812.922,1322.06,815.8,0.0,0.0,0.0,0.0,1583.99,812.832,1634.05,974.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.11,642.089,1472.24,645.014,1374.93,671.613,1510.38,674.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1445.72,668.703,1448.6,815.745,1319.04,818.743,0.0,0.0,0.0,0.0,1583.99,812.895,1634.06,977.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.12,642.078,1472.26,645.044,1374.96,671.671,1513.22,674.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1445.7,668.726,1448.58,815.817,1316.11,818.74,0.0,0.0,0.0,0.0,1583.98,815.729,1634.06,986.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,642.079,1472.25,645.054,1374.94,671.657,1510.38,674.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1445.66,668.667,1448.62,812.986,1319.06,815.8,0.0,0.0,0.0,0.0,1583.96,812.953,1636.86,983.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.1,642.053,1472.23,645.012,1374.9,671.512,1510.39,674.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1445.69,668.661,1448.66,812.761,1324.87,809.882,0.0,0.0,0.0,0.0,1583.96,812.916,1636.96,980.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.11,642.086,1472.22,645.023,1374.92,671.521,1510.38,671.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1445.73,671.461,1448.72,812.893,1324.98,809.906,0.0,0.0,0.0,0.0,1581.04,815.813,1639.89,983.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.15,644.929,1472.29,645.159,1374.95,671.615,1510.41,674.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1445.74,671.471,1451.51,815.733,1322.05,812.956,0.0,0.0,0.0,0.0,1583.91,815.745,1639.87,995.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.15,644.954,1475.02,645.189,1374.95,671.623,1513.21,674.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1445.76,668.616,1451.58,812.811,1324.94,809.906,0.0,0.0,0.0,0.0,1583.96,812.944,1639.88,992.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.16,642.043,1472.29,644.995,1374.96,671.525,1510.44,671.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1448.44,668.623,1451.49,812.777,1324.98,809.87,0.0,0.0,0.0,0.0,1583.93,812.955,1639.92,992.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.15,642.041,1475.03,645.008,1374.98,671.646,1513.25,674.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1448.46,668.614,1448.72,812.876,1324.89,809.986,0.0,0.0,0.0,0.0,1583.94,815.827,1642.88,992.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.18,642.062,1475.04,645.005,1375.0,671.684,1513.25,674.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1448.48,668.497,1451.5,812.844,1324.93,809.964,0.0,0.0,0.0,0.0,1583.91,815.768,1639.96,989.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.94,642.031,1475.01,644.967,1375.01,671.665,1510.42,674.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1448.47,665.73,1451.56,809.956,1327.97,804.015,0.0,0.0,0.0,0.0,1583.92,812.969,1645.77,989.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.18,639.174,1472.3,644.911,1375.0,671.616,1510.39,671.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1448.49,665.736,1448.65,810.011,1327.78,806.868,0.0,0.0,0.0,0.0,1581.06,812.944,1642.89,989.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.94,639.182,1475.02,644.925,1375.02,671.588,1510.38,674.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1448.57,668.507,1451.49,812.735,1327.82,806.984,0.0,0.0,0.0,0.0,1583.94,815.757,1639.98,986.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.04,642.036,1475.11,644.941,1375.09,671.604,1513.23,674.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1448.58,668.48,1451.5,809.987,1327.95,806.967,0.0,0.0,0.0,0.0,1583.93,812.936,1642.79,983.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.03,639.235,1475.15,644.933,1375.1,671.598,1513.29,671.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1448.59,665.713,1451.53,809.99,1327.98,806.944,0.0,0.0,0.0,0.0,1583.94,812.902,1639.98,986.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.03,639.179,1475.15,644.902,1375.1,671.555,1513.32,671.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1448.63,665.714,1454.43,809.897,1330.77,804.003,0.0,0.0,0.0,0.0,1584.02,812.919,1642.85,986.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.06,639.186,1477.97,644.922,1375.11,671.57,1513.34,671.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1448.62,668.492,1454.45,812.746,1330.78,803.995,0.0,0.0,0.0,0.0,1586.84,818.676,1639.88,983.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.1,642.039,1477.98,644.962,1377.83,671.613,1516.13,674.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1448.64,668.516,1454.54,812.758,1330.78,806.898,0.0,0.0,0.0,0.0,1586.83,815.845,1637.03,980.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.14,642.071,1478.06,644.96,1377.84,671.596,1516.22,677.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1448.67,668.52,1454.53,809.96,1330.79,801.1,0.0,0.0,0.0,0.0,1586.85,815.73,1637.01,980.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.16,642.102,1478.04,644.972,1377.82,671.549,1516.12,674.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1448.69,668.53,1460.36,812.73,1330.84,803.987,0.0,0.0,0.0,0.0,1586.9,815.796,1639.96,986.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.17,642.099,1478.07,644.952,1377.82,671.554,1516.16,674.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1448.72,668.557,1454.47,810.011,1327.97,806.902,0.0,0.0,0.0,0.0,1586.83,812.981,1642.85,986.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2,642.119,1478.08,644.942,1377.83,671.523,1516.16,671.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1451.48,668.608,1454.47,812.845,1327.94,806.998,0.0,0.0,0.0,0.0,1586.85,815.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.97,642.175,1480.98,645.007,1377.87,671.562,1516.25,674.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1451.47,668.591,1451.58,812.808,1327.94,809.871,0.0,0.0,0.0,0.0,1586.82,812.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,642.123,1480.97,644.976,1377.85,671.53,1516.21,674.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1448.74,668.544,1448.7,809.971,1330.8,806.888,1216.1,927.702,0.0,0.0,1583.95,812.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.95,642.111,1480.98,644.987,1377.84,671.447,1516.2,674.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1448.73,668.556,1448.68,812.775,1328.0,809.827,0.0,0.0,0.0,0.0,1586.82,812.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,642.109,1480.93,644.966,1377.84,671.456,1516.17,674.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1448.74,668.616,1448.67,812.823,1330.78,806.917,1224.9,927.593,0.0,0.0,1586.87,818.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,642.154,1480.97,645.005,1377.85,671.538,1516.23,674.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1448.74,668.621,1451.54,812.774,1330.8,806.928,0.0,0.0,0.0,0.0,1586.86,818.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.98,642.141,1481.01,645.011,1377.87,671.525,1516.29,674.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1448.7,668.574,1448.69,812.81,1330.76,806.9,1233.7,924.64,0.0,0.0,1586.84,824.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.91,642.05,1480.97,644.971,1377.83,671.482,1516.23,674.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1448.72,668.586,1451.58,812.783,1330.8,806.956,1233.77,924.593,0.0,0.0,1586.96,821.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.22,642.067,1480.92,644.957,1377.83,671.489,1516.18,674.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1448.71,668.633,1451.48,812.869,1327.98,809.793,1236.61,927.587,0.0,0.0,1586.89,824.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.9,642.153,1478.09,645.037,1377.82,671.598,1516.19,674.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1448.74,668.636,1448.61,812.794,1327.98,806.982,1236.56,927.564,0.0,0.0,1583.96,824.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.93,642.161,1480.93,645.044,1377.84,671.563,1516.2,674.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1448.72,668.561,1448.55,810.013,1328.01,806.916,1233.83,927.493,0.0,0.0,1581.03,818.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.21,642.09,1480.92,644.948,1377.82,671.486,1516.17,671.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1448.7,668.544,1448.53,812.737,1330.76,806.968,1236.6,927.562,0.0,0.0,1581.02,818.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.21,642.075,1480.94,644.964,1377.83,671.532,1516.21,671.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1448.75,668.575,1448.65,812.847,1330.84,806.901,1236.64,927.517,0.0,0.0,1583.87,827.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.98,642.159,1481.01,645.017,1377.89,671.575,1516.31,674.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1451.48,668.577,1448.66,812.795,1330.89,806.921,1239.63,918.826,0.0,0.0,1578.04,821.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.98,642.128,1483.86,644.998,1377.9,671.543,1516.29,671.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1448.75,668.507,1448.62,812.805,1330.81,806.987,1239.64,918.811,0.0,0.0,1572.22,818.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,642.048,1480.98,644.964,1377.84,671.44,1516.2,671.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1448.74,668.536,1445.72,809.925,1327.93,806.907,1245.47,918.756,0.0,0.0,1575.15,812.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.92,642.049,1480.99,644.99,1377.83,671.454,1516.19,674.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1451.5,668.617,1442.7,812.814,1330.81,809.76,1251.41,910.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.98,642.149,1480.99,645.039,1377.84,671.541,1516.22,674.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1451.47,668.584,1445.53,812.764,1330.79,806.908,1257.16,906.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,642.144,1480.9,645.024,1377.84,671.493,1516.13,674.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1451.46,668.522,1445.66,812.845,1330.89,809.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.93,642.078,1480.93,644.959,1377.83,671.444,1516.16,671.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1448.74,668.523,1445.61,815.774,1328.0,809.998,0.0,0.0,0.0,0.0,1563.31,833.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2,642.055,1480.93,644.957,1377.83,671.461,1516.16,671.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1448.74,668.551,1445.72,812.829,1330.83,809.775,1257.35,912.883,0.0,0.0,1566.31,830.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.22,642.084,1480.94,644.99,1377.83,671.501,1516.18,671.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1451.48,668.545,1445.72,812.921,1330.88,809.827,0.0,0.0,0.0,0.0,1566.38,830.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.95,642.036,1483.85,644.995,1377.83,671.464,1516.2,671.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1451.48,668.514,1445.61,809.985,1330.89,806.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,642.059,1481.0,644.974,1377.82,671.444,1516.23,671.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1451.52,668.54,1445.64,812.805,1330.88,806.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,642.102,1480.97,644.947,1377.8,671.519,1516.17,674.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1451.62,668.586,1445.71,812.809,1330.92,806.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,642.18,1483.9,645.014,1377.87,671.546,1516.2,671.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
