FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
301,2,1401.66,668.635,1413.24,786.362,1310.25,786.243,0.0,0.0,1151.32,1004.12,1516.24,789.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,647.897,1433.9,648.056,1348.53,671.443,1469.3,683.356,0,0,0,0,0,0,0,0,0,0,0,0
302,2,1401.64,668.632,1413.26,789.187,1310.29,786.351,1210.23,898.225,1148.33,1004.17,1516.2,789.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,647.894,1433.9,648.047,1348.53,671.439,1469.31,683.358,0,0,0,0,0,0,0,0,0,0,0,0
303,2,1401.64,668.644,1410.34,786.28,1310.22,783.409,0.0,0.0,1151.36,1007.1,1516.19,786.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,647.902,1433.9,648.066,1348.54,671.477,1469.3,683.368,0,0,0,0,0,0,0,0,0,0,0,0
304,2,1401.62,668.664,1410.34,786.222,1310.32,783.419,1213.04,895.225,1154.23,1010.07,1513.36,786.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,647.941,1433.88,648.088,1348.49,671.475,1469.28,683.357,0,0,0,0,0,0,0,0,0,0,0,0
305,2,1401.63,668.656,1410.35,783.422,1310.31,783.351,1213.08,895.246,1157.14,1010.02,1513.38,786.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,647.924,1433.87,648.068,1348.5,671.444,1469.3,683.316,0,0,0,0,0,0,0,0,0,0,0,0
306,2,1401.63,668.658,1413.21,783.418,1310.29,783.301,1213.13,895.264,1157.14,1010.04,1516.14,786.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,647.933,1433.86,648.069,1348.5,671.454,1469.27,686.24,0,0,0,0,0,0,0,0,0,0,0,0
307,2,1401.62,668.677,1410.35,783.338,1313.15,780.457,1213.17,895.24,1160.12,1007.06,1513.34,786.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,647.972,1433.84,648.083,1348.49,671.481,1469.26,686.231,0,0,0,0,0,0,0,0,0,0,0,0
308,2,1401.62,668.689,1413.21,783.399,1313.15,780.485,1213.05,895.21,1160.14,1007.14,1513.37,786.336,0.0,0.0,1595.74,954.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,647.98,1433.83,648.085,1348.48,671.495,1469.26,686.209,0,0,0,0,0,0,0,0,0,0,0,0
309,2,1401.62,668.697,1413.29,786.332,1310.33,783.398,1210.16,895.282,1157.21,1018.8,1516.24,789.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,647.98,1433.85,648.084,1348.49,671.498,1469.31,683.31,0,0,0,0,0,0,0,0,0,0,0,0
310,2,1401.63,668.694,1413.22,786.394,1310.25,786.242,0.0,0.0,1151.27,1024.83,1516.3,789.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,647.984,1433.85,648.083,1348.53,671.539,1469.3,683.315,0,0,0,0,0,0,0,0,0,0,0,0
311,2,1401.63,671.425,1416.14,786.441,1310.28,786.257,1207.25,901.175,1154.25,1024.87,1516.35,789.353,1636.9,1001.16,1610.39,948.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,648.023,1433.9,648.144,1348.56,671.577,1472.02,686.312,0,0,0,0,0,0,0,0,0,0,0,0
312,2,1401.63,671.422,1413.28,786.448,1310.23,786.226,1210.08,901.064,1160.09,1024.78,1516.34,789.386,1634.09,1001.28,1610.43,945.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,648.019,1433.91,648.148,1348.55,671.56,1472.04,686.306,0,0,0,0,0,0,0,0,0,0,0,0
313,2,1401.65,668.717,1413.27,789.285,1310.2,786.402,0.0,0.0,1157.24,1024.69,1516.36,789.387,1634.03,1001.2,1610.45,936.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,647.981,1433.87,648.094,1351.3,671.495,1472.0,680.415,0,0,0,0,0,0,0,0,0,0,0,0
314,2,1401.65,668.709,1413.26,789.288,1310.21,786.394,1207.25,901.142,0.0,0.0,1516.34,789.418,1634.02,1001.18,1607.57,933.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,647.979,1433.87,648.098,1351.29,671.501,1469.29,683.28,0,0,0,0,0,0,0,0,0,0,0,0
315,2,1401.65,668.724,1416.21,792.243,1307.43,789.257,0.0,0.0,1157.2,1027.76,1519.24,795.179,1634.11,1001.23,1613.35,933.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,648.004,1433.88,648.119,1351.28,671.561,1469.3,686.211,0,0,0,0,0,0,0,0,0,0,0,0
316,2,1401.65,668.727,1416.16,789.368,1307.42,789.202,1198.39,904.141,1157.14,1033.59,1519.16,792.3,1634.07,1001.18,1610.49,930.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,648.0,1433.88,648.116,1348.57,671.535,1469.29,683.364,0,0,0,0,0,0,0,0,0,0,0,0
317,2,1401.64,668.701,1416.17,789.366,1307.42,789.211,1198.43,904.122,1160.1,1030.67,1519.16,792.279,1633.98,998.311,1610.41,927.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,647.975,1433.85,648.082,1351.3,671.52,1469.28,680.401,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1401.64,668.696,1416.18,789.276,1310.23,786.366,1201.33,904.001,1160.1,1027.74,1516.38,792.215,1634.02,998.355,1610.42,927.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,647.974,1433.84,648.082,1351.31,671.518,1469.27,680.398,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1401.61,668.719,1416.17,789.356,1307.42,786.424,1195.5,906.986,1154.25,1039.42,1519.15,792.304,1633.95,1001.16,1610.41,930.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,647.994,1433.84,648.089,1348.57,671.54,1469.28,683.321,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1401.62,668.694,1416.2,789.32,1310.25,786.407,1195.52,904.114,1160.1,1024.82,1519.15,792.245,1633.94,998.334,1610.38,930.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,647.968,1433.83,648.077,1351.29,671.568,1469.29,680.45,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1401.61,668.659,1413.31,789.243,1307.42,786.318,1198.37,904.057,1157.22,1030.68,1516.38,792.202,1633.92,1001.12,1607.55,930.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,647.92,1433.81,648.057,1351.3,671.561,1469.31,683.305,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1401.59,668.718,1416.15,789.414,1307.37,789.201,1198.39,904.142,1160.04,1027.7,1519.19,795.138,1633.94,1001.22,1610.53,930.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,647.989,1433.83,648.106,1348.56,671.56,1472.01,686.223,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1401.59,668.688,1413.3,789.346,1307.38,786.419,1198.46,904.108,1160.1,1027.73,1519.17,792.281,1633.97,1001.21,1610.49,930.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,647.978,1433.81,648.089,1351.28,671.572,1469.27,686.265,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1401.59,668.559,1413.26,789.307,1307.4,786.385,1201.35,901.152,1157.23,1027.72,1516.37,792.209,1631.09,998.299,1607.56,930.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,645.171,1430.95,648.014,1351.35,671.485,1469.26,683.367,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1401.59,668.523,1413.3,789.404,1307.37,789.266,1201.31,904.04,1160.16,1027.74,1519.16,792.256,1633.97,998.354,1607.56,930.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,645.168,1430.97,647.987,1351.33,671.535,1469.25,683.297,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1401.58,668.526,1413.28,789.413,1307.4,789.226,1198.41,904.076,0.0,0.0,1519.14,792.29,1634.08,1001.2,1610.45,930.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,645.177,1430.99,648.022,1351.32,671.498,1469.29,689.137,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1401.58,668.459,1413.22,789.394,1307.41,789.233,1195.49,906.938,0.0,0.0,1516.38,792.256,1636.85,1001.26,1610.52,930.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,645.134,1430.99,647.975,1351.29,671.517,1469.3,686.294,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1401.57,665.711,1416.14,789.396,1307.41,789.213,0.0,0.0,0.0,0.0,1519.2,792.292,1634.1,1001.23,1610.47,927.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,645.099,1430.98,647.935,1348.55,671.494,1469.25,683.346,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1401.55,665.703,1416.21,795.159,1310.2,789.314,0.0,0.0,0.0,0.0,1519.27,798.087,1634.0,1007.05,1610.5,930.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,645.106,1430.97,647.913,1348.5,671.625,1469.26,683.334,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1401.54,668.51,1413.3,789.392,1307.41,789.207,1195.45,906.994,0.0,0.0,1519.14,792.284,1634.08,1004.19,1610.34,930.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,645.163,1430.97,647.995,1348.5,671.589,1469.26,686.247,0,0,0,0,0,0,0,0,0,0,0,0
331,2,1401.53,668.615,1413.26,792.263,1307.38,789.363,0.0,0.0,0.0,0.0,1519.12,792.305,1634.05,1004.22,1610.46,930.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,645.205,1430.96,648.04,1348.49,671.567,1469.25,686.264,0,0,0,0,0,0,0,0,0,0,0,0
332,2,1401.5,668.634,1413.22,795.161,1307.36,789.372,0.0,0.0,0.0,0.0,1519.14,795.166,1634.01,1004.21,1610.44,930.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,645.207,1430.94,648.06,1348.45,671.542,1469.23,686.273,0,0,0,0,0,0,0,0,0,0,0,0
333,2,1401.5,668.626,1410.36,792.326,1307.37,789.372,0.0,0.0,1154.26,1030.64,1516.36,795.156,1634.04,1007.1,1610.47,930.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,645.199,1430.93,648.039,1348.42,671.469,1469.2,686.267,0,0,0,0,0,0,0,0,0,0,0,0
334,2,1401.5,668.486,1413.26,795.167,1307.4,789.386,0.0,0.0,0.0,0.0,1519.2,795.171,1634.03,1001.32,1610.39,930.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,645.093,1430.87,647.903,1348.39,671.446,1469.17,683.374,0,0,0,0,0,0,0,0,0,0,0,0
335,2,1401.51,668.45,1416.2,798.126,1307.41,792.218,0.0,0.0,1157.19,1027.74,1519.29,798.114,1634.08,1004.18,1610.55,930.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,645.08,1430.88,645.194,1348.41,671.471,1469.19,683.342,0,0,0,0,0,0,0,0,0,0,0,0
336,2,1401.52,668.573,1413.22,792.259,1307.38,792.194,0.0,0.0,1160.06,1024.77,1516.35,792.202,1636.85,1009.99,1610.42,933.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,645.19,1430.95,647.995,1348.41,671.558,1469.2,686.293,0,0,0,0,0,0,0,0,0,0,0,0
337,2,1401.5,668.619,1410.35,789.382,1310.2,789.272,1204.28,904.121,1157.24,1021.88,1516.27,789.419,1636.93,1004.16,1607.53,933.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,647.886,1430.89,647.994,1345.61,671.489,1469.19,683.348,0,0,0,0,0,0,0,0,0,0,0,0
338,2,1401.52,668.511,1413.26,789.296,1310.31,786.408,0.0,0.0,1160.18,1021.85,1516.29,789.362,1636.9,1001.23,1607.56,933.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,645.122,1430.88,647.901,1348.4,671.443,1469.17,680.409,0,0,0,0,0,0,0,0,0,0,0,0
339,2,1401.53,668.542,1416.18,789.301,1310.33,786.376,0.0,0.0,1163.04,1021.77,1516.36,792.187,1636.93,1004.11,1610.4,933.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,645.153,1430.93,647.935,1348.47,671.529,1469.25,680.418,0,0,0,0,0,0,0,0,0,0,0,0
340,2,1401.53,668.648,1410.37,792.222,1307.36,789.377,0.0,0.0,1157.24,1024.75,1516.33,789.426,1636.97,1001.2,1607.52,936.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,647.894,1430.96,648.024,1348.43,671.53,1469.23,683.295,0,0,0,0,0,0,0,0,0,0,0,0
341,2,1401.55,668.632,1413.28,789.362,1307.42,789.22,0.0,0.0,1160.09,1021.86,1516.33,789.429,1636.96,1001.16,1607.56,936.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,647.888,1430.99,648.009,1348.51,671.556,1469.3,683.373,0,0,0,0,0,0,0,0,0,0,0,0
342,2,1401.59,668.589,1416.23,789.412,1310.28,786.402,0.0,0.0,0.0,0.0,1519.22,792.326,1636.98,998.339,1607.54,933.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,645.164,1433.81,647.972,1351.33,671.451,1472.06,686.217,0,0,0,0,0,0,0,0,0,0,0,0
343,2,1401.6,668.62,1416.19,792.231,1307.42,789.243,0.0,0.0,0.0,0.0,1519.18,792.323,1637.0,998.307,1607.55,936.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,647.881,1433.84,647.98,1351.31,671.525,1472.05,686.226,0,0,0,0,0,0,0,0,0,0,0,0
344,2,1401.6,668.612,1419.04,789.375,1310.22,786.398,0.0,0.0,1160.09,1021.88,1519.21,792.26,1637.06,998.296,1610.36,933.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,647.88,1433.86,647.969,1351.34,671.621,1472.08,686.214,0,0,0,0,0,0,0,0,0,0,0,0
345,2,1401.65,668.572,1419.06,792.247,1310.23,789.24,0.0,0.0,1163.02,1021.77,1519.29,792.342,1637.07,1001.17,1610.51,939.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,645.154,1436.75,647.934,1351.41,671.537,1472.14,683.291,0,0,0,0,0,0,0,0,0,0,0,0
346,2,1401.65,668.535,1416.2,789.41,1310.23,789.245,0.0,0.0,1160.18,1021.84,1519.2,792.221,1637.07,998.251,1610.4,939.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,645.123,1436.75,647.909,1351.42,671.528,1472.13,680.447,0,0,0,0,0,0,0,0,0,0,0,0
347,2,1401.66,668.596,1419.09,789.407,1310.23,786.435,1210.19,901.141,1160.13,1021.8,1519.26,792.286,1639.84,998.34,1610.54,939.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,645.181,1436.76,647.946,1351.39,671.516,1472.14,683.342,0,0,0,0,0,0,0,0,0,0,0,0
348,2,1404.4,668.585,1419.09,789.357,1310.24,786.403,1210.21,901.1,1160.16,1021.88,1519.28,792.245,1639.89,998.273,1610.46,939.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,645.15,1436.8,647.973,1351.44,668.728,1472.16,686.274,0,0,0,0,0,0,0,0,0,0,0,0
349,2,1404.41,668.516,1416.19,792.276,1307.41,789.366,1213.07,901.102,0.0,0.0,1519.2,792.249,1639.85,998.302,1610.46,939.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,645.089,1436.79,647.89,1351.46,668.696,1472.17,680.433,0,0,0,0,0,0,0,0,0,0,0,0
350,2,1404.39,668.568,1416.19,792.207,1307.41,789.282,1210.21,901.143,1157.19,1024.71,1519.2,792.241,1637.09,1001.14,1610.51,939.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,645.137,1436.77,647.938,1351.42,668.706,1472.15,683.3,0,0,0,0,0,0,0,0,0,0,0,0
351,2,1404.39,668.584,1416.22,792.276,1307.37,789.334,1213.05,903.994,1160.09,1024.68,1519.26,792.3,1639.91,998.331,1610.52,939.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,645.173,1436.78,647.96,1351.43,668.68,1472.14,683.345,0,0,0,0,0,0,0,0,0,0,0,0
352,2,1404.39,668.545,1416.17,801.033,1307.31,795.207,0.0,0.0,1157.24,1024.73,1519.29,792.328,1637.07,998.272,1610.53,939.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,645.132,1436.78,647.931,1351.47,668.682,1472.16,683.362,0,0,0,0,0,0,0,0,0,0,0,0
353,2,1404.4,668.571,1419.04,798.144,1307.39,795.243,1201.35,904.145,1154.24,1030.63,1519.34,792.3,1636.91,1001.13,1613.39,933.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,645.156,1436.78,647.944,1351.41,668.698,1472.15,680.408,0,0,0,0,0,0,0,0,0,0,0,0
354,2,1404.4,668.621,1419.05,795.171,1307.4,792.202,1195.48,909.983,0.0,0.0,1522.17,795.169,1634.04,1001.17,1610.48,924.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,647.876,1436.8,647.987,1351.43,668.717,1472.12,686.264,0,0,0,0,0,0,0,0,0,0,0,0
355,2,1404.4,668.621,1419.14,798.156,1310.24,792.205,0.0,0.0,1160.03,1051.32,1525.16,798.095,1636.84,998.241,1607.52,915.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,645.206,1436.8,647.986,1351.42,668.682,1472.13,686.222,0,0,0,0,0,0,0,0,0,0,0,0
356,2,1404.39,668.614,1416.24,798.079,1307.3,795.222,1177.8,930.556,0.0,0.0,1525.1,792.309,1634.11,992.401,1592.75,898.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,645.193,1436.79,647.961,1351.48,668.649,1472.24,680.398,0,0,0,0,0,0,0,0,0,0,0,0
357,2,1404.41,668.616,1413.26,798.169,1304.41,792.233,0.0,0.0,0.0,0.0,1522.16,798.142,1636.93,983.589,1586.94,877.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,645.193,1436.81,647.959,1351.49,668.646,1472.28,680.342,0,0,0,0,0,0,0,0,0,0,0,0
358,2,1404.45,668.64,1413.24,789.261,1307.3,792.245,0.0,0.0,0.0,0.0,1519.18,786.247,1634.06,974.779,1563.25,856.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,647.883,1436.83,647.956,1351.58,671.438,1475.04,674.621,0,0,0,0,0,0,0,0,0,0,0,0
359,2,1404.46,668.664,1421.95,789.293,1307.39,789.343,0.0,0.0,0.0,0.0,1525.11,786.445,1631.1,960.029,1539.81,839.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,647.914,1436.86,647.977,1351.58,671.535,1475.09,680.395,0,0,0,0,0,0,0,0,0,0,0,0
360,2,1404.51,668.658,1419.15,789.357,1310.21,801.056,0.0,0.0,0.0,0.0,1525.11,786.276,1625.13,951.094,1495.78,818.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,647.927,1439.77,647.995,1354.26,671.609,1475.12,680.366,0,0,0,0,0,0,0,0,0,0,0,0
361,2,1404.52,668.661,1416.16,786.232,1307.26,786.414,0.0,0.0,0.0,0.0,1519.16,783.394,1613.29,927.656,1428.05,809.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,647.952,1439.76,648.007,1354.27,671.645,1475.13,680.397,0,0,0,0,0,0,0,0,0,0,0,0
362,2,1404.53,668.595,1416.18,780.469,1307.27,783.451,0.0,0.0,0.0,0.0,1519.31,777.479,1601.65,904.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,833.42,0,0,1383.77,647.891,1439.76,647.956,1354.31,671.519,1475.09,680.352,0,0,0,0,0,0,0,0,0,0,0,0
363,2,1404.54,668.505,1410.32,801.089,0.0,0.0,0.0,0.0,0.0,0.0,1533.97,792.225,1589.93,904.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,645.138,1439.77,645.188,1354.32,671.458,1475.12,677.498,0,0,0,0,0,0,0,0,0,0,0,0
364,2,1404.52,668.457,1419.17,783.339,1307.26,780.441,0.0,0.0,0.0,0.0,1522.22,786.218,1586.99,883.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,645.079,1439.75,645.151,1354.34,668.716,1475.04,677.445,0,0,0,0,0,0,0,0,0,0,0,0
365,2,1404.51,668.458,1424.96,783.446,1313.18,783.317,0.0,0.0,0.0,0.0,1528.01,786.332,1583.89,901.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,645.094,1439.72,645.158,1354.38,671.451,1475.06,677.472,0,0,0,0,0,0,0,0,0,0,0,0
366,2,1404.46,668.599,1424.97,786.206,1321.97,783.328,0.0,0.0,0.0,0.0,1525.06,786.406,1578.09,895.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,647.884,1436.81,647.94,1354.36,671.518,1475.07,674.585,0,0,0,0,0,0,0,0,0,0,0,0
367,2,1404.51,665.687,1425.13,783.317,1324.96,774.626,0.0,0.0,0.0,0.0,1525.15,786.298,1575.17,889.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,645.064,1439.69,645.079,1354.4,671.504,1475.07,674.522,0,0,0,0,0,0,0,0,0,0,0,0
368,2,1407.33,662.659,1425.14,774.575,1327.81,768.703,0.0,0.0,0.0,0.0,1525.07,783.368,1572.19,883.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,644.922,1439.72,644.941,1354.45,668.669,1475.18,671.691,0,0,0,0,0,0,0,0,0,0,0,0
369,2,1407.35,665.731,1425.15,783.327,1322.04,777.531,0.0,0.0,0.0,0.0,1528.01,786.283,1569.24,883.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,645.115,1439.78,645.124,1354.47,671.559,1475.12,674.611,0,0,0,0,0,0,0,0,0,0,0,0
370,2,1407.39,668.455,1425.13,780.45,1322.02,774.593,0.0,0.0,0.0,0.0,1525.12,786.244,1569.2,880.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,645.162,1442.59,645.165,1354.5,671.533,1478.01,674.503,0,0,0,0,0,0,0,0,0,0,0,0
371,2,1410.27,659.798,1425.15,777.463,1327.85,768.779,0.0,0.0,1174.88,927.53,1522.23,780.49,1566.38,877.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,642.187,1442.58,644.934,1354.52,668.668,1475.13,671.707,0,0,0,0,0,0,0,0,0,0,0,0
372,2,1410.31,659.828,1425.1,774.586,1324.89,768.716,0.0,0.0,0.0,0.0,1525.07,780.485,1566.32,877.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,644.925,1442.64,644.984,1357.29,671.446,1477.99,674.612,0,0,0,0,0,0,0,0,0,0,0,0
373,2,1410.3,665.715,1425.18,780.503,1327.99,774.612,1263.12,865.825,1166.12,930.688,1525.1,786.256,1566.25,880.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,645.17,1442.66,645.174,1357.34,671.634,1478.05,674.574,0,0,0,0,0,0,0,0,0,0,0,0
