FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
228,0,527.448,221.103,462.59,312.463,394.928,356.658,462.64,512.593,644.984,521.506,530.201,268.425,594.981,365.433,698.01,409.477,521.438,494.949,0.0,0.0,0.0,0.0,0.0,0.0,568.547,459.604,0.0,0.0,0.0,0.0,503.843,200.792,530.197,197.671,436.137,221.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0,527.442,221.118,462.564,309.549,394.876,350.701,462.664,509.637,642.113,521.425,530.252,268.416,594.995,365.459,698.05,409.468,512.602,492.059,0.0,0.0,0.0,0.0,0.0,0.0,568.512,459.61,0.0,0.0,0.0,0.0,503.863,200.786,530.213,197.66,436.121,221.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0,527.449,221.112,462.558,312.391,394.888,350.718,468.459,506.821,644.958,521.44,530.21,268.437,594.967,365.476,698.075,409.44,509.703,494.971,0.0,0.0,0.0,0.0,0.0,0.0,562.631,459.577,0.0,0.0,0.0,0.0,503.879,200.783,530.224,197.64,436.154,221.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0,527.454,221.106,462.594,312.473,394.881,353.634,471.366,506.832,645.006,521.418,530.244,271.234,595.08,365.503,700.999,409.442,506.837,494.944,0.0,0.0,0.0,0.0,0.0,0.0,556.821,459.617,0.0,0.0,0.0,0.0,503.876,200.778,530.218,197.649,436.136,221.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0,527.439,221.098,459.772,312.47,392.053,356.624,471.446,506.811,642.095,521.426,527.393,268.441,594.985,365.447,698.071,406.712,506.786,494.99,0.0,0.0,0.0,0.0,0.0,0.0,553.909,456.788,0.0,0.0,0.0,0.0,503.883,200.77,530.19,197.635,436.172,224.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,527.433,221.103,462.614,312.486,397.858,356.65,465.541,506.812,642.047,521.451,527.431,268.431,594.957,365.436,701.025,409.453,506.772,492.053,0.0,0.0,0.0,0.0,0.0,0.0,556.737,456.753,0.0,0.0,0.0,0.0,503.867,200.765,530.189,197.624,436.141,224.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,527.443,221.112,462.611,312.457,394.941,353.682,468.434,506.782,639.152,518.531,530.224,271.222,595.053,365.464,698.159,406.721,518.506,489.136,0.0,0.0,0.0,0.0,0.0,0.0,565.597,459.592,0.0,0.0,0.0,0.0,503.854,200.779,530.195,197.675,436.147,224.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,527.429,221.108,462.613,312.487,397.827,353.691,468.498,506.853,642.064,521.438,530.201,271.249,595.054,365.48,701.063,409.462,506.776,495.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.822,200.785,530.181,197.671,436.144,224.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,527.438,221.107,462.565,312.405,394.927,350.735,471.426,509.682,642.123,521.43,530.191,271.185,594.986,365.459,698.119,409.441,509.715,492.056,0.0,0.0,0.0,0.0,0.0,0.0,556.777,459.585,0.0,0.0,0.0,0.0,503.843,200.795,530.191,197.651,436.155,224.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,527.442,221.131,459.762,309.49,394.941,347.801,474.378,509.636,642.123,521.411,527.345,268.419,594.963,365.477,698.105,409.452,512.635,492.037,0.0,0.0,0.0,0.0,0.0,0.0,559.742,456.726,0.0,0.0,0.0,0.0,503.832,203.532,530.196,197.711,436.151,224.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,527.435,221.129,459.786,309.539,394.873,347.845,468.452,506.793,642.169,521.424,530.184,271.168,594.959,365.439,698.008,406.701,512.612,500.762,0.0,0.0,0.0,0.0,0.0,0.0,562.64,459.711,0.0,0.0,0.0,0.0,503.813,203.529,530.194,197.7,436.139,224.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,527.424,221.122,462.627,309.553,400.774,347.803,465.512,509.729,642.077,521.455,530.199,271.186,592.14,365.449,698.055,406.714,506.785,494.967,0.0,0.0,0.0,0.0,0.0,0.0,556.759,459.665,0.0,0.0,0.0,0.0,503.83,200.815,530.19,197.707,436.148,224.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,527.439,221.127,459.744,312.412,394.862,350.775,465.51,506.822,642.051,518.517,527.454,271.183,595.008,365.41,698.152,406.711,515.569,491.982,0.0,0.0,0.0,0.0,0.0,0.0,565.638,456.758,0.0,0.0,0.0,0.0,503.891,203.542,530.18,197.719,436.173,224.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,527.433,221.124,462.547,312.427,394.903,353.679,468.514,509.627,642.062,518.542,530.199,271.169,594.963,365.444,698.079,406.672,509.733,497.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.889,203.533,530.19,197.701,436.164,224.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,527.445,221.128,459.784,312.399,394.948,347.849,474.314,509.665,642.147,518.544,527.45,271.215,594.969,365.411,698.058,406.72,524.342,494.938,0.0,0.0,0.0,0.0,0.0,0.0,568.52,459.602,0.0,0.0,0.0,0.0,503.882,203.547,530.191,197.744,436.168,224.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,527.447,221.129,462.545,312.449,394.886,350.779,477.254,509.734,642.16,518.524,530.229,271.221,594.939,365.357,695.184,406.727,524.429,497.923,0.0,0.0,0.0,0.0,0.0,0.0,571.446,459.684,0.0,0.0,0.0,0.0,503.874,203.55,530.2,197.731,436.16,224.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,527.446,221.119,462.623,306.62,397.814,344.815,468.474,506.751,642.144,518.546,530.246,268.435,594.927,365.435,695.157,406.728,515.532,494.939,0.0,0.0,0.0,0.0,0.0,0.0,565.58,459.593,0.0,0.0,0.0,0.0,503.867,200.817,530.182,197.675,436.147,224.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,527.439,221.12,462.607,312.392,397.831,347.759,474.306,506.786,644.962,521.475,530.228,271.219,595.01,365.454,695.244,409.476,518.545,491.993,0.0,0.0,0.0,0.0,0.0,0.0,568.5,459.591,0.0,0.0,0.0,0.0,503.864,200.795,530.19,197.663,436.151,224.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,527.445,221.114,462.542,312.433,394.915,347.847,474.408,509.642,645.022,518.557,530.236,271.242,597.858,365.521,695.246,409.499,527.393,492.013,0.0,0.0,0.0,0.0,0.0,0.0,574.38,459.557,0.0,0.0,0.0,0.0,503.87,200.799,530.187,197.7,436.123,221.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,527.438,221.109,462.574,312.477,394.885,350.749,474.343,506.876,642.176,521.376,530.245,271.251,595.003,365.476,695.217,409.479,506.812,500.795,0.0,0.0,0.0,0.0,0.0,0.0,559.694,459.745,0.0,0.0,0.0,0.0,503.886,200.786,530.215,197.703,436.161,221.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,527.441,221.091,462.577,315.303,394.929,356.599,474.338,509.694,644.952,518.557,530.203,271.288,595.047,365.469,695.231,409.487,524.364,489.104,0.0,0.0,0.0,0.0,0.0,0.0,571.423,456.703,0.0,0.0,0.0,0.0,503.896,200.769,530.214,197.675,436.157,221.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,527.455,221.107,462.576,309.469,400.753,344.852,474.315,506.708,642.144,521.44,527.391,271.201,595.028,365.476,695.201,409.493,515.546,492.042,0.0,0.0,0.0,0.0,0.0,0.0,562.658,456.749,0.0,0.0,0.0,0.0,503.909,200.794,530.24,197.727,436.156,221.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,527.455,221.097,462.565,312.427,397.861,350.728,474.336,506.83,642.156,521.39,527.453,271.212,595.05,365.504,695.18,409.48,509.699,492.064,0.0,0.0,0.0,0.0,0.0,0.0,559.698,456.763,0.0,0.0,0.0,0.0,503.92,200.784,530.227,197.689,436.156,221.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,527.46,221.093,462.558,309.558,394.944,347.863,471.433,509.671,644.972,518.554,530.19,268.399,594.98,365.485,695.247,409.509,512.63,491.991,0.0,0.0,0.0,0.0,0.0,0.0,562.666,456.765,0.0,0.0,0.0,0.0,506.617,200.784,530.209,197.659,436.165,221.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,527.464,221.1,459.787,309.584,397.8,350.718,465.588,509.642,642.148,521.425,527.414,268.425,594.961,365.427,695.19,409.447,509.69,494.948,0.0,0.0,0.0,0.0,0.0,0.0,559.744,459.579,0.0,0.0,0.0,0.0,506.614,200.791,530.234,197.701,436.149,221.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,527.444,221.112,459.788,309.563,394.889,347.829,471.432,509.701,642.111,518.546,530.194,268.418,594.947,365.422,695.198,409.472,527.326,489.129,0.0,0.0,0.0,0.0,0.0,0.0,571.505,456.714,0.0,0.0,0.0,0.0,503.911,200.785,530.216,197.694,436.131,221.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,527.443,221.118,462.546,312.485,397.883,356.571,477.293,506.851,644.963,521.433,527.354,271.192,592.092,365.371,695.219,409.474,512.658,492.029,0.0,0.0,0.0,0.0,0.0,0.0,556.829,456.723,0.0,0.0,0.0,0.0,503.893,200.789,530.205,197.721,436.125,221.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,527.445,221.121,462.555,309.506,397.819,344.946,465.541,506.83,642.146,518.512,527.448,268.408,592.102,365.336,695.118,406.717,524.38,486.192,0.0,0.0,0.0,0.0,0.0,0.0,571.469,456.685,0.0,0.0,0.0,0.0,503.906,200.787,530.215,197.709,436.112,221.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,527.428,221.132,459.787,312.478,394.919,359.546,477.238,509.632,644.984,518.561,527.392,268.41,592.126,365.399,695.183,406.712,518.47,486.202,0.0,0.0,0.0,0.0,0.0,0.0,562.698,456.63,0.0,0.0,0.0,0.0,503.878,200.797,530.195,197.706,436.104,221.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,527.408,221.125,462.545,312.42,394.899,350.756,465.512,509.781,642.151,521.383,530.2,271.197,592.101,365.442,695.212,406.71,515.589,489.092,0.0,0.0,0.0,0.0,0.0,0.0,562.631,456.736,0.0,0.0,0.0,0.0,503.866,200.809,530.176,197.701,436.115,221.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,527.426,221.131,459.794,312.387,394.936,347.792,471.388,506.735,642.039,521.395,527.447,271.234,594.987,365.445,697.996,409.447,509.7,492.038,0.0,0.0,0.0,0.0,0.0,0.0,559.699,459.625,0.0,0.0,0.0,0.0,503.876,200.809,530.188,197.701,436.128,221.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,527.434,221.124,459.785,312.374,394.87,344.952,468.435,509.656,642.092,521.381,530.175,271.245,595.025,365.457,698.061,409.461,521.452,494.991,0.0,0.0,0.0,0.0,0.0,0.0,568.494,459.623,0.0,0.0,0.0,0.0,503.847,203.533,530.198,197.739,436.124,224.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,527.433,221.118,462.572,315.289,397.839,356.587,468.465,506.824,642.079,521.46,527.389,271.296,594.942,365.44,695.262,409.458,509.67,494.981,0.0,0.0,0.0,0.0,0.0,0.0,556.821,459.609,0.0,0.0,0.0,0.0,503.856,203.526,530.202,197.679,436.127,224.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,527.426,221.114,459.789,309.588,394.906,350.758,462.6,509.677,642.089,518.513,527.403,268.434,594.971,365.439,695.249,406.706,515.558,489.119,0.0,0.0,0.0,0.0,0.0,0.0,565.578,456.739,0.0,0.0,0.0,0.0,503.872,203.524,530.186,197.664,436.137,224.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,527.42,221.13,459.748,312.487,394.886,353.658,471.392,506.876,642.168,521.428,527.343,271.271,592.141,365.367,695.203,406.704,509.713,492.072,0.0,0.0,0.0,0.0,0.0,0.0,559.687,456.776,0.0,0.0,0.0,0.0,503.872,203.526,530.191,197.67,436.138,224.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,527.437,221.099,459.696,312.487,394.903,356.657,468.45,506.777,644.993,521.422,527.255,268.433,592.066,362.602,695.224,406.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.882,200.813,530.196,197.676,436.135,224.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,527.427,221.107,459.787,309.572,394.914,353.664,468.504,506.758,644.988,521.458,527.413,268.335,592.062,362.617,695.214,406.674,506.831,494.969,0.0,0.0,0.0,0.0,0.0,0.0,556.791,459.573,0.0,0.0,0.0,0.0,503.865,203.528,530.209,197.662,436.134,224.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,527.442,221.097,459.691,312.394,392.047,353.686,465.565,506.862,642.164,521.427,527.281,268.42,592.138,365.351,695.244,406.726,512.658,489.118,0.0,0.0,0.0,0.0,0.0,0.0,565.594,456.697,0.0,0.0,0.0,0.0,503.863,203.533,530.211,197.69,436.125,224.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,527.444,221.114,459.739,312.432,394.965,353.676,468.466,506.773,642.16,521.396,527.304,271.179,595.038,365.455,698.006,406.728,512.612,492.049,0.0,0.0,0.0,0.0,0.0,0.0,559.73,456.736,0.0,0.0,0.0,0.0,503.859,203.535,530.198,197.701,436.12,224.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,527.433,221.116,459.788,312.424,397.846,350.792,468.48,506.821,642.108,518.54,527.357,271.173,592.098,365.377,695.219,406.728,512.625,497.914,0.0,0.0,0.0,0.0,0.0,0.0,559.743,459.677,0.0,0.0,0.0,0.0,503.872,200.817,530.186,197.676,436.114,224.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,527.443,221.122,459.722,312.439,397.83,356.585,465.506,506.859,636.272,518.487,527.246,268.399,594.988,365.416,698.047,409.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.849,203.549,530.209,197.706,436.11,224.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,527.431,221.116,459.772,312.521,397.851,353.734,462.632,509.743,642.049,518.493,527.317,271.226,592.087,365.342,695.25,406.72,503.82,500.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.85,203.56,530.173,197.689,436.126,224.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,527.421,221.105,459.689,312.392,394.9,350.752,474.395,506.795,644.986,521.382,527.254,268.433,592.078,365.348,695.186,406.654,512.613,494.972,0.0,0.0,0.0,0.0,0.0,0.0,559.751,456.785,0.0,0.0,0.0,0.0,503.872,200.806,530.19,197.662,436.125,224.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,527.414,221.115,459.797,312.396,397.807,350.754,456.743,512.687,644.951,518.544,527.433,268.389,592.135,365.556,698.092,409.453,527.295,492.003,0.0,0.0,0.0,0.0,0.0,0.0,574.339,456.786,0.0,0.0,0.0,0.0,503.837,203.557,530.173,197.711,436.124,224.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,527.412,221.097,459.742,312.446,394.886,353.659,462.621,512.596,642.176,521.479,527.364,268.399,592.055,365.458,695.26,406.721,512.673,500.769,0.0,0.0,0.0,0.0,0.0,0.0,559.762,459.692,0.0,0.0,0.0,0.0,503.861,203.528,530.174,197.667,436.137,224.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,527.415,221.109,459.762,312.419,394.875,353.692,465.505,506.799,642.133,521.404,527.413,268.354,592.049,365.398,698.062,406.69,509.679,500.807,0.0,0.0,0.0,0.0,0.0,0.0,559.71,462.599,0.0,0.0,0.0,0.0,503.869,203.543,530.186,197.684,436.121,221.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,527.426,221.113,459.763,312.489,394.869,359.535,477.284,509.698,645.012,521.428,527.378,268.368,589.139,362.573,698.021,406.651,524.403,494.964,0.0,0.0,0.0,0.0,0.0,0.0,571.42,459.587,0.0,0.0,0.0,0.0,503.85,203.532,530.195,197.687,436.103,221.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,527.419,221.136,462.551,312.446,394.921,353.705,462.595,509.75,642.123,521.487,527.436,268.42,592.09,365.422,698.014,406.568,509.763,497.917,0.0,0.0,0.0,0.0,0.0,0.0,559.759,459.652,0.0,0.0,0.0,0.0,503.86,203.562,530.197,197.724,436.106,221.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,527.407,221.122,462.553,309.521,397.844,344.94,468.442,506.807,639.199,521.436,527.402,268.379,592.073,365.399,695.255,406.568,512.638,497.847,0.0,0.0,0.0,0.0,0.0,0.0,562.651,459.608,0.0,0.0,0.0,0.0,503.862,203.529,530.19,197.655,436.124,221.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,527.42,221.119,459.769,312.394,397.843,350.705,468.498,509.651,642.08,521.455,527.325,268.407,592.021,365.36,698.005,406.642,512.647,500.775,0.0,0.0,0.0,0.0,0.0,0.0,559.736,459.62,0.0,0.0,0.0,0.0,503.869,200.816,530.188,197.653,436.132,221.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,527.422,221.117,462.597,309.528,403.687,347.815,465.521,506.847,639.207,521.469,527.384,268.343,592.134,365.435,700.959,406.646,506.773,500.815,0.0,0.0,0.0,0.0,0.0,0.0,556.766,459.69,0.0,0.0,0.0,0.0,503.869,203.535,530.197,197.672,436.126,221.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,527.433,221.111,459.796,309.552,397.834,347.817,468.511,506.784,642.155,521.414,527.376,268.341,592.08,365.35,698.154,406.604,506.727,500.867,0.0,0.0,0.0,0.0,0.0,0.0,553.883,459.738,0.0,0.0,0.0,0.0,503.89,203.532,530.199,197.621,436.146,224.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,527.424,221.099,459.761,312.426,394.939,353.646,465.558,509.647,642.045,521.417,527.332,268.399,592.024,365.344,700.981,406.619,506.798,503.701,0.0,0.0,0.0,0.0,0.0,0.0,556.77,459.77,0.0,0.0,0.0,0.0,503.869,203.554,530.175,197.646,436.141,224.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,527.427,221.09,459.748,309.565,391.99,344.906,462.65,509.644,639.196,521.418,527.453,268.425,592.029,362.603,698.123,406.612,506.718,500.825,0.0,0.0,0.0,0.0,0.0,0.0,553.884,459.724,0.0,0.0,0.0,0.0,503.867,203.551,530.165,197.646,436.145,224.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,527.436,221.102,459.795,309.479,394.939,347.791,468.456,506.844,642.07,521.479,527.394,268.334,592.067,365.342,698.077,406.564,527.276,489.104,0.0,0.0,0.0,0.0,0.0,0.0,571.439,456.697,0.0,0.0,0.0,0.0,503.871,203.565,530.168,197.674,436.131,224.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,527.439,221.098,459.796,309.574,397.822,350.721,471.402,506.805,642.08,524.28,527.392,268.34,589.186,362.613,698.102,406.596,506.841,497.948,0.0,0.0,0.0,0.0,0.0,0.0,556.786,459.673,0.0,0.0,0.0,0.0,503.886,203.559,530.191,197.653,436.13,224.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,527.448,221.102,459.77,312.438,394.967,356.608,471.423,506.83,642.037,524.371,527.33,268.313,594.929,365.346,700.993,406.638,506.751,495.005,0.0,0.0,0.0,0.0,0.0,0.0,553.91,459.596,0.0,0.0,0.0,0.0,503.887,203.561,530.185,197.64,436.127,224.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,527.403,221.128,462.576,312.47,394.876,356.596,465.522,509.726,639.209,524.333,530.189,268.381,594.949,365.349,700.997,406.583,512.611,497.922,0.0,0.0,0.0,0.0,0.0,0.0,562.621,459.668,0.0,0.0,0.0,0.0,503.855,203.572,530.158,197.685,436.128,224.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,527.419,221.135,462.547,312.408,394.913,350.783,471.446,509.695,639.196,524.289,530.173,268.398,594.978,365.365,700.955,406.584,524.334,495.003,0.0,0.0,0.0,0.0,0.0,0.0,565.637,459.684,0.0,0.0,0.0,0.0,503.873,203.568,530.184,197.693,436.14,224.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,527.411,221.157,459.784,309.555,394.861,347.789,465.56,509.78,639.159,524.312,530.2,268.381,594.982,365.339,698.159,403.693,512.646,500.863,0.0,0.0,0.0,0.0,0.0,0.0,562.653,459.695,0.0,0.0,0.0,0.0,503.858,203.568,530.18,197.71,436.139,224.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,527.416,221.143,459.774,312.44,394.875,350.77,462.627,509.748,636.258,524.291,527.392,271.172,595.003,365.383,701.022,403.674,515.578,497.857,0.0,0.0,0.0,0.0,0.0,0.0,562.675,459.657,0.0,0.0,0.0,0.0,503.868,203.562,530.183,197.697,436.137,224.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,527.405,221.146,462.609,312.456,397.843,356.587,480.129,506.837,639.213,524.284,530.184,268.375,595.028,365.423,701.064,403.71,515.616,500.803,0.0,0.0,0.0,0.0,0.0,0.0,565.614,459.716,0.0,0.0,0.0,0.0,503.845,203.553,530.163,197.699,436.124,224.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,527.413,221.139,462.54,312.526,394.864,359.512,474.399,509.666,639.161,524.349,527.412,268.411,594.987,365.403,700.95,403.675,524.355,494.959,0.0,0.0,0.0,0.0,0.0,0.0,568.565,459.599,0.0,0.0,0.0,0.0,503.867,203.547,530.177,197.698,436.127,224.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,527.422,221.141,462.589,312.423,394.915,353.685,462.639,506.869,639.118,524.342,530.188,268.384,594.974,362.621,700.975,403.689,509.691,491.988,0.0,0.0,0.0,0.0,0.0,0.0,562.653,456.76,0.0,0.0,0.0,0.0,503.873,203.544,530.2,197.665,436.14,224.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,527.428,221.131,459.779,312.464,394.867,356.646,477.22,509.713,636.192,524.402,527.424,268.345,594.962,362.576,698.15,403.653,527.345,492.041,0.0,0.0,0.0,0.0,0.0,0.0,571.504,456.775,0.0,0.0,0.0,0.0,503.894,203.549,530.209,197.682,436.144,221.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,527.428,221.13,459.798,312.407,392.036,356.614,462.674,509.634,636.258,524.357,530.18,268.311,594.947,362.59,700.966,403.671,521.418,491.998,0.0,0.0,0.0,0.0,0.0,0.0,565.612,456.785,0.0,0.0,0.0,0.0,503.88,203.548,530.207,197.681,436.16,224.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,527.435,221.131,462.557,312.401,394.925,353.729,465.488,506.834,636.273,521.502,530.181,268.337,594.928,362.56,698.078,400.794,524.4,489.118,0.0,0.0,0.0,0.0,0.0,0.0,571.43,456.771,0.0,0.0,0.0,0.0,503.875,203.56,530.205,197.72,436.147,224.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
