FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
561,0,536.154,221.261,459.731,294.879,412.608,330.113,497.848,456.675,692.054,462.543,506.847,268.325,618.533,347.777,727.442,374.281,521.437,486.107,480.332,518.523,0.0,0.0,0.0,0.0,556.763,456.644,0.0,0.0,0,0,512.635,203.568,536.215,197.838,447.813,212.405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,536.161,221.255,459.655,294.869,412.545,330.133,500.777,456.707,692.065,462.564,506.742,268.277,615.633,344.961,727.451,374.242,524.367,486.221,483.218,524.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.635,203.551,536.211,197.814,444.987,212.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,536.167,221.254,459.662,294.859,412.516,330.127,500.855,456.694,692.105,462.557,506.782,268.265,618.505,347.759,727.526,374.266,0.0,0.0,483.129,521.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.638,203.559,536.204,197.835,447.819,212.415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,536.153,221.258,459.712,294.914,412.541,333.017,500.825,456.659,692.103,462.556,509.637,268.344,618.564,347.769,730.377,374.255,524.344,489.072,483.231,521.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.614,203.566,536.192,197.841,444.991,212.396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,536.173,221.246,459.752,294.884,412.491,327.199,500.825,456.742,692.183,459.801,509.723,268.371,615.691,344.952,730.398,374.282,524.356,486.19,483.215,521.419,0.0,0.0,0.0,0.0,556.804,456.73,0.0,0.0,0,0,512.614,203.584,536.172,200.511,444.953,215.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,536.149,221.257,459.68,294.858,412.455,330.091,500.818,456.651,692.189,459.773,506.841,268.271,618.507,347.755,727.513,374.283,0.0,0.0,483.253,524.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.603,203.596,536.19,200.513,444.961,212.437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,536.136,221.266,459.719,294.839,412.51,327.237,497.919,456.606,692.213,459.745,509.637,268.315,618.502,344.975,724.551,374.306,521.472,486.203,483.171,521.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.628,203.553,536.222,200.505,444.958,209.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,536.155,221.258,459.715,294.908,412.494,333.028,500.852,456.668,692.198,459.76,509.644,268.333,615.677,344.97,727.449,374.304,524.319,486.14,483.197,521.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.637,203.566,536.231,200.512,444.941,212.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,536.168,221.245,459.736,294.898,412.503,330.126,500.769,456.606,692.203,459.708,509.69,268.376,618.496,344.951,727.442,377.179,524.328,486.143,483.224,521.457,0.0,0.0,0.0,0.0,556.776,456.684,0.0,0.0,0,0,512.637,203.571,536.208,200.509,444.933,212.381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,536.157,221.24,459.709,294.9,412.469,330.119,500.772,456.635,692.168,459.706,509.657,268.37,615.681,344.904,727.508,374.337,0.0,0.0,483.198,521.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.633,203.568,536.196,200.511,444.962,212.38,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,536.162,221.226,459.708,294.852,412.471,327.16,500.889,456.643,692.153,459.685,509.642,268.342,609.774,344.815,727.465,374.33,524.32,489.051,483.238,521.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.63,203.551,536.213,197.821,444.955,212.416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,536.177,221.235,459.709,294.863,412.481,327.223,500.82,456.615,692.164,459.663,509.639,268.336,612.662,344.84,724.573,374.303,524.316,483.281,483.243,515.598,0.0,0.0,0.0,0.0,556.759,456.622,0.0,0.0,0,0,512.655,203.531,536.26,197.82,444.962,212.366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,536.169,221.228,459.711,294.871,409.706,327.207,500.813,456.605,692.158,459.665,509.674,268.336,609.778,342.083,724.601,374.295,524.324,486.189,483.256,521.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.65,203.541,536.243,197.812,447.846,212.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,536.193,221.224,459.669,294.843,409.701,324.308,500.765,456.576,692.085,459.653,509.633,268.339,612.691,344.853,724.558,374.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.657,200.805,539.08,197.791,447.856,209.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,536.172,221.222,459.661,294.891,409.708,327.241,500.858,453.795,692.146,459.673,509.636,268.351,612.703,344.904,724.587,374.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.663,200.801,536.258,197.787,447.887,209.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,536.232,221.218,459.716,294.886,412.497,330.114,500.864,456.568,692.095,459.68,509.677,268.34,612.718,344.895,724.507,374.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.676,203.525,539.085,197.788,447.927,212.38,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,539.064,221.225,459.743,294.94,409.703,330.091,500.792,453.812,692.057,459.697,512.615,271.196,612.701,344.903,724.587,374.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.527,203.539,539.126,197.814,447.88,212.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,536.234,221.223,459.735,294.948,412.47,330.154,503.7,456.634,692.115,459.657,509.76,268.436,612.705,344.961,724.567,374.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.674,203.532,539.094,197.803,450.74,212.402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,536.243,221.232,459.72,294.94,412.488,330.179,500.9,456.587,692.129,459.675,509.727,268.415,615.591,347.766,724.537,374.333,524.398,486.222,483.285,524.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.522,200.796,539.146,197.81,450.747,209.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,536.24,221.226,459.685,294.918,412.498,333.026,503.704,456.673,692.112,459.673,506.836,268.36,609.786,344.903,721.707,374.308,527.315,486.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.52,200.794,539.12,197.797,447.913,212.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,536.229,221.225,459.687,294.875,409.668,327.212,500.888,456.569,692.162,459.653,509.691,268.394,609.737,344.871,724.505,374.316,524.349,486.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.696,200.803,539.117,197.801,450.741,209.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,536.243,221.222,459.696,294.922,412.481,330.169,503.702,456.642,692.138,459.663,509.646,268.394,609.784,344.882,721.668,374.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.702,200.806,539.109,197.807,447.912,209.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,536.24,221.223,459.693,294.887,412.452,330.129,500.822,456.61,692.097,459.692,509.652,268.361,609.791,344.888,721.705,374.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.539,200.797,539.119,197.799,447.893,209.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,539.081,221.216,459.728,297.762,412.491,333.092,503.696,456.646,692.138,459.669,509.709,271.19,615.594,344.972,727.457,374.328,524.372,483.264,483.291,515.581,0.0,0.0,0.0,0.0,556.754,456.645,0.0,0.0,0,0,515.544,203.526,539.093,197.813,447.898,209.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,539.071,221.215,459.734,294.952,412.478,330.137,500.839,456.639,692.183,459.643,509.718,268.441,609.802,344.877,727.473,374.349,524.342,483.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.527,200.812,539.095,197.816,447.84,212.389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,539.072,221.218,459.714,294.969,412.46,330.166,503.716,456.675,692.169,459.624,509.713,271.186,615.605,347.809,727.459,374.326,527.231,483.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.568,200.803,539.091,197.822,447.873,209.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,539.094,221.211,459.763,297.73,409.709,330.142,503.694,456.67,692.189,459.656,512.605,271.215,612.695,344.932,727.45,377.18,521.419,483.235,483.152,515.562,0.0,0.0,0.0,0.0,553.892,456.61,0.0,0.0,0,0,515.532,200.819,539.093,197.835,447.867,212.366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,539.079,221.216,459.794,297.759,412.559,333.101,503.716,456.636,692.168,459.639,509.754,271.177,612.725,344.946,724.577,374.329,524.345,483.103,483.255,512.626,0.0,0.0,0.0,0.0,556.761,453.679,0.0,0.0,0,0,515.541,203.535,539.093,197.833,447.841,212.382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,539.075,221.228,459.75,294.945,412.501,330.171,503.695,456.619,692.131,459.656,509.721,268.433,612.687,344.941,727.451,374.328,524.359,483.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.56,200.808,539.127,197.824,447.824,209.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,539.098,221.233,459.776,297.749,412.455,333.025,500.852,456.598,692.149,459.608,512.65,271.23,615.612,347.757,727.449,374.348,521.457,483.228,483.197,512.651,0.0,0.0,0.0,0.0,553.925,456.623,0.0,0.0,0,0,515.54,203.539,539.116,200.505,447.827,212.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,539.089,221.232,459.78,297.746,412.523,333.061,503.763,456.627,692.144,459.609,512.584,271.198,615.62,347.767,727.44,374.351,521.429,483.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.543,203.537,539.116,200.509,447.846,209.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,539.089,221.228,459.775,297.769,412.497,333.103,503.858,456.668,692.155,459.627,512.606,271.194,615.59,344.974,727.462,377.189,524.427,483.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.539,203.545,539.097,197.844,447.885,209.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,539.098,221.224,462.554,297.806,412.584,335.967,503.834,456.68,692.153,459.615,512.607,271.207,615.603,347.75,724.531,374.33,521.474,483.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.577,203.54,539.122,197.836,447.879,212.379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,539.082,221.232,459.76,297.794,412.546,335.93,503.769,456.653,692.145,459.606,509.707,271.207,615.666,347.773,724.541,374.34,524.381,483.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.557,203.545,539.108,197.833,447.885,212.383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,539.097,221.226,459.766,297.779,412.545,333.126,503.794,456.642,692.137,459.609,509.719,271.188,615.595,344.945,727.44,377.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.535,203.546,539.11,200.498,447.884,212.369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,539.09,221.221,459.727,297.743,412.602,333.099,503.719,456.616,692.165,459.594,506.8,268.399,615.579,347.791,727.445,374.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.536,203.539,539.117,197.83,447.905,212.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,539.103,221.218,459.763,297.75,412.545,333.032,503.683,456.564,692.224,459.586,509.696,271.182,609.777,344.93,727.479,377.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.538,203.541,539.106,200.496,447.886,212.368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,539.108,221.222,462.544,297.805,412.467,333.06,503.841,456.623,692.242,459.571,512.661,271.251,606.882,344.924,724.586,377.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.523,203.547,539.112,200.503,447.884,212.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,539.1,221.223,459.783,297.845,409.655,333.067,503.835,456.572,692.263,459.53,515.561,271.34,615.668,350.705,730.411,380.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.559,200.807,539.129,197.813,447.894,209.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,539.122,221.234,462.58,297.724,409.672,327.247,506.694,456.645,695.042,459.531,518.487,271.283,615.619,350.766,730.382,380.229,521.464,486.098,0.0,0.0,0.0,0.0,0.0,0.0,553.859,456.65,0.0,0.0,0,0,515.563,203.529,539.092,200.51,450.746,212.374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,539.1,221.237,462.567,294.966,409.679,330.128,503.834,456.568,692.232,456.836,515.613,271.216,615.675,353.688,724.539,383.001,524.39,483.277,0.0,0.0,0.0,0.0,0.0,0.0,553.911,456.626,0.0,0.0,0,0,515.581,200.818,539.112,197.838,450.775,212.397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,539.106,221.236,462.548,294.963,409.666,330.132,503.886,456.606,692.181,456.771,515.586,271.225,618.604,356.578,721.703,383.039,524.353,486.159,0.0,0.0,0.0,0.0,0.0,0.0,553.933,456.733,0.0,0.0,0,0,515.571,203.526,539.11,200.498,450.742,212.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,539.154,221.235,459.773,294.952,409.631,327.243,506.756,456.599,695.066,456.717,515.557,271.22,618.517,356.635,721.655,383.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.576,203.548,539.131,200.523,450.786,212.444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,539.171,221.253,459.768,294.918,409.628,327.185,509.657,456.556,695.086,456.637,515.531,271.202,609.726,353.683,721.562,383.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.594,203.553,539.168,200.549,450.831,212.382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,539.156,221.243,459.771,294.95,409.636,327.205,506.69,453.77,695.137,456.612,515.534,271.241,612.648,353.715,721.624,383.162,524.374,486.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.607,203.555,539.163,200.504,450.813,212.419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,539.15,221.237,462.561,297.745,409.699,333.048,512.592,453.668,695.169,456.584,515.531,271.228,612.641,353.666,721.644,385.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.462,200.815,542.011,197.813,450.807,209.494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,539.169,221.24,462.56,297.721,412.466,330.154,506.765,450.784,695.183,456.536,512.665,271.209,609.759,353.726,721.654,385.949,524.357,483.247,489.083,512.644,0.0,0.0,0.0,0.0,553.817,456.65,0.0,0.0,0,0,518.491,200.812,542.036,197.828,450.828,209.494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,539.173,221.231,462.587,294.959,412.514,330.137,506.751,447.876,695.157,453.813,512.663,271.189,609.712,356.618,721.555,385.968,527.264,483.314,0.0,0.0,0.0,0.0,0.0,0.0,556.768,456.712,0.0,0.0,0,0,518.513,200.803,542.052,197.828,450.833,209.472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,539.169,221.22,462.568,294.918,412.492,327.161,506.827,450.751,695.205,453.761,512.644,271.198,609.791,356.579,721.579,385.962,527.239,486.131,0.0,0.0,0.0,0.0,0.0,0.0,556.734,456.74,0.0,0.0,0,0,518.513,200.79,542.063,197.816,453.65,209.434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,541.995,221.218,462.581,294.907,412.539,327.225,506.835,450.781,698.011,453.716,509.775,268.406,603.969,353.682,718.702,385.968,524.399,483.229,0.0,0.0,0.0,0.0,0.0,0.0,553.864,453.795,0.0,0.0,0,0,518.534,200.788,542.051,197.807,453.656,209.449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,542.005,221.207,462.561,294.936,412.573,330.187,512.639,453.671,698.083,453.677,509.719,268.362,603.891,350.775,721.574,385.988,524.396,486.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.52,200.799,542.06,197.802,453.679,209.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,542.031,221.201,462.574,294.933,412.53,327.246,506.741,447.898,698.041,453.661,509.774,268.425,601.049,350.739,721.599,386.035,521.426,483.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.542,200.806,542.076,200.51,453.711,209.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,542.042,221.218,462.542,294.94,412.526,330.119,506.849,450.757,698.017,450.825,509.706,268.416,600.969,347.865,718.661,386.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.384,200.789,544.959,197.832,453.705,206.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,542.043,221.202,462.598,294.961,412.568,330.149,509.651,450.754,698.051,450.829,509.776,268.427,601.04,350.723,718.751,386.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.4,200.791,544.94,197.818,453.701,206.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,542.08,221.194,462.646,294.931,415.476,330.154,509.747,447.879,698.04,450.818,509.735,268.357,600.924,347.837,718.714,386.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.418,200.782,544.967,197.821,453.751,206.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,542.073,221.191,462.636,294.858,412.658,324.323,506.707,442.022,695.188,450.834,509.738,268.382,600.95,347.852,718.713,386.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.423,200.77,544.964,197.8,453.734,206.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,542.085,221.181,462.586,294.885,412.613,327.167,506.76,442.056,698.005,450.81,509.709,268.389,600.872,347.856,718.674,386.049,527.253,483.184,0.0,0.0,0.0,0.0,0.0,0.0,553.886,450.847,0.0,0.0,0,0,521.45,200.752,544.963,197.788,453.732,206.512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,542.086,221.169,462.628,294.932,415.5,330.148,509.676,444.952,695.209,450.84,509.671,268.373,600.897,347.868,718.698,386.053,524.38,483.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.439,200.745,544.982,197.771,453.778,206.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,544.94,221.166,462.605,294.932,415.534,330.143,509.749,447.874,698.144,450.76,506.842,268.369,600.844,347.826,718.664,386.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.46,200.75,544.997,197.807,453.777,206.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,544.945,221.171,462.648,297.724,418.433,333.103,515.555,447.911,698.13,450.792,506.833,268.348,600.847,347.833,718.724,386.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.455,200.742,544.971,197.792,453.779,206.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,544.951,221.162,462.608,294.968,418.443,333.088,509.664,447.892,698.084,450.816,506.767,268.362,600.907,347.853,718.69,386.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.467,200.749,544.97,197.801,453.806,206.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,544.961,221.165,462.634,294.961,415.522,333.032,509.662,447.852,695.236,450.82,509.66,268.385,600.948,350.75,718.731,386.058,521.413,486.111,0.0,0.0,0.0,0.0,0.0,0.0,550.914,456.613,0.0,0.0,0,0,521.499,200.731,545.011,197.767,456.536,206.504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,544.951,221.159,462.584,294.919,412.68,330.115,506.852,444.948,698.044,450.829,509.631,268.389,600.95,350.711,718.647,386.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.489,200.743,544.967,197.787,456.565,206.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,544.945,221.167,462.55,294.912,412.574,327.207,506.781,444.918,695.23,450.829,509.676,268.432,600.979,350.7,718.759,386.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.477,200.749,544.973,197.791,456.541,206.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,544.954,221.16,462.561,294.929,412.62,330.146,509.7,447.84,698.066,450.789,509.653,268.393,600.963,347.868,718.711,386.044,527.239,486.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.467,200.741,544.966,197.779,456.556,206.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,544.966,221.156,462.547,294.887,412.561,327.222,509.654,442.061,698.104,450.809,509.661,268.393,600.975,350.72,718.712,386.045,524.414,486.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.47,200.741,544.97,197.796,456.554,206.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,544.955,221.16,459.775,294.876,412.598,330.092,506.834,442.035,698.063,450.822,506.831,268.323,600.857,347.836,718.671,386.043,521.438,483.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.48,200.737,544.987,197.775,456.572,206.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,544.973,221.143,462.545,294.932,412.611,330.189,509.647,444.967,698.132,453.642,506.873,268.358,600.953,347.857,721.586,386.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.458,200.749,544.979,197.781,456.545,206.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,545.011,221.179,462.57,294.891,412.58,327.233,509.754,447.836,698.098,453.672,509.696,268.373,601.036,350.708,721.668,386.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.489,200.764,544.977,197.784,453.796,206.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,545.006,221.158,459.788,294.924,412.557,330.103,509.676,444.952,698.082,453.673,509.666,268.414,603.917,350.792,721.575,385.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.484,200.757,544.998,197.806,453.813,206.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
