FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
261,1,1342.59,259.474,1271.99,338.846,1277.83,341.879,1392.61,412.676,1469.11,380.195,1266.08,324.31,1354.47,386.074,1425.17,356.588,0.0,0.0,1327.82,524.397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.805,0.0,0.0,1298.42,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
262,1,1342.58,259.467,1272.01,338.846,1277.85,341.871,1392.64,412.663,1469.11,380.18,1266.09,324.316,1354.47,386.079,1425.15,356.603,0.0,0.0,1324.98,524.449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.805,0.0,0.0,1298.42,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
263,1,1342.59,256.616,1271.96,338.843,1277.89,341.87,1392.65,412.652,1469.13,380.186,1263.19,324.306,1354.46,386.09,1425.17,356.582,0.0,0.0,1327.97,521.43,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.791,0.0,0.0,1298.43,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
264,1,1342.58,259.465,1271.97,338.835,1277.86,341.865,1392.61,412.665,1469.1,380.201,1263.2,324.294,1354.48,386.09,1425.18,356.578,0.0,0.0,1327.83,521.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.797,0.0,0.0,1298.41,250.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
265,1,1342.59,259.466,1272.02,338.852,1277.87,341.872,1392.62,412.663,1469.1,380.189,1266.1,324.325,1354.48,386.084,1425.18,356.569,0.0,0.0,1327.84,524.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.802,0.0,0.0,1298.42,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
266,1,1342.58,259.456,1271.98,338.841,1277.88,341.871,1392.65,412.649,1469.1,380.197,1263.21,324.299,1354.49,386.094,1425.19,356.555,0.0,0.0,1327.83,524.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.796,0.0,0.0,1298.4,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
267,1,1342.59,259.45,1272.0,338.845,1277.88,341.87,1392.65,412.664,1469.09,380.178,1266.07,324.316,1354.5,386.097,1427.96,353.718,0.0,0.0,1325.01,524.381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.802,0.0,0.0,1298.41,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
268,1,1342.58,256.62,1271.98,338.838,1277.89,341.865,1392.66,412.646,1469.11,380.188,1263.2,324.302,1354.47,386.094,1425.19,356.565,0.0,0.0,1324.97,524.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.791,0.0,0.0,1298.39,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
269,1,1342.59,259.496,1266.17,336.066,1277.91,341.867,1392.6,412.627,1469.07,380.227,1260.19,324.229,1354.44,386.079,1425.14,356.593,0.0,0.0,1325.01,524.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.81,0.0,0.0,1298.4,250.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
270,1,1339.73,256.623,1269.07,336.081,1277.84,341.863,1392.6,412.625,1469.1,380.195,1263.16,324.263,1354.49,386.074,1427.94,353.682,0.0,0.0,1324.98,524.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.777,0.0,0.0,1295.58,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
271,1,1339.69,256.608,1269.07,338.842,1277.84,341.894,1389.76,412.647,1469.11,380.161,1263.14,324.291,1354.42,386.079,1425.12,356.654,0.0,0.0,1327.9,521.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.791,0.0,0.0,1298.44,250.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
272,1,1339.71,256.603,1271.94,338.851,1277.85,341.898,1392.62,412.661,1469.11,380.176,1263.17,324.299,1354.43,386.059,1425.14,356.653,0.0,0.0,1327.85,524.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.793,0.0,0.0,1298.42,250.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
273,1,1339.71,256.609,1271.94,338.851,1277.85,341.894,1392.6,412.677,1469.1,380.175,1263.16,324.314,1354.43,386.055,1425.14,356.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.791,0.0,0.0,1298.43,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
274,1,1339.71,256.607,1271.94,338.855,1277.84,341.899,1392.61,412.658,1469.11,380.152,1263.17,324.311,1354.43,386.055,1425.15,356.653,0.0,0.0,1327.86,524.387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.792,0.0,0.0,1298.43,250.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
275,1,1339.71,256.619,1269.09,338.849,1277.84,341.902,1392.61,412.681,1469.11,380.171,1263.14,324.312,1354.42,386.081,1425.13,356.64,0.0,0.0,1327.83,524.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.798,0.0,0.0,1298.43,250.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
276,1,1339.71,256.597,1271.96,338.856,1277.87,341.893,1392.62,412.68,1469.09,380.202,1263.17,324.319,1354.41,386.095,1425.12,356.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.796,0.0,0.0,1298.43,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
277,1,1339.71,256.598,1271.95,338.854,1277.86,341.895,1392.6,412.693,1469.08,380.209,1263.15,324.312,1354.44,386.084,1425.15,356.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.8,0.0,0.0,1298.42,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
278,1,1339.71,256.616,1271.96,338.855,1277.87,341.896,1392.62,412.681,1469.08,380.208,1263.16,324.311,1354.42,386.081,1425.1,359.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.8,0.0,0.0,1298.42,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
279,1,1342.56,259.457,1271.94,338.856,1277.86,341.901,1392.63,412.671,1469.09,380.2,1263.14,324.309,1354.41,386.063,1425.13,356.641,0.0,0.0,1325.01,524.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.807,0.0,0.0,1298.43,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
280,1,1342.56,259.476,1271.99,338.863,1277.86,341.9,1392.65,412.673,1469.09,380.189,1263.2,324.322,1354.44,386.061,1425.14,356.619,0.0,0.0,1327.86,521.502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.812,0.0,0.0,1298.41,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
281,1,1339.74,259.464,1271.96,338.855,1277.85,341.897,1392.63,412.661,1469.09,380.197,1263.17,324.312,1354.43,386.044,1425.15,356.617,0.0,0.0,1327.9,521.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.819,0.0,0.0,1298.42,250.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
282,1,1339.72,256.611,1271.97,338.849,1277.87,341.898,1392.63,412.677,1469.09,380.201,1263.18,324.289,1354.44,386.065,1425.12,356.63,0.0,0.0,1327.83,521.467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.797,0.0,0.0,1298.42,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
283,1,1342.56,259.459,1271.96,338.844,1277.87,341.9,1392.62,412.675,1469.08,380.203,1263.16,324.281,1354.44,386.049,1425.13,356.621,0.0,0.0,1324.98,524.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.807,0.0,0.0,1298.43,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
284,1,1339.7,256.621,1271.99,338.853,1277.85,341.903,1392.62,412.688,1469.08,380.202,1263.22,324.295,1354.44,386.067,1425.14,356.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.801,0.0,0.0,1298.42,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
285,1,1339.73,256.607,1272.02,338.858,1277.84,341.9,1392.6,412.682,1469.08,380.189,1266.11,324.32,1354.46,386.063,1425.17,356.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.798,0.0,0.0,1298.43,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
286,1,1339.73,256.616,1272.01,338.852,1277.85,341.9,1392.61,412.689,1469.07,380.188,1266.08,324.314,1354.47,386.07,1425.17,356.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.791,0.0,0.0,1298.43,250.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
287,1,1342.58,259.445,1274.91,338.865,1277.82,341.89,1389.75,412.691,1469.05,380.199,1269.07,327.155,1354.49,386.055,1425.2,356.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.803,0.0,0.0,1298.43,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,1,1342.58,259.514,1272.03,338.866,1277.85,341.902,1392.63,412.68,1469.08,380.2,1266.1,327.156,1354.48,386.077,1425.18,356.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.835,0.0,0.0,1298.44,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,1,1342.58,259.512,1272.02,338.852,1277.84,341.897,1392.6,412.698,1469.06,380.202,1266.1,324.314,1354.49,386.069,1425.19,356.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.833,0.0,0.0,1298.45,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,1,1342.58,259.512,1271.94,338.839,1277.87,341.9,1392.64,412.692,1469.07,380.205,1263.12,324.27,1354.48,386.073,1425.18,356.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.823,0.0,0.0,1298.45,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,1,1342.59,259.522,1271.94,338.839,1277.87,341.901,1392.64,412.689,1469.08,380.183,1263.13,324.278,1354.46,386.024,1425.2,356.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.838,0.0,0.0,1298.45,250.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,1,1342.58,259.514,1269.09,338.839,1277.85,341.91,1392.65,412.674,1469.09,380.18,1263.12,324.279,1354.45,386.058,1425.17,356.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.82,0.0,0.0,1298.43,250.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,1,1342.57,259.483,1271.98,338.854,1277.85,341.903,1392.62,412.691,1469.08,380.198,1263.2,324.303,1354.48,386.061,1425.19,356.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.811,0.0,0.0,1298.44,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,1,1342.59,259.495,1271.99,338.848,1277.85,341.898,1392.6,412.676,1469.09,380.193,1263.21,324.296,1354.47,386.056,1425.18,356.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.821,0.0,0.0,1298.47,250.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,1,1342.56,259.487,1272.01,338.855,1277.83,341.9,1389.75,412.684,1469.08,380.199,1266.08,324.31,1354.47,386.044,1425.19,356.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.82,0.0,0.0,1298.45,250.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,1,1342.56,259.495,1271.98,338.857,1277.88,341.903,1392.62,412.682,1469.09,380.174,1263.16,324.309,1354.45,386.016,1425.17,356.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.825,0.0,0.0,1298.47,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,1,1342.57,259.502,1272.02,338.877,1277.86,341.899,1392.63,412.691,1469.11,380.203,1266.09,327.173,1354.46,386.042,1425.16,356.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.826,0.0,0.0,1298.49,250.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,1,1342.57,259.5,1272.01,338.883,1277.86,341.901,1392.64,412.692,1469.1,380.207,1266.09,327.169,1354.44,386.072,1425.14,356.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.832,0.0,0.0,1298.49,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,1,1342.58,259.501,1272.01,338.872,1277.86,341.893,1392.62,412.693,1469.11,380.205,1266.07,327.169,1354.43,386.086,1425.14,356.65,0.0,0.0,1322.02,527.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.83,0.0,0.0,1298.49,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,1,1339.73,259.472,1269.04,336.086,1280.71,341.883,1392.69,412.673,1469.09,380.179,1260.18,324.263,1354.41,386.076,1425.1,356.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.825,0.0,0.0,1298.49,253.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,1,1339.72,259.475,1269.01,338.825,1280.72,341.883,1395.62,412.663,1469.14,380.146,1257.32,324.25,1354.34,386.065,1425.07,356.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.836,0.0,0.0,1298.5,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,1,1339.72,259.449,1269.01,338.828,1280.7,341.889,1395.52,412.693,1469.11,380.124,1257.34,324.263,1354.36,386.05,1425.06,359.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.816,0.0,0.0,1298.5,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,1,1339.73,259.456,1269.02,336.084,1277.92,341.869,1392.66,412.654,1469.12,377.218,1260.18,324.268,1354.36,386.019,1425.09,356.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.817,0.0,0.0,1298.5,250.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,1,1339.72,256.613,1269.09,338.824,1277.9,341.865,1392.68,412.664,1469.12,377.212,1260.28,324.274,1354.38,386.031,1425.13,356.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.812,0.0,0.0,1298.49,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,1,1342.57,259.493,1271.94,338.843,1277.87,341.876,1395.52,412.612,1469.13,377.222,1263.13,324.306,1354.39,386.022,1425.13,356.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.822,0.0,0.0,1298.5,253.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,1,1339.72,259.455,1271.97,338.87,1277.78,341.883,1392.66,412.525,1469.17,374.258,1266.09,327.176,1354.5,385.969,1427.94,353.713,0.0,0.0,1324.97,524.381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.815,0.0,0.0,1298.5,250.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,1,1342.56,259.471,1271.97,338.875,1274.96,341.888,1395.55,412.456,1469.18,371.406,1266.09,327.177,1354.52,383.175,1428.02,350.782,0.0,0.0,1327.9,524.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.82,0.0,0.0,1298.48,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,1,1339.74,259.457,1271.98,338.88,1277.78,341.896,1395.54,412.459,1469.15,371.388,1266.09,327.191,1357.38,385.957,1428.07,350.744,0.0,0.0,1327.89,524.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.818,0.0,0.0,1298.49,250.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,1,1339.73,259.466,1271.96,338.869,1277.79,341.893,1395.54,412.48,1469.16,371.408,1266.07,327.17,1357.37,385.989,1428.04,350.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.818,0.0,0.0,1298.47,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,1,1339.74,259.478,1269.09,338.854,1277.79,341.885,1395.53,412.466,1469.18,371.415,1263.18,327.153,1357.31,385.938,1428.03,350.776,0.0,0.0,1324.97,524.387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.825,0.0,0.0,1298.45,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,1,1339.72,259.481,1271.96,338.874,1277.79,341.893,1395.51,412.503,1469.18,371.42,1263.22,327.163,1357.31,385.955,1427.98,353.632,0.0,0.0,1327.85,524.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.828,0.0,0.0,1298.43,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,1,1339.73,259.485,1271.94,338.881,1277.79,341.898,1392.7,412.486,1469.18,371.429,1263.2,327.171,1354.53,385.967,1427.99,353.642,0.0,0.0,1324.99,524.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.829,0.0,0.0,1298.44,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,1,1339.74,259.505,1271.98,338.891,1277.81,341.902,1395.54,412.504,1469.19,374.272,1266.09,327.197,1354.49,386.044,1427.94,353.71,0.0,0.0,1324.98,524.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.835,0.0,0.0,1298.42,250.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,1,1339.74,259.496,1271.99,338.898,1277.8,341.909,1395.56,412.5,1469.22,371.429,1266.11,327.206,1354.51,386.052,1427.92,353.696,0.0,0.0,1330.8,518.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.848,0.0,0.0,1298.41,250.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,1,1342.57,259.532,1271.96,338.873,1277.8,341.894,1395.56,412.536,1469.17,374.264,1263.22,327.161,1354.51,386.016,1427.99,353.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.857,0.0,0.0,1298.42,250.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,1,1342.57,259.515,1271.96,338.885,1277.79,341.904,1395.56,412.53,1469.18,374.282,1266.06,327.186,1354.48,386.051,1427.93,353.71,0.0,0.0,1327.87,521.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.85,0.0,0.0,1298.41,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,1,1342.57,259.503,1271.96,338.893,1277.79,341.902,1395.56,412.498,1469.2,374.27,1263.22,327.195,1354.43,386.007,1425.19,356.571,0.0,0.0,1327.89,521.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.84,0.0,0.0,1298.41,250.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,1,1342.57,259.499,1269.09,338.872,1277.79,341.898,1395.53,412.514,1469.19,374.285,1263.19,327.17,1354.45,386.043,1425.17,356.551,0.0,0.0,1327.91,518.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.842,0.0,0.0,1298.42,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,1,1342.57,259.482,1271.93,338.875,1277.79,341.897,1395.54,412.521,1469.18,374.284,1263.2,327.16,1354.48,386.036,1427.94,353.7,0.0,0.0,1327.84,521.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.84,0.0,0.0,1298.43,250.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,1,1342.57,259.48,1271.96,338.873,1277.81,341.892,1395.54,412.493,1469.19,374.287,1263.2,327.158,1354.44,386.023,1425.17,356.549,0.0,0.0,1325.0,521.462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.837,0.0,0.0,1298.44,250.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,1,1342.58,259.529,1269.06,338.844,1277.82,341.882,1395.55,412.506,1469.2,374.297,1260.3,324.295,1354.44,386.042,1425.18,356.566,0.0,0.0,1327.88,521.495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.851,0.0,0.0,1298.42,250.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,1,1342.58,259.532,1269.06,338.83,1277.86,341.875,1395.52,412.513,1469.19,374.317,1260.27,324.273,1354.44,386.038,1425.17,356.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.858,0.0,0.0,1298.45,250.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,1,1342.58,259.532,1266.17,336.083,1277.87,341.876,1392.7,412.529,1469.19,374.327,1260.19,324.257,1354.41,386.038,1425.15,356.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.836,0.0,0.0,1298.4,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,1,1342.58,259.559,1269.02,338.827,1277.86,341.875,1389.76,412.551,1469.16,374.345,1260.22,324.257,1354.41,386.042,1425.14,356.597,0.0,0.0,1325.01,521.47,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.84,0.0,0.0,1298.4,250.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,1,1342.58,262.392,1269.03,338.828,1277.86,341.874,1392.6,412.556,1469.19,374.334,1260.25,324.269,1354.43,386.071,1425.14,356.596,0.0,0.0,1327.84,521.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.835,0.0,0.0,1298.42,250.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,1,1342.58,262.404,1266.14,336.075,1277.86,341.873,1392.62,412.541,1469.2,374.317,1260.17,324.254,1354.38,386.068,1425.13,356.605,0.0,0.0,1330.79,515.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.837,0.0,0.0,1298.42,250.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,1,1342.58,262.4,1266.15,336.087,1277.86,341.877,1392.63,412.568,1469.21,374.328,1260.2,324.279,1354.43,386.11,1425.15,356.59,0.0,0.0,1327.93,518.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.824,0.0,0.0,1298.4,250.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,1,1342.57,262.399,1269.04,338.843,1277.84,341.884,1392.63,412.591,1469.18,374.351,1260.28,324.296,1354.45,386.105,1425.18,356.583,0.0,0.0,1327.86,521.495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.818,0.0,0.0,1295.56,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,1,1339.72,259.551,1269.02,338.836,1277.85,341.89,1392.68,412.581,1469.19,374.345,1260.24,324.275,1354.45,386.088,1425.19,356.592,0.0,0.0,1327.86,521.464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.814,0.0,0.0,1295.54,250.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,1,1339.72,259.539,1269.02,338.836,1277.87,341.881,1392.65,412.586,1469.16,377.196,1260.23,324.278,1354.43,386.106,1425.18,356.593,0.0,0.0,1327.85,521.486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.804,0.0,0.0,1295.53,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,1,1339.71,259.482,1266.13,336.083,1277.84,341.889,1389.76,412.591,1469.19,374.348,1260.18,324.26,1354.45,386.067,1427.95,353.68,0.0,0.0,1327.9,524.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.793,0.0,0.0,1295.55,250.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,1,1339.69,259.465,1266.12,336.084,1277.84,341.895,1392.63,412.603,1469.2,374.337,1260.16,324.253,1354.45,386.078,1427.94,353.666,0.0,0.0,1327.92,521.502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.783,0.0,0.0,1295.52,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
