FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
282,0,530.381,194.672,468.459,268.382,403.69,303.661,480.108,453.651,648.002,462.694,530.29,235.917,609.792,315.378,715.661,333.109,512.623,436.014,474.316,468.504,0.0,0.0,0.0,0.0,553.954,403.749,0.0,0.0,0,0,503.865,177.042,530.467,165.344,436.054,191.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,530.371,194.69,468.486,268.378,403.687,303.657,480.113,450.833,648.006,462.697,530.335,235.914,609.795,315.378,712.779,336.044,509.758,436.098,471.444,471.463,0.0,0.0,0.0,0.0,553.915,406.605,0.0,0.0,0,0,503.868,177.054,533.183,165.331,436.06,191.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,530.372,194.684,468.502,268.369,403.684,303.645,480.113,450.801,648.023,462.707,530.35,233.07,609.735,315.341,715.613,338.86,512.634,433.257,474.326,468.517,0.0,0.0,0.0,0.0,553.958,403.68,0.0,0.0,0,0,503.867,177.046,533.173,165.314,436.075,191.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,530.375,194.685,468.509,268.353,403.709,303.679,477.352,450.762,647.964,465.489,530.338,233.0,606.8,315.282,715.746,338.982,512.631,433.258,474.336,468.52,0.0,0.0,0.0,0.0,553.946,403.657,0.0,0.0,0,0,503.862,177.047,533.173,165.326,436.063,191.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,530.363,194.687,468.509,268.331,403.685,303.654,477.296,450.748,645.129,465.517,530.337,233.008,609.707,315.312,715.762,341.867,512.633,433.252,474.314,471.369,0.0,0.0,0.0,0.0,556.734,400.788,0.0,0.0,0,0,503.85,177.05,530.452,165.339,436.055,191.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,530.381,194.697,468.454,268.303,403.669,300.775,477.238,447.915,645.143,465.524,530.279,232.981,609.787,315.313,715.767,342.022,515.534,433.22,474.391,468.479,0.0,0.0,0.0,0.0,556.776,400.735,0.0,0.0,0,0,503.838,177.064,533.178,165.329,436.045,191.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,530.36,194.703,468.471,268.271,403.696,300.724,474.364,447.846,645.056,465.504,530.254,230.102,606.806,312.492,712.775,344.813,512.627,433.14,474.325,468.455,0.0,0.0,0.0,0.0,553.949,397.803,0.0,0.0,0,0,503.823,177.083,533.176,168.183,436.031,191.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,530.371,194.708,468.45,268.28,403.708,300.749,474.379,447.84,644.978,465.518,530.256,230.11,606.861,312.525,712.769,344.976,515.603,433.158,477.245,468.464,0.0,0.0,0.0,0.0,556.852,397.818,0.0,0.0,0,0,503.813,177.083,533.188,165.364,436.023,191.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,530.365,194.736,468.476,268.31,403.702,300.737,477.2,447.867,644.941,462.701,530.295,232.998,606.844,312.533,712.684,350.71,515.534,433.258,474.378,471.376,0.0,0.0,0.0,0.0,556.799,403.673,0.0,0.0,0,0,503.806,177.071,533.21,168.215,436.027,191.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,530.33,194.762,468.458,268.328,403.669,300.764,474.36,447.815,644.997,462.706,530.32,233.063,609.783,315.325,709.808,350.731,512.667,433.149,474.318,465.557,0.0,0.0,0.0,0.0,556.755,400.732,0.0,0.0,0,0,503.782,177.08,533.214,168.248,436.036,191.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,530.32,194.783,468.504,268.319,403.705,300.726,474.37,444.969,644.957,465.485,530.332,233.069,612.667,315.359,712.716,350.761,512.658,433.173,471.42,465.54,0.0,0.0,0.0,0.0,556.782,400.78,0.0,0.0,0,0,503.758,177.089,533.198,168.234,436.035,191.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,530.3,194.806,468.514,268.322,403.701,300.727,474.373,444.955,642.107,462.661,530.352,235.94,612.647,315.338,712.665,353.658,509.774,433.129,468.509,462.671,0.0,0.0,0.0,0.0,553.933,400.741,0.0,0.0,0,0,503.741,177.083,533.199,168.245,436.043,188.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,530.295,194.805,468.519,268.241,403.715,297.84,474.308,442.037,642.039,462.668,530.344,233.038,612.651,315.308,715.578,356.582,512.638,433.076,471.399,462.637,0.0,0.0,0.0,0.0,556.749,397.824,0.0,0.0,0,0,503.733,177.083,533.193,168.235,436.044,188.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,530.287,194.806,468.511,268.233,403.733,297.838,474.317,444.876,639.201,462.666,530.304,233.045,609.758,312.536,712.797,356.682,509.759,433.089,468.488,462.633,0.0,0.0,0.0,0.0,553.928,397.846,0.0,0.0,0,0,503.742,177.082,533.179,168.229,436.045,188.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,530.281,197.529,468.499,268.217,403.731,297.829,474.344,444.878,639.126,462.662,530.286,232.999,609.792,315.286,715.608,359.514,509.712,433.136,468.453,462.674,0.0,0.0,0.0,0.0,553.894,400.751,0.0,0.0,0,0,503.744,177.074,533.177,168.234,436.039,188.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,530.235,197.538,468.483,268.197,403.74,297.803,477.216,441.989,639.195,462.635,530.309,230.109,609.756,312.53,715.642,359.597,509.706,433.143,468.461,465.512,0.0,0.0,0.0,0.0,553.882,400.759,0.0,0.0,0,0,503.678,177.075,530.455,168.258,436.01,188.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,530.216,197.539,468.49,268.176,403.764,297.788,477.293,441.976,642.033,462.636,530.296,230.089,609.703,312.51,715.604,359.62,509.637,433.196,465.578,465.541,0.0,0.0,0.0,0.0,553.802,403.682,0.0,0.0,0,0,503.657,177.073,530.456,168.257,436.014,188.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,530.19,197.549,468.527,268.21,403.765,297.82,480.101,441.956,642.066,462.651,530.353,232.977,612.677,315.318,715.632,362.37,509.649,433.261,468.455,468.461,0.0,0.0,0.0,0.0,553.809,403.751,0.0,0.0,0,0,500.876,177.078,530.45,168.257,435.976,185.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,527.475,197.54,471.395,268.19,406.588,297.797,477.26,439.14,639.193,462.651,530.365,230.153,615.63,315.393,715.65,362.399,506.764,433.22,462.613,462.675,0.0,0.0,0.0,0.0,553.743,406.596,0.0,0.0,0,0,500.827,177.078,530.418,168.293,435.978,185.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,527.449,197.547,471.394,268.2,403.753,297.843,477.254,439.129,639.138,462.64,530.387,233.029,615.681,315.413,715.606,362.403,506.771,433.261,462.636,465.535,0.0,0.0,0.0,0.0,553.745,406.622,0.0,0.0,0,0,500.823,177.072,530.421,168.249,435.964,188.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,527.393,197.548,471.406,268.19,406.576,297.847,477.263,439.091,639.181,462.644,530.408,232.979,615.626,315.38,715.584,362.407,506.794,433.205,462.665,462.651,0.0,0.0,0.0,0.0,553.763,403.752,0.0,0.0,0,0,497.963,177.061,530.405,168.234,433.295,188.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,527.353,197.549,471.455,268.194,406.602,297.789,477.237,439.021,639.124,462.633,533.206,233.044,618.559,315.422,715.576,362.473,506.76,433.266,462.657,465.523,0.0,0.0,0.0,0.0,553.731,406.642,0.0,0.0,0,0,497.874,177.055,530.384,168.267,433.287,185.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,527.335,197.556,471.439,268.192,406.613,297.805,477.237,438.999,636.277,462.624,533.186,233.029,618.53,315.404,715.586,362.525,506.777,433.235,462.674,462.691,0.0,0.0,0.0,0.0,553.735,406.591,0.0,0.0,0,0,497.838,177.076,530.377,168.295,433.256,185.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,527.336,197.559,471.423,268.187,406.613,297.833,477.259,436.243,639.162,462.619,530.422,230.157,618.49,315.343,712.738,362.616,506.757,433.264,462.653,465.52,0.0,0.0,0.0,0.0,550.975,406.609,0.0,0.0,0,0,494.977,177.085,530.369,168.301,433.248,185.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,527.303,197.551,471.403,268.199,406.615,297.853,477.244,436.211,633.278,462.583,533.178,232.989,618.498,315.319,712.714,365.35,506.741,433.244,462.613,462.665,0.0,0.0,0.0,0.0,550.963,406.604,0.0,0.0,0,0,494.961,177.058,530.357,168.226,433.237,185.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,527.277,197.572,471.437,268.18,406.658,297.79,474.345,436.195,633.255,462.548,530.435,233.011,618.529,315.301,712.793,365.431,506.704,436.09,462.591,465.589,0.0,0.0,0.0,0.0,550.906,409.512,0.0,0.0,0,0,492.06,177.067,530.327,168.266,433.235,183.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,527.239,197.563,471.392,268.199,406.632,297.815,474.297,436.175,633.287,459.755,530.426,233.046,618.514,315.285,709.784,365.461,506.704,436.103,462.626,468.489,0.0,0.0,0.0,0.0,550.885,406.693,0.0,0.0,0,0,492.017,177.065,530.287,168.229,433.226,183.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,527.189,197.558,471.395,268.175,406.627,297.795,477.212,436.143,633.325,459.749,530.417,233.03,618.476,312.514,703.976,365.484,506.734,436.093,462.644,468.522,0.0,0.0,0.0,0.0,550.893,406.663,0.0,0.0,0,0,491.976,177.064,530.261,168.237,433.179,183.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,527.183,197.579,471.432,268.189,406.611,297.761,477.285,436.163,639.213,459.706,533.23,233.08,615.671,312.485,703.916,365.524,506.751,436.045,462.657,465.596,0.0,0.0,0.0,0.0,550.907,406.686,0.0,0.0,0,0,489.13,177.075,530.246,168.277,433.139,182.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,524.417,197.573,471.432,265.426,406.614,297.731,480.134,436.122,633.327,459.62,533.226,232.996,615.678,312.483,706.862,365.628,506.661,436.094,462.561,468.499,0.0,0.0,0.0,0.0,550.824,406.7,0.0,0.0,0,0,489.093,177.072,530.208,168.283,433.135,182.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,524.359,197.596,471.388,268.182,403.74,297.772,477.317,436.06,633.294,459.516,533.229,233.02,615.665,312.465,701.075,368.449,506.764,436.044,465.538,468.498,0.0,0.0,0.0,0.0,550.878,406.624,0.0,0.0,0,0,489.051,177.074,530.172,168.265,433.103,180.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,524.323,197.593,471.387,268.175,403.751,297.739,477.302,436.043,633.331,456.777,533.242,233.079,618.553,312.527,701.025,371.321,506.688,436.091,462.65,468.498,0.0,0.0,0.0,0.0,550.826,406.693,0.0,0.0,0,0,489.047,177.044,527.473,168.226,433.086,180.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,524.304,197.584,471.428,268.19,403.762,294.948,477.337,436.01,633.272,456.705,533.332,235.968,621.425,315.285,701.036,374.261,506.724,436.113,462.658,468.512,0.0,0.0,0.0,0.0,550.88,406.712,0.0,0.0,0,0,486.246,177.06,527.453,168.21,433.071,180.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,524.282,197.597,471.428,265.447,403.762,294.933,477.314,436.012,630.341,456.664,533.312,235.92,621.377,312.517,700.967,377.266,506.651,436.033,462.607,468.442,0.0,0.0,0.0,0.0,550.817,406.623,0.0,0.0,0,0,486.227,177.069,527.435,168.24,433.043,180.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,521.464,197.584,471.429,268.172,406.603,294.937,477.321,435.975,627.474,456.594,533.316,235.936,618.605,312.486,698.148,380.171,506.674,436.115,462.627,468.529,0.0,0.0,0.0,0.0,550.847,406.703,0.0,0.0,0,0,486.178,177.05,527.398,168.204,433.014,180.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,521.441,197.593,471.437,265.415,406.576,294.893,477.215,435.974,633.297,456.562,533.341,233.067,621.386,312.482,700.964,383.135,506.645,436.087,462.639,468.507,0.0,0.0,0.0,0.0,550.789,406.66,0.0,0.0,0,0,486.151,177.062,527.392,165.347,433.021,180.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,521.409,197.591,471.445,265.42,403.721,294.843,474.393,435.987,633.333,456.533,533.339,235.956,621.448,315.276,698.137,383.141,503.854,436.138,459.751,471.414,0.0,0.0,0.0,0.0,550.77,409.513,0.0,0.0,0,0,486.093,177.085,527.36,168.206,432.992,180.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,518.536,197.608,474.296,265.42,403.754,294.81,477.23,436.006,639.224,453.713,536.177,236.012,621.523,315.322,698.103,383.138,503.789,436.136,459.708,471.418,0.0,0.0,0.0,0.0,547.911,409.503,0.0,0.0,0,0,483.357,177.083,527.332,168.209,432.989,180.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,518.475,197.625,471.428,265.445,403.701,294.844,477.279,433.256,630.416,450.766,536.188,235.998,621.457,312.498,698.1,385.919,503.804,436.078,459.72,468.481,0.0,0.0,0.0,0.0,547.885,406.69,0.0,0.0,0,0,483.32,177.064,527.303,165.374,432.989,180.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,515.558,197.631,471.448,265.377,403.696,294.736,477.195,433.274,630.334,444.952,536.203,235.944,621.48,312.521,698.013,385.982,503.777,436.14,459.671,471.372,0.0,0.0,0.0,0.0,547.865,409.552,0.0,0.0,0,0,483.264,177.108,527.291,168.239,432.996,182.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,515.517,197.642,471.434,265.374,403.709,294.75,474.389,433.222,630.405,439.148,536.18,235.927,621.399,312.468,695.21,386.007,503.824,436.101,459.745,471.38,0.0,0.0,0.0,0.0,545.049,409.509,0.0,0.0,0,0,483.236,177.109,527.29,168.253,430.269,180.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,512.668,197.644,471.432,265.316,403.694,291.964,474.338,433.255,624.612,438.996,536.221,233.057,621.413,312.457,695.179,386.116,503.826,436.052,459.71,465.586,0.0,0.0,0.0,0.0,547.875,409.482,0.0,0.0,0,0,483.216,177.09,527.267,168.203,430.274,182.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,512.614,197.637,471.448,265.286,403.688,291.93,474.325,433.28,627.366,436.199,536.217,233.031,618.627,312.4,695.012,386.15,503.841,436.014,459.707,465.577,0.0,0.0,0.0,0.0,547.897,406.704,0.0,0.0,0,0,483.184,177.091,527.26,168.281,430.269,180.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,509.801,197.637,471.427,265.293,403.669,291.952,474.288,433.218,624.484,436.018,536.199,233.011,618.575,309.569,692.221,386.18,506.682,433.199,462.651,465.511,0.0,0.0,0.0,0.0,550.773,406.575,0.0,0.0,0,0,483.177,177.108,527.238,168.291,430.244,180.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,509.78,197.647,471.408,262.491,403.666,291.977,474.359,433.209,624.407,433.247,536.169,230.143,618.615,312.365,692.17,388.912,506.661,433.148,462.642,465.518,0.0,0.0,0.0,0.0,547.962,400.794,0.0,0.0,0,0,483.172,177.084,527.217,168.243,430.22,180.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,509.757,197.665,471.419,262.472,403.669,291.925,474.351,433.162,624.408,433.186,536.207,230.151,621.592,315.269,692.163,389.056,506.63,433.242,462.582,465.567,0.0,0.0,0.0,0.0,547.932,403.746,0.0,0.0,0,0,483.159,177.093,527.193,168.269,430.193,180.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,509.748,197.667,471.453,262.469,403.685,291.939,474.407,433.165,624.391,433.098,536.226,230.147,624.347,315.294,689.193,389.089,503.899,433.261,462.606,468.449,0.0,0.0,0.0,0.0,547.919,403.716,0.0,0.0,0,0,483.124,177.105,524.453,168.261,430.13,180.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,509.736,197.658,471.424,262.483,403.689,291.972,477.208,433.193,621.587,433.001,536.186,230.137,624.373,315.32,689.181,391.899,506.637,433.242,462.618,465.584,0.0,0.0,0.0,0.0,547.935,403.673,0.0,0.0,0,0,483.124,177.109,524.444,168.266,430.126,180.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,509.739,197.665,471.427,262.484,403.728,291.979,477.336,433.179,624.371,430.23,536.178,230.109,624.357,315.366,686.33,392.02,503.881,433.22,462.576,465.573,0.0,0.0,0.0,0.0,547.916,400.812,0.0,0.0,0,0,483.128,177.119,524.431,168.287,427.319,180.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,509.758,197.709,468.529,265.283,403.666,294.819,480.122,433.161,624.528,430.179,533.339,230.044,621.6,315.31,686.277,397.827,503.81,433.056,459.724,462.568,0.0,0.0,0.0,0.0,547.875,394.947,0.0,0.0,0,0,483.112,177.138,524.453,168.306,427.302,180.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,509.74,197.688,468.517,262.471,403.684,294.766,480.154,433.18,627.372,427.287,533.283,227.24,621.572,315.277,686.246,397.859,503.767,433.138,459.729,462.65,0.0,0.0,0.0,0.0,544.995,397.88,659.783,391.912,0,0,483.107,177.139,524.424,168.309,427.297,180.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,509.742,197.691,471.377,262.478,403.7,294.759,480.184,433.195,624.591,424.371,533.325,230.059,624.354,315.393,686.24,406.563,503.798,433.163,462.563,465.514,0.0,0.0,0.0,0.0,544.968,397.873,0.0,0.0,0,0,483.112,177.139,524.423,168.316,427.286,180.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,509.743,197.677,471.386,265.29,403.714,294.789,480.21,433.196,624.549,424.339,533.317,230.067,621.636,315.33,686.249,406.679,503.858,433.114,462.615,462.691,0.0,0.0,0.0,0.0,547.863,394.943,0.0,0.0,0,0,483.113,177.143,524.403,168.311,427.264,180.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,509.738,197.68,471.369,265.297,403.702,294.819,480.237,433.204,624.599,424.284,533.306,230.042,621.599,315.273,683.288,403.763,503.892,433.027,462.629,462.618,0.0,0.0,0.0,0.0,547.908,392.023,0.0,0.0,0,0,483.11,177.148,524.401,168.313,427.27,180.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,509.732,197.662,471.403,265.315,403.745,294.844,480.223,433.201,624.531,424.306,533.318,230.074,621.593,312.475,683.278,406.645,503.789,433.088,459.743,462.667,0.0,0.0,0.0,0.0,544.97,394.897,0.0,0.0,0,0,483.11,177.133,524.395,168.31,427.282,180.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,509.76,197.679,471.398,265.292,403.729,294.792,480.215,433.184,624.601,421.44,533.313,230.079,621.586,312.496,680.416,406.593,503.718,433.117,459.683,462.649,0.0,0.0,0.0,0.0,542.042,397.814,653.901,389.131,0,0,483.116,177.143,524.419,168.301,427.277,180.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,509.763,197.646,471.406,265.297,403.77,294.824,480.265,433.179,624.572,421.391,533.316,230.042,621.58,312.44,680.381,406.624,500.896,433.097,459.624,462.674,0.0,0.0,0.0,0.0,539.114,394.938,651.035,389.086,0,0,483.114,177.152,524.43,168.311,427.264,180.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,509.764,197.637,471.399,265.273,403.77,294.807,480.227,433.18,630.38,421.338,533.289,227.249,621.594,312.443,680.362,406.615,503.7,433.109,459.714,465.494,0.0,0.0,0.0,0.0,539.157,394.945,0.0,0.0,0,0,483.125,177.124,524.419,168.281,427.271,180.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,509.782,197.632,471.402,265.307,406.575,294.839,480.252,433.177,630.394,418.49,533.303,230.04,621.596,312.477,677.493,406.635,503.686,433.245,459.71,468.444,0.0,0.0,0.0,0.0,539.091,400.808,0.0,0.0,0,0,483.135,177.124,524.437,168.265,427.269,180.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,509.788,197.623,471.393,265.297,403.753,294.829,480.225,433.181,633.292,418.453,533.301,230.037,621.621,312.445,677.433,406.699,503.728,433.215,459.752,465.573,0.0,0.0,0.0,0.0,539.136,400.795,0.0,0.0,0,0,483.141,177.111,524.452,168.244,427.288,180.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,509.773,197.62,471.362,265.294,403.763,294.871,480.231,433.176,630.404,418.485,533.242,227.234,621.573,312.398,674.612,406.648,503.719,433.257,459.752,468.457,0.0,0.0,0.0,0.0,539.099,403.66,0.0,0.0,0,0,483.136,177.094,524.443,168.237,427.307,180.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,509.799,197.612,471.392,265.313,403.765,294.869,480.236,433.203,633.276,418.475,533.305,230.046,621.625,312.43,677.404,406.683,503.746,436.006,462.557,468.493,0.0,0.0,0.0,0.0,539.123,403.667,0.0,0.0,0,0,483.144,177.09,524.46,168.24,427.315,180.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,509.797,197.61,471.396,265.283,406.573,294.835,480.223,433.198,633.265,418.486,533.265,227.239,624.361,312.442,677.414,406.656,503.783,433.13,462.616,465.498,0.0,0.0,0.0,0.0,542.038,397.812,0.0,0.0,0,0,483.137,177.077,524.459,168.225,427.323,180.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,512.583,197.597,471.4,265.275,403.769,294.818,480.242,433.177,630.345,418.46,533.29,230.039,624.413,312.466,677.429,406.663,503.716,436.004,459.765,468.492,0.0,0.0,0.0,0.0,536.241,403.68,0.0,0.0,0,0,483.15,177.055,527.186,168.191,430.119,180.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,512.621,197.577,471.391,262.493,406.583,294.824,480.23,433.178,633.274,418.509,533.263,227.231,624.384,312.427,677.416,406.636,503.699,433.14,459.736,465.507,0.0,0.0,0.0,0.0,539.118,397.823,0.0,0.0,0,0,483.178,177.044,527.2,165.361,430.145,180.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,512.652,197.56,471.391,265.309,406.604,294.885,480.277,433.168,633.259,418.511,533.267,227.238,624.361,312.462,677.405,406.62,503.677,433.163,459.728,465.506,0.0,0.0,0.0,0.0,536.225,400.741,0.0,0.0,0,0,483.177,177.02,527.217,165.328,430.155,180.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,512.689,197.555,471.395,265.322,406.574,294.875,480.281,433.144,633.301,418.513,533.305,230.064,624.369,312.447,677.44,406.71,503.671,433.192,459.694,465.566,0.0,0.0,0.0,0.0,536.235,400.741,0.0,0.0,0,0,483.202,177.017,527.242,165.316,430.174,180.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,515.523,197.542,471.381,265.354,406.576,294.869,480.294,433.166,633.279,418.513,533.295,230.09,621.635,312.42,677.434,406.675,503.794,433.108,462.603,465.506,0.0,0.0,0.0,0.0,544.953,394.895,0.0,0.0,0,0,483.197,177.028,527.27,168.189,430.17,180.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,515.522,197.558,471.394,265.333,406.609,294.863,480.303,433.182,630.407,418.516,533.269,230.094,624.354,312.44,677.483,406.706,503.723,433.186,462.544,465.592,0.0,0.0,0.0,0.0,539.102,397.855,0.0,0.0,0,0,483.227,177.0,527.263,165.311,430.203,180.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,515.559,197.536,471.395,265.364,406.588,294.863,480.325,433.176,630.355,418.514,533.281,230.139,624.39,312.468,677.509,406.678,503.735,433.16,462.551,465.543,0.0,0.0,0.0,0.0,539.151,397.838,0.0,0.0,0,0,483.261,176.994,527.268,165.301,430.239,180.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,515.581,194.815,471.411,265.339,406.575,294.806,480.331,433.175,627.366,421.344,533.323,232.987,624.402,312.496,683.283,406.655,503.681,433.243,459.732,468.445,0.0,0.0,0.0,0.0,536.188,403.681,0.0,0.0,0,0,483.292,176.968,527.274,165.281,433.003,180.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,518.485,194.785,471.411,265.386,403.742,294.815,480.344,433.177,624.529,421.393,536.152,235.913,624.425,312.514,680.419,403.753,503.771,433.227,462.585,465.591,0.0,0.0,0.0,0.0,539.145,400.822,0.0,0.0,0,0,483.331,174.284,527.305,162.44,433.03,180.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,521.376,194.763,471.436,265.412,403.748,294.845,480.326,433.184,624.526,421.401,536.179,235.944,624.439,315.29,683.371,406.602,503.735,435.994,459.762,468.447,0.0,0.0,0.0,0.0,539.095,403.706,0.0,0.0,0,0,486.118,174.26,527.334,162.348,433.031,180.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
