FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
255,0,550.899,182.934,483.25,259.513,427.292,294.85,503.715,430.244,656.864,442.02,547.854,224.171,624.414,291.974,736.249,315.522,565.55,430.165,524.326,456.763,0.0,0.0,0.0,0.0,606.856,397.837,0.0,0.0,0,0,530.198,174.241,550.999,168.286,462.576,180.092,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,550.901,182.95,483.251,262.402,430.119,294.919,500.815,433.008,656.82,441.996,547.833,224.156,618.613,291.954,724.502,315.413,559.75,427.261,524.308,456.705,0.0,0.0,0.0,0.0,603.906,394.917,0.0,0.0,0,0,530.209,174.243,551.012,168.313,462.546,180.09,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,550.908,182.957,483.236,259.535,427.265,294.844,503.757,433.043,656.852,441.985,547.866,224.179,621.385,294.968,718.714,318.26,565.608,430.178,524.421,459.56,0.0,0.0,0.0,0.0,606.854,397.834,0.0,0.0,0,0,530.227,174.227,553.699,171.108,462.535,180.067,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,550.915,182.97,483.282,259.551,427.273,294.873,506.664,430.213,656.853,442.025,547.929,224.155,615.574,300.765,715.735,318.418,571.422,433.033,527.357,459.648,0.0,0.0,0.0,0.0,612.667,397.878,0.0,0.0,0,0,530.218,174.256,551.025,171.1,459.806,180.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,550.901,183.031,483.263,262.395,427.257,294.883,503.719,430.267,656.859,442.006,547.874,224.215,606.78,306.548,706.854,318.458,559.752,427.246,524.357,456.702,0.0,0.0,0.0,0.0,603.849,394.854,0.0,0.0,0,0,530.239,174.261,551.031,171.18,462.535,180.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,550.882,183.032,483.295,262.47,427.301,294.947,503.742,433.046,656.872,442.04,547.903,224.222,598.101,303.686,692.254,318.329,556.804,427.284,521.432,456.784,0.0,0.0,0.0,0.0,600.949,392.05,0.0,0.0,0,0,530.221,174.23,551.02,171.187,462.561,180.084,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,550.921,183.046,483.323,262.487,430.132,297.723,503.806,433.032,656.9,442.05,547.895,224.224,597.829,312.439,686.308,315.543,556.851,421.349,524.305,453.773,0.0,0.0,0.0,0.0,600.95,391.906,0.0,0.0,0,0,530.263,174.232,553.697,171.2,462.558,180.112,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,550.966,185.892,483.261,265.285,427.279,294.917,503.806,433.122,656.872,444.969,545.014,224.307,589.137,315.319,668.671,315.296,550.936,415.547,509.693,453.687,0.0,0.0,0.0,0.0,595.029,388.958,0.0,0.0,0,0,530.327,174.253,553.763,171.206,462.574,180.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,550.991,185.927,483.224,265.419,427.254,294.909,503.713,430.241,656.875,441.989,542.048,230.049,583.31,315.38,662.663,306.579,553.84,421.411,515.597,453.796,0.0,0.0,0.0,0.0,597.925,391.923,0.0,0.0,0,0,530.341,174.233,553.779,171.247,462.619,180.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,553.765,185.926,483.212,268.216,430.118,297.725,500.867,433.067,659.744,442.023,539.067,230.079,580.278,315.511,648.085,297.845,553.785,424.375,515.575,456.688,0.0,0.0,0.0,0.0,595.071,392.013,0.0,0.0,0,0,530.432,174.257,553.828,171.181,465.56,180.146,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,553.823,185.906,483.249,268.191,430.121,294.864,503.742,433.059,659.772,444.931,539.152,230.133,580.295,315.485,645.194,294.988,547.857,421.388,506.716,456.598,0.0,0.0,0.0,0.0,586.199,389.135,0.0,0.0,0,0,533.197,174.259,553.892,171.182,465.557,180.156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,553.864,185.966,483.222,268.216,430.148,294.783,500.895,430.26,659.763,444.927,539.078,233.067,580.351,318.285,642.146,294.746,542.031,424.33,503.877,456.677,0.0,0.0,0.0,0.0,580.32,391.947,0.0,0.0,0,0,533.199,177.031,553.948,171.199,471.365,182.98,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,553.85,191.733,483.194,268.228,427.292,294.863,503.691,430.171,659.764,444.907,539.098,233.033,597.854,318.396,639.202,274.332,550.782,424.338,509.635,456.682,0.0,0.0,0.0,0.0,589.192,391.973,0.0,0.0,0,0,533.202,177.11,553.968,174.018,468.49,182.953,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,553.746,194.646,483.277,268.3,427.277,294.879,503.75,430.232,656.877,444.967,547.832,241.764,598.017,318.344,624.648,271.321,550.961,424.335,512.599,456.649,0.0,0.0,0.0,0.0,595.036,391.981,0.0,0.0,0,0,533.195,177.209,553.97,174.244,468.518,180.124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,553.801,194.769,483.178,268.258,427.225,294.93,506.653,433.112,659.745,444.972,542.088,238.841,606.846,315.302,621.613,268.359,550.934,421.401,512.608,453.798,0.0,0.0,0.0,0.0,594.978,391.906,0.0,0.0,0,0,533.257,179.997,556.742,176.99,474.306,180.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,553.725,197.527,483.241,268.206,427.293,294.885,506.78,433.151,659.754,444.973,542.015,235.978,603.849,315.472,615.604,262.467,547.873,418.475,506.7,453.767,0.0,0.0,0.0,0.0,586.196,389.082,0.0,0.0,0,0,533.174,179.984,554.003,177.051,474.326,179.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,553.763,197.595,486.12,268.196,427.283,294.789,503.873,433.208,659.808,450.763,547.961,241.789,600.819,321.391,606.87,262.404,542.013,421.413,503.796,453.765,0.0,0.0,0.0,0.0,580.305,391.968,0.0,0.0,0,0,533.24,180.033,556.761,177.094,474.311,180.087,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,553.839,197.577,483.292,265.369,430.119,294.812,506.678,433.168,659.765,444.99,544.931,235.949,598.084,321.334,601.087,259.523,544.961,424.328,503.891,456.675,0.0,0.0,0.0,0.0,580.399,391.988,0.0,0.0,0,0,533.304,180.018,556.763,177.032,474.346,179.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,553.955,197.621,483.259,262.377,430.149,294.761,503.892,433.162,659.795,447.898,542.041,227.147,600.867,321.281,601.037,259.478,550.787,421.424,506.823,456.613,0.0,0.0,0.0,0.0,589.177,391.959,0.0,0.0,0,0,536.231,180.065,556.87,177.084,477.27,177.221,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,556.818,194.775,489.05,253.621,430.197,294.733,506.791,433.259,659.799,447.844,550.882,224.146,600.909,318.507,600.942,256.583,550.763,424.352,506.76,456.704,0.0,0.0,0.0,0.0,592.046,391.971,0.0,0.0,0,0,539.168,179.992,559.727,174.267,480.102,177.243,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,556.869,194.759,486.184,253.585,430.18,294.748,506.718,433.195,659.74,447.865,550.761,221.335,600.934,318.446,600.861,253.604,550.905,415.567,509.643,450.822,0.0,0.0,0.0,0.0,595.014,389.055,0.0,0.0,0,0,542.009,177.242,562.699,174.218,477.366,177.192,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,556.772,197.555,486.247,253.673,430.2,294.761,506.717,433.225,659.767,447.821,550.839,224.17,600.928,318.462,598.114,250.736,550.779,421.345,506.792,453.756,0.0,0.0,0.0,0.0,592.07,389.135,0.0,0.0,0,0,539.062,180.056,559.731,176.981,480.129,177.223,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,556.795,197.58,483.317,259.456,430.152,294.767,503.805,433.105,659.831,447.82,544.99,224.278,600.896,318.441,600.806,253.612,553.76,418.425,512.611,450.859,0.0,0.0,0.0,0.0,597.9,389.112,0.0,0.0,0,0,539.163,180.047,559.758,177.019,480.16,177.199,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,556.786,197.59,480.353,259.548,430.113,294.81,506.705,433.166,659.8,444.909,533.193,224.328,600.876,318.413,600.825,253.654,550.955,415.585,509.751,450.81,0.0,0.0,0.0,0.0,595.025,389.103,0.0,0.0,0,0,539.145,180.029,559.796,176.977,480.142,177.17,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,556.79,197.618,483.172,259.511,430.126,294.804,506.655,433.166,659.826,444.923,536.197,224.298,600.917,318.406,600.796,250.786,553.886,415.557,518.484,447.911,0.0,0.0,0.0,0.0,597.974,389.1,0.0,0.0,0,0,542.051,180.053,559.74,177.037,480.18,177.161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,556.741,197.674,483.098,259.501,430.151,294.827,503.733,433.104,659.761,447.867,533.236,224.276,600.924,318.388,598.103,250.73,553.831,415.523,515.549,447.903,0.0,0.0,0.0,0.0,597.911,389.053,0.0,0.0,0,0,542.073,180.049,0.0,0.0,480.225,177.136,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,556.72,197.607,480.365,259.535,430.149,294.813,506.724,433.146,659.792,447.903,533.18,224.287,600.879,318.392,600.794,250.768,553.758,415.573,512.618,450.812,0.0,0.0,0.0,0.0,597.872,389.072,0.0,0.0,0,0,542.084,179.991,0.0,0.0,480.218,177.111,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,556.748,197.618,480.295,262.39,427.289,294.873,506.649,433.168,659.768,447.859,530.407,224.287,600.856,318.4,600.824,250.784,553.841,418.406,515.615,450.819,0.0,0.0,0.0,0.0,597.923,389.111,0.0,0.0,0,0,544.993,177.279,0.0,0.0,480.292,177.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,556.74,197.629,480.317,262.406,427.304,294.916,503.783,433.121,656.859,447.92,530.414,224.285,600.876,318.401,600.865,250.784,550.911,418.434,509.684,453.734,0.0,0.0,0.0,0.0,595.004,389.065,0.0,0.0,0,0,542.065,180.01,0.0,0.0,480.213,177.124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,556.745,197.621,480.296,262.488,430.136,294.851,503.756,433.127,659.807,447.818,530.343,227.188,600.87,318.465,600.928,253.652,550.939,421.437,509.764,456.586,0.0,0.0,0.0,0.0,595.027,391.939,0.0,0.0,0,0,544.928,179.993,0.0,0.0,480.207,177.128,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,556.739,197.576,483.117,262.489,430.147,294.859,503.748,433.114,662.682,450.771,533.309,227.204,600.927,318.465,600.969,253.583,550.974,427.248,512.594,456.738,0.0,0.0,0.0,0.0,595.04,392.055,0.0,0.0,0,0,539.14,180.01,0.0,0.0,480.235,177.191,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,556.79,194.805,483.094,265.398,430.14,294.897,509.716,436.073,662.687,447.916,533.276,233.008,600.932,321.334,601.032,250.656,545.042,424.365,506.729,456.634,0.0,0.0,0.0,0.0,583.224,394.859,0.0,0.0,0,0,542.087,177.264,0.0,0.0,480.168,180.021,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,556.727,194.725,483.101,268.248,430.166,297.723,506.781,436.061,662.666,450.78,533.314,235.982,600.944,321.314,606.814,247.864,547.962,430.19,506.741,459.61,0.0,0.0,0.0,0.0,589.163,397.797,0.0,0.0,0,0,542.03,177.2,556.758,176.98,480.123,177.188,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,553.977,194.7,483.134,268.231,430.118,294.959,503.851,433.22,662.702,450.814,536.238,235.919,598.085,321.327,618.635,253.65,550.969,430.147,512.609,456.795,0.0,0.0,0.0,0.0,594.984,394.963,0.0,0.0,0,0,539.167,177.186,556.748,174.292,477.297,177.21,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,553.928,194.654,483.146,268.243,430.118,294.945,503.726,433.179,659.802,447.906,536.217,235.918,597.827,318.464,627.507,268.306,550.926,430.162,509.779,459.573,0.0,0.0,0.0,0.0,592.127,394.965,0.0,0.0,0,0,533.319,177.183,554.017,174.148,474.389,177.148,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,553.938,191.789,483.132,268.197,427.297,297.744,506.709,436.008,659.773,447.83,536.195,230.046,597.855,318.245,644.92,271.288,553.759,427.236,515.533,456.629,0.0,0.0,0.0,0.0,595.023,394.876,0.0,0.0,0,0,533.354,177.113,553.961,174.046,471.398,177.252,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,553.872,191.735,483.162,265.431,430.13,294.969,506.78,436.021,662.664,450.805,536.219,227.209,592.044,318.329,647.905,288.874,550.782,427.29,509.642,456.666,0.0,0.0,0.0,0.0,589.118,394.922,0.0,0.0,0,0,533.3,177.036,553.935,171.264,471.439,177.252,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,553.915,188.853,483.112,265.376,430.114,297.738,506.738,433.209,662.687,450.855,536.15,227.134,586.234,315.545,648.15,288.98,550.921,427.227,509.769,456.662,0.0,0.0,0.0,0.0,592.121,392.053,0.0,0.0,0,0,536.13,176.995,553.92,171.259,471.361,179.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,553.908,185.977,483.12,265.336,427.289,294.951,503.748,433.149,659.794,450.766,536.194,227.121,589.191,315.338,659.834,291.946,550.863,430.233,509.7,459.609,0.0,0.0,0.0,0.0,592.093,397.859,0.0,0.0,0,0,533.33,176.997,553.902,171.198,468.519,180.029,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,553.861,185.903,483.109,262.479,427.285,294.931,503.773,433.07,659.816,450.755,536.199,224.268,595.084,309.583,680.415,291.81,553.829,430.124,515.592,456.689,0.0,0.0,0.0,0.0,597.917,397.801,0.0,0.0,0,0,533.28,174.28,553.85,171.179,468.452,180.06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,553.807,185.894,480.351,265.299,427.232,294.956,503.844,433.146,662.688,447.841,536.145,224.322,600.883,309.471,692.258,294.804,553.809,430.223,515.54,456.786,0.0,0.0,0.0,0.0,597.943,397.889,0.0,0.0,0,0,533.245,174.275,553.822,171.154,468.468,180.074,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,553.751,185.896,480.358,265.312,427.245,297.735,503.824,433.087,659.836,450.761,533.316,224.273,600.932,303.659,695.126,297.731,553.954,430.186,521.395,456.76,0.0,0.0,0.0,0.0,598.067,397.871,0.0,0.0,0,0,530.441,176.975,553.753,171.147,468.485,180.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,553.739,183.018,483.08,265.409,427.234,297.834,503.841,433.143,662.69,447.913,536.139,224.327,603.933,300.717,712.739,300.731,559.714,430.232,521.506,456.737,0.0,0.0,0.0,0.0,601.036,403.683,0.0,0.0,0,0,530.454,174.254,553.717,171.111,465.559,180.059,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,553.741,182.967,480.361,265.439,424.372,297.815,503.704,433.006,662.702,447.902,536.177,227.136,609.729,303.633,721.58,312.4,559.733,430.158,524.37,456.669,0.0,0.0,0.0,0.0,601.026,400.785,0.0,0.0,0,0,533.171,174.236,553.727,168.308,465.532,180.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,553.763,182.954,483.132,268.187,427.25,297.834,503.756,433.09,662.74,444.971,539.092,227.156,615.675,312.388,715.753,315.528,559.77,433.105,524.313,459.64,0.0,0.0,0.0,0.0,603.894,406.61,0.0,0.0,0,0,530.436,174.246,553.739,168.289,462.702,180.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,553.732,180.136,483.15,265.321,424.377,294.91,503.715,433.098,665.584,447.819,542.091,227.097,615.68,312.496,718.794,321.35,559.696,436.008,0.0,0.0,0.0,0.0,0.0,0.0,603.893,406.712,0.0,0.0,0,0,530.418,174.214,553.691,168.273,465.543,180.142,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,553.723,180.117,483.142,265.277,427.268,294.937,506.673,433.128,665.588,439.158,542.038,224.255,603.964,306.609,721.549,335.926,565.58,433.123,524.382,459.659,0.0,0.0,0.0,0.0,606.832,403.763,0.0,0.0,0,0,530.396,174.219,553.707,168.256,465.52,180.144,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,553.727,180.126,483.159,265.288,427.243,294.91,506.695,433.123,665.631,436.217,542.099,224.275,609.799,315.32,718.791,338.915,565.616,433.156,527.248,462.545,0.0,0.0,0.0,0.0,603.956,403.769,0.0,0.0,0,0,530.391,174.198,553.719,168.256,465.493,180.149,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,553.728,180.125,483.224,265.315,430.133,294.896,506.828,433.089,665.702,436.091,544.952,224.31,606.867,315.426,715.812,339.003,562.66,433.161,524.355,462.587,0.0,0.0,0.0,0.0,603.892,403.742,0.0,0.0,0,0,530.386,174.224,553.712,168.284,465.546,180.143,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,553.752,180.135,483.204,262.479,427.305,294.862,506.661,430.226,668.561,433.282,542.099,224.277,606.793,315.471,712.786,341.842,568.5,433.081,527.298,462.573,0.0,0.0,0.0,0.0,606.788,400.764,0.0,0.0,0,0,530.39,174.211,553.733,168.276,465.578,180.162,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,553.732,180.109,483.285,262.472,430.114,294.823,506.674,430.25,671.462,436.111,547.844,224.325,603.97,315.379,715.694,341.973,559.724,430.155,524.357,456.78,0.0,0.0,0.0,0.0,600.953,397.828,0.0,0.0,0,0,530.368,174.192,553.728,168.225,468.457,182.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,553.718,180.104,483.276,262.496,427.279,294.868,506.822,421.44,671.555,433.195,547.838,224.314,606.795,315.504,718.594,347.805,565.628,430.143,527.342,456.772,0.0,0.0,0.0,0.0,603.861,394.961,0.0,0.0,0,0,530.377,174.175,553.726,168.214,468.466,183.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,553.712,180.124,483.276,265.336,430.12,294.966,518.546,424.305,686.243,427.277,545.01,224.27,603.898,318.264,709.868,359.489,553.934,421.44,524.32,456.717,0.0,0.0,0.0,0.0,595.059,389.078,0.0,0.0,0,0,530.39,174.199,553.728,168.196,468.452,185.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,553.691,182.933,483.186,262.471,427.266,294.819,506.663,412.612,692.13,424.35,542.077,224.292,601.042,318.313,703.952,362.482,559.739,421.35,527.232,453.784,642.094,503.855,0.0,0.0,600.896,389.098,0.0,0.0,0,0,530.369,174.21,553.738,165.352,468.453,183.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,553.693,180.126,483.163,262.49,427.246,294.784,515.555,412.627,692.253,418.473,542.05,224.333,601.058,318.372,706.854,362.545,553.906,427.307,518.501,459.568,642.06,503.759,0.0,0.0,597.907,392.04,0.0,0.0,0,0,530.373,174.208,553.705,168.185,468.492,185.962,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,553.694,182.939,483.136,265.28,427.213,294.796,521.393,412.552,695.142,415.446,542.001,227.104,601.075,315.535,700.991,365.348,553.864,433.069,521.407,459.755,0.0,0.0,0.0,0.0,595.021,394.895,0.0,0.0,0,0,530.37,174.224,553.697,165.356,468.472,185.981,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,553.701,182.932,483.133,262.419,427.263,294.729,521.44,412.582,695.061,412.658,539.115,224.321,600.978,315.518,695.164,365.458,550.795,433.138,509.683,462.668,636.264,503.71,0.0,0.0,586.193,397.816,0.0,0.0,0,0,530.403,174.239,553.689,168.209,468.467,188.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,553.709,182.986,483.119,262.46,427.246,294.793,524.423,412.427,692.205,412.577,539.086,224.317,601.054,315.538,692.24,365.497,553.887,430.195,521.457,459.645,642.088,503.704,0.0,0.0,595.064,391.954,0.0,0.0,0,0,530.415,174.27,553.701,168.249,468.476,188.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,553.737,182.942,483.11,262.438,427.296,294.767,524.406,409.711,695.12,412.64,536.215,224.27,600.899,315.544,692.102,365.541,550.919,430.166,512.591,459.661,642.078,503.761,0.0,0.0,589.187,391.938,0.0,0.0,0,0,530.436,174.27,553.702,168.229,468.483,188.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,553.732,182.998,483.117,262.476,430.127,294.799,527.341,409.727,695.061,412.607,536.217,224.3,601.011,315.456,692.048,365.538,550.902,433.108,509.758,459.755,636.232,503.735,0.0,0.0,592.038,394.925,0.0,0.0,0,0,530.44,174.262,553.704,168.239,468.471,188.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,553.737,182.997,483.113,265.336,430.111,294.927,530.236,409.693,695.136,412.603,536.208,224.297,601.028,315.458,689.274,365.527,550.897,433.188,512.6,462.601,633.291,503.801,0.0,0.0,589.154,397.859,0.0,0.0,0,0,530.406,174.277,553.696,168.187,468.424,188.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,553.749,182.982,483.118,265.319,430.142,294.949,530.244,412.457,695.201,412.616,536.183,224.253,600.982,315.408,692.025,365.582,556.74,427.237,524.354,459.549,642.061,503.776,0.0,0.0,597.917,389.053,0.0,0.0,0,0,530.409,176.967,553.719,168.19,468.476,191.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,553.784,182.983,483.179,265.33,430.19,294.875,530.313,412.629,697.998,412.654,539.089,224.308,600.958,315.488,689.254,368.353,542.035,433.176,506.709,465.51,0.0,0.0,0.0,0.0,577.405,397.845,0.0,0.0,0,0,530.439,174.245,553.715,165.362,468.514,191.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,553.765,182.997,483.181,265.286,430.204,294.829,524.366,412.525,695.133,412.676,539.066,224.299,600.906,315.517,689.208,368.369,550.807,430.256,509.706,462.561,639.147,503.655,0.0,0.0,586.217,391.968,0.0,0.0,0,0,530.433,176.979,553.721,168.248,468.498,191.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,553.791,182.978,483.215,262.496,430.175,294.778,524.378,412.681,695.146,415.44,542.049,224.306,600.963,315.498,689.268,368.444,547.877,436.057,506.741,471.428,0.0,0.0,0.0,0.0,583.267,400.771,0.0,0.0,0,0,530.416,174.26,553.71,165.37,468.507,191.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,553.795,182.952,483.214,265.277,430.162,294.732,509.696,409.644,695.144,412.695,544.927,227.117,601.071,315.452,692.113,368.404,550.925,433.137,509.751,462.588,0.0,0.0,0.0,0.0,592.058,397.813,0.0,0.0,0,0,530.445,174.257,553.744,168.195,468.528,191.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,553.803,182.929,483.189,262.433,430.148,294.77,512.599,412.468,695.039,415.532,542.031,224.297,603.811,315.471,695.165,365.472,553.769,430.128,512.685,459.568,0.0,0.0,0.0,0.0,594.949,392.002,0.0,0.0,0,0,530.445,174.251,553.769,168.183,471.441,191.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,553.783,182.949,483.178,265.298,430.129,294.861,515.554,412.63,695.169,415.607,542.007,227.089,606.852,318.276,703.938,362.583,556.748,430.131,521.422,459.642,0.0,0.0,0.0,0.0,597.968,391.985,0.0,0.0,0,0,530.432,174.261,553.774,168.232,471.423,191.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,553.765,182.963,483.221,265.374,430.158,294.929,524.306,418.427,692.182,421.334,542.064,227.077,603.904,315.548,701.021,362.43,559.703,433.087,524.417,459.727,0.0,0.0,0.0,0.0,600.906,400.757,0.0,0.0,0,0,530.42,174.242,553.761,168.207,471.399,191.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,553.761,182.965,483.226,262.465,430.145,294.79,509.745,415.551,683.325,430.139,544.925,224.28,603.961,315.385,701.024,359.511,568.569,430.237,527.415,459.598,0.0,0.0,0.0,0.0,603.95,400.744,0.0,0.0,0,0,530.417,174.24,553.761,168.221,468.526,188.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,553.778,182.963,483.212,265.331,427.303,294.865,506.848,415.53,674.493,432.991,544.955,224.334,609.716,315.52,718.583,350.791,565.58,433.046,527.35,459.595,0.0,0.0,0.0,0.0,601.032,400.803,0.0,0.0,0,0,530.429,174.239,553.77,168.215,468.487,185.963,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,553.725,182.937,483.234,265.351,430.141,294.898,506.851,415.572,671.511,430.207,544.967,227.1,618.497,318.307,727.461,347.83,565.568,430.151,527.277,456.755,0.0,0.0,0.0,0.0,601.034,394.972,0.0,0.0,0,0,530.42,174.201,553.738,168.242,468.474,185.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,551.017,182.942,483.226,265.351,430.121,294.907,515.564,421.363,671.475,430.178,544.928,224.34,615.686,315.477,721.556,344.867,559.724,430.202,524.37,459.642,0.0,0.0,0.0,0.0,600.962,397.813,0.0,0.0,0,0,530.343,174.195,553.723,168.252,465.501,182.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,550.973,183.017,483.209,265.319,427.302,294.873,512.682,418.474,668.683,430.117,542.1,224.324,615.663,315.45,718.722,342.043,559.673,430.207,524.353,459.665,0.0,0.0,0.0,0.0,600.902,394.942,0.0,0.0,0,0,530.296,174.189,553.728,171.108,462.645,182.931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,551.01,185.906,483.175,265.382,427.298,297.733,512.628,418.393,668.613,430.168,539.158,224.318,615.6,315.437,715.702,341.938,562.624,427.256,524.445,456.751,0.0,0.0,0.0,0.0,600.976,392.032,0.0,0.0,0,0,530.334,174.221,553.802,171.162,462.627,182.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,550.955,183.047,483.088,265.315,427.274,294.944,509.76,415.583,668.609,430.236,536.217,224.275,612.729,315.375,715.757,339.037,565.646,427.285,527.331,456.784,0.0,0.0,0.0,0.0,603.896,394.859,0.0,0.0,0,0,530.291,174.19,553.727,171.126,462.619,182.948,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,550.924,185.918,483.142,265.382,427.247,294.94,509.641,418.498,668.579,430.166,542.037,227.085,615.676,315.386,715.736,338.894,559.777,433.075,521.432,459.743,0.0,0.0,0.0,0.0,603.87,400.789,0.0,0.0,0,0,530.263,174.229,551.008,171.214,462.596,180.124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,550.903,183.015,483.127,265.336,427.272,294.894,506.864,421.392,671.502,433.009,539.157,224.327,615.652,315.324,715.616,336.046,562.702,430.15,524.323,456.729,0.0,0.0,0.0,0.0,606.788,400.763,0.0,0.0,0,0,530.229,174.198,550.957,171.148,462.596,180.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
