FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
562,2,1416.17,724.506,1422.16,862.893,1301.36,862.862,0.0,0.0,0.0,0.0,1542.76,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,709.797,1442.66,703.974,1354.44,742.165,1472.16,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1416.17,721.718,1422.18,862.849,1301.43,860.058,0.0,0.0,0.0,0.0,1542.76,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,709.755,1442.67,703.939,1354.46,742.15,1472.18,739.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1416.16,721.685,1422.2,862.862,1301.38,860.081,0.0,0.0,0.0,0.0,1542.79,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,706.933,1442.67,703.914,1354.45,739.38,1472.19,739.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1416.2,721.72,1422.18,862.87,1301.37,862.829,0.0,0.0,0.0,0.0,1542.79,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,709.826,1442.68,703.966,1354.45,742.144,1472.18,739.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1416.22,724.498,1422.18,862.854,1301.4,862.821,0.0,0.0,0.0,0.0,1542.75,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,709.85,1442.69,706.821,1354.45,742.18,1472.16,739.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1416.21,724.489,1422.2,860.075,1301.41,860.02,0.0,0.0,0.0,0.0,1542.8,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,709.851,1442.68,703.985,1354.46,742.18,1472.17,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1416.18,724.491,1422.2,862.837,1301.4,860.043,0.0,0.0,0.0,0.0,1542.79,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,709.838,1442.67,703.951,1354.45,742.16,1472.18,739.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1416.19,724.505,1422.21,862.841,1301.42,860.056,0.0,0.0,0.0,0.0,1542.76,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,709.844,1442.67,703.992,1354.45,742.183,1472.16,739.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1416.19,724.502,1422.2,862.842,1301.4,860.057,0.0,0.0,0.0,0.0,1542.79,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,709.852,1442.68,706.845,1354.44,742.135,1472.16,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1416.24,721.704,1422.19,862.83,1301.4,860.028,0.0,0.0,0.0,0.0,1542.81,865.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,709.812,1442.72,703.954,1354.47,742.18,1472.18,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1416.23,721.682,1422.16,862.85,1301.36,862.82,0.0,0.0,0.0,0.0,1542.82,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,709.794,1442.72,703.931,1354.47,742.195,1472.2,739.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1416.26,721.719,1422.14,862.861,1301.37,860.078,0.0,0.0,0.0,0.0,1542.8,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,709.823,1442.72,703.987,1354.46,742.221,1472.16,739.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1416.25,724.487,1422.19,862.826,1301.4,860.056,0.0,0.0,0.0,0.0,1542.81,862.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,709.829,1442.72,706.823,1354.47,742.236,1472.17,739.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1416.22,724.491,1422.15,862.821,1301.37,860.052,0.0,0.0,0.0,0.0,1542.79,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,709.833,1442.72,703.974,1354.46,742.168,1472.18,739.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1416.24,721.715,1422.15,862.843,1301.35,860.078,0.0,0.0,0.0,0.0,1542.8,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,709.824,1442.71,703.967,1354.46,742.164,1472.19,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1416.24,724.488,1422.17,862.838,1301.38,860.062,0.0,0.0,0.0,0.0,1542.8,865.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,709.802,1442.71,703.969,1354.46,742.177,1472.17,739.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1416.22,724.493,1422.17,862.837,1301.39,860.056,0.0,0.0,0.0,0.0,1542.78,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,709.811,1442.7,703.998,1354.46,742.198,1472.17,739.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1416.22,721.717,1422.19,862.844,1301.4,860.053,0.0,0.0,0.0,0.0,1542.8,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,709.81,1442.7,703.953,1354.47,742.155,1472.17,739.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1416.21,721.712,1422.19,862.818,1301.4,860.035,0.0,0.0,0.0,0.0,1542.79,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,709.82,1442.7,703.94,1354.46,742.168,1472.18,739.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1416.21,721.72,1422.2,862.853,1301.42,860.08,0.0,0.0,0.0,0.0,1542.78,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,709.818,1442.68,703.967,1354.46,742.148,1472.16,739.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1416.2,721.713,1422.17,860.084,1301.39,860.048,0.0,0.0,0.0,0.0,1542.78,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,709.818,1442.68,706.825,1354.45,742.184,1472.16,739.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1416.19,724.488,1422.14,862.838,1301.37,860.031,0.0,0.0,0.0,0.0,1542.76,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,709.817,1442.67,703.983,1354.45,742.146,1472.15,739.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1416.18,724.489,1422.16,862.819,1301.4,860.004,0.0,0.0,0.0,0.0,1542.75,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,709.828,1442.66,703.993,1354.45,742.179,1472.15,739.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1416.19,724.503,1422.16,862.826,1301.38,860.006,1254.25,1007.07,0.0,0.0,1542.75,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,709.822,1442.67,706.828,1354.44,742.178,1472.15,739.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1416.2,721.705,1422.16,862.832,1301.37,860.004,1254.25,1007.06,0.0,0.0,1542.78,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,709.812,1442.68,706.831,1354.44,742.178,1472.16,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1416.19,721.716,1422.17,862.835,1301.39,860.007,1254.24,1010.04,0.0,0.0,1542.77,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,709.816,1442.67,706.83,1354.45,742.19,1472.16,739.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1416.21,721.715,1422.18,862.838,1301.4,860.015,1251.36,1010.05,0.0,0.0,1542.8,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,709.797,1442.7,706.821,1354.44,742.164,1472.17,739.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1416.2,721.709,1422.17,862.84,1301.38,860.008,0.0,0.0,0.0,0.0,1542.8,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,709.792,1442.69,706.822,1354.44,742.167,1472.16,739.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1416.19,721.721,1422.18,862.848,1301.4,860.021,1245.53,1015.91,0.0,0.0,1542.81,862.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,709.798,1442.68,703.998,1354.44,742.164,1472.17,739.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1416.2,721.714,1422.16,862.859,1301.37,860.03,0.0,0.0,0.0,0.0,1542.85,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,709.795,1442.68,703.983,1354.46,742.193,1472.18,739.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1416.17,721.718,1422.18,862.84,1301.41,859.998,1251.32,1010.04,0.0,0.0,1542.82,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,709.826,1442.67,703.99,1354.46,742.239,1472.18,739.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1413.28,721.703,1422.18,862.839,1301.37,859.992,0.0,0.0,0.0,0.0,1542.83,865.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,709.764,1442.63,703.965,1354.45,742.145,1472.17,739.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1410.37,721.648,1422.18,862.849,1301.37,860.009,0.0,0.0,0.0,0.0,1542.83,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,706.819,1442.6,703.91,1354.41,742.118,1472.19,739.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1410.27,721.652,1422.15,862.851,1301.33,860.035,0.0,0.0,0.0,0.0,1542.82,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,706.839,1439.77,701.075,1354.39,742.143,1472.19,736.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1410.26,721.665,1422.19,862.9,1298.52,862.826,0.0,0.0,0.0,0.0,1542.83,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,706.891,1439.77,703.935,1354.39,742.172,1472.18,739.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1407.44,721.658,1422.19,862.853,1301.33,860.045,1254.34,1001.27,0.0,0.0,1542.81,862.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,706.884,1439.77,703.936,1354.39,742.146,1472.18,739.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1407.39,721.614,1422.15,862.853,1298.52,860.054,0.0,0.0,0.0,0.0,1542.81,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,703.98,1439.72,701.035,1354.37,739.346,1472.19,736.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1407.4,721.613,1422.14,862.827,1298.5,860.012,0.0,0.0,0.0,0.0,1542.83,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,703.951,1439.72,701.026,1354.35,739.326,1472.18,736.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1407.42,721.638,1422.13,860.062,1298.51,860.035,0.0,0.0,0.0,0.0,1542.74,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,706.858,1439.72,703.905,1354.37,742.083,1472.16,739.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1407.44,721.629,1422.12,860.078,1298.5,860.059,1257.22,1001.24,0.0,0.0,1542.73,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,706.857,1439.73,703.914,1354.37,739.334,1472.16,739.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1407.42,721.611,1422.11,862.818,1298.47,860.06,1251.41,1001.18,0.0,0.0,1542.74,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,706.826,1439.72,701.068,1354.35,739.33,1472.14,736.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1407.38,721.572,1422.11,862.825,1298.47,860.026,1257.32,998.207,0.0,0.0,1542.75,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,703.907,1439.69,701.025,1354.33,739.243,1472.12,736.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1407.36,721.621,1422.08,862.822,1298.43,860.018,1260.14,995.364,0.0,0.0,1542.76,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,706.847,1439.67,703.888,1354.32,739.339,1472.11,739.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1407.38,721.617,1422.07,862.845,1295.57,860.049,1260.2,998.172,0.0,0.0,1542.74,862.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,706.839,1439.69,703.886,1354.32,739.325,1472.12,739.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1407.36,721.614,1422.08,862.853,1295.53,860.056,1263.24,995.265,0.0,0.0,1542.73,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,706.836,1439.67,703.885,1354.31,739.285,1472.12,736.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1407.36,721.625,1422.1,862.861,1298.42,860.037,0.0,0.0,0.0,0.0,1542.73,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,706.856,1436.86,701.07,1354.31,739.282,1472.14,736.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1407.41,721.653,1422.11,862.882,1295.56,862.825,0.0,0.0,0.0,0.0,1542.76,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,706.904,1439.69,701.069,1354.32,739.33,1472.12,739.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1407.45,721.672,1422.12,862.875,1295.56,862.824,0.0,0.0,0.0,0.0,1542.79,865.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,706.906,1439.73,703.92,1354.33,739.323,1472.13,739.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1410.28,721.673,1422.12,862.882,1295.55,860.078,0.0,0.0,0.0,0.0,1542.82,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,706.926,1439.73,703.941,1354.34,739.364,1472.14,736.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1410.33,721.661,1422.14,862.865,1298.44,860.073,0.0,0.0,0.0,0.0,1542.79,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,706.927,1439.76,703.93,1354.34,739.367,1472.16,736.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1410.35,721.679,1422.11,862.851,1298.43,860.031,1263.22,992.331,0.0,0.0,1542.76,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,706.924,1439.77,703.935,1354.35,739.371,1472.16,736.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1413.22,721.718,1422.13,862.861,1298.44,860.036,1263.22,992.381,0.0,0.0,1542.78,865.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,709.759,1442.57,703.954,1354.38,739.372,1472.15,739.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1413.23,721.704,1422.11,862.845,1298.42,860.028,1266.09,992.399,0.0,0.0,1542.77,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,709.773,1439.79,703.964,1354.41,742.132,1472.15,739.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1413.27,721.683,1422.15,860.084,1298.48,859.985,1266.06,992.343,0.0,0.0,1542.76,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,709.756,1442.59,703.947,1354.42,742.158,1472.16,739.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1413.3,724.508,1422.12,862.841,1298.42,860.03,1266.1,995.244,0.0,0.0,1542.75,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,709.812,1442.62,703.982,1354.42,742.144,1472.17,739.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1416.14,721.717,1422.12,862.884,1295.56,860.07,1266.14,998.178,0.0,0.0,1542.81,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,709.805,1442.63,703.978,1354.42,742.177,1472.17,739.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1416.13,721.695,1422.15,862.871,1298.44,860.028,1260.3,989.441,0.0,0.0,1542.83,865.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,709.78,1442.63,703.977,1354.42,742.176,1472.17,739.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1416.12,721.7,1422.15,862.822,1298.48,859.99,1260.2,992.321,0.0,0.0,1542.82,862.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,709.745,1442.63,703.939,1354.42,742.127,1472.17,739.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,2,1416.13,721.719,1422.15,862.86,1298.5,860.042,1257.32,998.174,0.0,0.0,1542.78,862.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,709.787,1442.63,703.975,1354.42,742.123,1472.16,739.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,2,1416.15,721.713,1422.17,862.913,1301.33,860.059,1257.19,998.247,0.0,0.0,1542.82,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,709.795,1442.64,703.966,1354.43,742.201,1472.15,739.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,2,1416.14,721.719,1422.17,862.848,1301.34,860.056,1254.33,998.181,0.0,0.0,1542.79,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,709.799,1442.63,703.975,1354.43,742.18,1472.17,739.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,2,1413.31,721.696,1422.17,860.054,1301.37,860.011,1257.2,995.319,0.0,0.0,1542.76,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,709.756,1442.63,703.948,1354.44,742.184,1472.17,739.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,2,1413.3,721.69,1422.16,860.079,1298.5,860.024,1260.21,998.169,0.0,0.0,1542.8,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,709.763,1442.61,703.955,1354.43,742.198,1472.16,739.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,2,1413.31,721.711,1422.2,862.878,1301.36,862.828,0.0,0.0,0.0,0.0,1542.83,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,709.795,1442.59,703.981,1354.42,742.227,1472.16,739.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,2,1413.29,721.72,1422.19,862.842,1301.37,860.04,1251.38,998.308,0.0,0.0,1542.78,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,709.796,1442.59,703.99,1354.42,742.223,1472.16,739.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,2,1413.3,721.686,1422.19,862.875,1301.36,862.837,0.0,0.0,0.0,0.0,1542.8,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,709.809,1442.58,703.945,1354.43,742.258,1472.17,739.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,2,1416.14,724.504,1422.2,865.802,1301.33,862.961,0.0,0.0,0.0,0.0,1542.83,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,709.855,1442.6,706.841,1354.44,742.261,1472.16,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,2,1416.15,724.489,1424.92,865.794,1301.41,862.973,0.0,0.0,0.0,0.0,1542.79,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,709.826,1442.61,704.0,1354.44,742.26,1472.17,739.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,2,1413.27,721.626,1422.2,862.979,1298.47,865.818,0.0,0.0,0.0,0.0,1542.9,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,706.894,1442.57,703.886,1354.4,742.228,1472.17,736.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,2,1413.21,721.634,1422.19,862.975,1298.47,865.843,0.0,0.0,0.0,0.0,1545.66,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,706.859,1439.76,701.044,1354.37,742.148,1472.11,739.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
