FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
242,2,1421.96,745.117,1410.36,880.399,1304.38,868.712,1260.14,951.212,0.0,0.0,1516.38,883.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,721.576,1445.66,721.584,1354.41,748.045,1475.19,745.181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,2,1421.98,745.142,1410.29,880.402,1304.38,868.732,1260.15,954.064,0.0,0.0,1516.36,883.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,721.615,1445.68,721.613,1354.45,748.086,1478.0,745.234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,2,1421.98,745.133,1407.45,880.422,1304.37,868.723,1260.2,954.055,0.0,0.0,1516.35,883.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,721.608,1445.69,721.607,1354.46,748.082,1478.02,745.231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,2,1421.98,745.129,1410.35,880.425,1304.39,865.838,1260.21,951.194,0.0,0.0,1519.12,883.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,721.571,1445.69,721.561,1354.42,748.045,1478.02,745.185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,2,1421.99,745.125,1413.24,880.461,1304.37,865.806,1260.2,951.141,0.0,0.0,1519.2,886.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,721.569,1445.69,721.56,1354.44,748.036,1478.02,745.173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,2,1422.01,745.154,1413.29,880.483,1304.38,868.749,1260.2,954.062,0.0,0.0,1519.22,883.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,721.607,1445.73,721.595,1354.48,748.103,1478.09,745.188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1422.03,745.183,1413.31,880.477,1304.39,868.712,1260.13,954.091,0.0,0.0,1519.26,883.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,721.599,1445.74,721.608,1354.49,748.087,1480.93,745.195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1422.0,745.17,1413.23,880.462,1304.38,868.721,1260.21,954.085,0.0,0.0,1519.19,883.542,1595.75,1001.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,721.597,1445.73,721.6,1354.47,748.057,1478.08,745.18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1422.0,745.169,1413.21,880.425,1304.37,865.803,1260.19,954.093,0.0,0.0,1519.13,883.556,1595.71,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,721.578,1445.7,721.565,1354.46,745.22,1478.04,745.138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1422.02,745.204,1413.24,880.441,1304.38,865.87,1260.18,954.058,0.0,0.0,1519.24,883.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,721.615,1445.73,721.59,1354.47,745.246,1478.07,745.159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1422.03,745.208,1413.21,877.601,1304.42,865.775,1260.13,954.076,0.0,0.0,1516.36,883.457,1595.75,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,721.615,1445.74,721.624,1354.48,745.249,1480.91,745.181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1422.02,745.206,1413.22,880.392,1304.4,865.844,1260.16,954.122,0.0,0.0,1519.14,883.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,721.622,1445.73,721.62,1354.48,745.26,1480.91,745.177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1422.02,745.184,1413.21,877.626,1304.39,862.961,1260.23,951.218,0.0,0.0,1519.13,883.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,721.624,1445.72,721.607,1354.47,745.248,1478.07,745.148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1422.03,745.191,1413.28,880.41,1304.39,865.815,1260.16,954.132,0.0,0.0,1519.25,883.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,721.623,1445.74,721.615,1354.48,745.244,1478.09,745.158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1422.03,745.194,1413.29,880.399,1304.38,865.785,1260.15,954.121,0.0,0.0,1519.25,883.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,721.616,1445.74,721.609,1354.5,745.254,1480.91,745.154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1422.04,745.195,1416.13,880.439,1304.37,865.827,1260.19,954.043,0.0,0.0,1519.29,883.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,721.623,1445.74,721.608,1354.49,745.23,1480.91,745.147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1422.04,745.193,1413.26,880.408,1304.36,865.775,1260.23,954.036,0.0,0.0,1519.22,883.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,721.614,1445.74,721.599,1354.48,745.252,1478.08,745.135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1422.03,745.201,1413.31,880.426,1304.38,862.973,1260.2,954.057,0.0,0.0,1519.31,883.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,721.613,1445.74,721.605,1354.49,745.244,1480.94,745.162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1422.03,745.202,1413.29,880.449,1304.37,865.812,1260.14,954.047,0.0,0.0,1519.27,883.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.35,721.623,1445.74,721.608,1354.49,745.244,1480.92,745.157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1422.02,745.191,1413.26,880.433,1304.37,862.977,1260.18,951.245,0.0,0.0,1519.23,883.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,721.615,1445.73,721.603,1354.48,745.235,1478.07,745.14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1422.03,745.183,1413.25,880.387,1304.38,862.926,1260.17,951.161,0.0,0.0,1519.18,883.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,721.606,1445.74,721.605,1354.49,745.235,1478.09,745.142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1422.03,745.2,1413.27,880.422,1304.4,862.976,1260.15,954.047,0.0,0.0,1519.22,883.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,721.623,1445.74,721.621,1354.49,745.265,1480.94,745.179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1422.04,745.191,1416.14,880.437,1304.4,865.796,1260.16,954.062,0.0,0.0,1519.26,883.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,721.602,1445.75,721.606,1354.5,745.24,1480.94,745.165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1422.03,745.188,1413.24,880.383,1304.4,862.957,1260.2,951.197,0.0,0.0,1519.17,883.562,1595.74,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,721.604,1445.75,721.609,1354.49,745.215,1480.94,745.154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1422.03,745.196,1413.23,880.405,1304.39,862.969,1260.21,951.158,0.0,0.0,1519.16,883.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,721.612,1445.76,721.606,1354.48,745.195,1480.95,745.157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1422.04,745.195,1413.26,880.395,1304.41,862.957,1260.17,951.236,0.0,0.0,1519.19,883.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,721.599,1448.44,721.616,1354.5,745.201,1480.95,745.167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1422.05,745.198,1413.26,880.476,1304.38,865.858,1260.17,954.038,0.0,0.0,1519.24,886.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,721.602,1448.45,721.606,1354.51,745.222,1480.97,745.149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1422.05,745.195,1413.25,880.466,1304.38,865.867,1260.15,951.23,0.0,0.0,1519.2,883.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,721.623,1448.45,721.601,1354.51,748.04,1480.94,745.132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1422.04,745.185,1413.23,880.514,1304.36,865.885,0.0,0.0,0.0,0.0,1519.24,886.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,721.588,1448.45,721.583,1354.52,745.192,1480.97,745.112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1422.05,745.168,1413.29,880.479,1304.4,865.885,1257.35,954.134,0.0,0.0,1519.21,886.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,721.59,1448.45,721.606,1354.55,748.079,1480.93,745.153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1422.06,745.172,1416.13,880.466,1304.41,865.824,1260.19,954.085,0.0,0.0,1519.2,886.41,1592.88,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,721.593,1448.44,721.612,1354.54,748.099,1480.94,745.147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1422.07,745.173,1413.29,880.463,1304.4,865.835,1260.19,954.112,0.0,0.0,1519.22,886.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,721.592,1448.46,721.609,1354.54,748.103,1480.94,745.134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1422.06,745.159,1413.22,880.493,1304.38,868.778,1260.17,954.081,0.0,0.0,1519.18,886.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,721.572,1448.46,721.601,1354.53,748.042,1480.93,745.172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1422.06,745.167,1413.28,880.473,1304.41,865.869,1260.15,954.105,0.0,0.0,1519.2,886.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,721.577,1448.46,721.601,1354.53,748.065,1480.93,745.179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1422.08,745.179,1413.3,880.448,1304.41,865.812,1260.2,954.041,0.0,0.0,1519.23,886.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,721.592,1448.47,721.613,1354.55,748.086,1480.94,745.176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1422.08,745.194,1413.29,880.505,1304.4,865.867,1260.17,954.107,0.0,0.0,1519.24,886.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,721.593,1448.47,721.619,1354.55,748.072,1480.93,745.177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1422.08,745.187,1413.29,880.499,1304.39,868.74,1260.14,954.15,0.0,0.0,1519.25,886.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,721.598,1448.47,721.607,1354.55,748.079,1480.93,745.192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1422.08,745.184,1416.14,880.508,1304.42,868.734,1260.17,954.129,0.0,0.0,1519.24,886.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,721.583,1448.47,721.597,1354.54,748.049,1480.92,745.167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1422.07,745.194,1416.18,880.481,1304.44,865.816,1260.25,951.25,0.0,0.0,1519.27,886.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,721.604,1448.46,721.611,1354.56,748.088,1480.94,745.173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1422.09,745.199,1416.2,880.484,1304.45,865.841,1260.22,954.089,0.0,0.0,1519.32,886.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,721.594,1448.47,721.6,1354.56,748.091,1480.99,745.173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1422.07,745.209,1416.13,880.48,1304.41,865.875,1260.17,954.107,0.0,0.0,1519.27,886.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,721.607,1448.47,721.621,1354.55,748.073,1480.97,745.212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1422.08,745.204,1413.28,880.485,1304.41,865.884,1260.13,954.139,0.0,0.0,1519.2,886.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,721.603,1448.47,721.616,1354.55,748.06,1480.97,745.19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1422.08,745.208,1413.28,880.453,1304.41,865.818,1260.17,954.084,0.0,0.0,1519.23,886.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,721.605,1448.47,721.62,1354.55,748.07,1480.97,745.187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1422.08,745.211,1413.27,880.483,1304.4,865.835,1260.16,954.084,0.0,0.0,1519.22,886.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,721.601,1448.47,721.613,1354.55,748.076,1480.99,745.164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1422.08,745.206,1416.13,880.478,1304.42,865.813,1260.22,951.255,0.0,0.0,1519.23,886.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,721.604,1448.46,721.624,1354.55,748.083,1480.99,745.181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1422.08,745.201,1413.3,880.42,1304.42,862.97,1260.22,951.254,0.0,0.0,1519.2,886.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,721.602,1448.46,721.614,1354.55,748.08,1480.98,745.176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1422.07,745.206,1416.13,880.432,1304.44,865.799,1260.2,954.059,0.0,0.0,1519.21,883.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,721.604,1448.47,721.621,1354.55,748.088,1480.99,745.18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1422.07,745.195,1416.15,880.441,1304.41,865.793,1260.21,951.232,0.0,0.0,1519.28,886.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,721.603,1448.46,721.628,1354.55,748.09,1480.99,745.181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1422.06,745.195,1416.15,880.477,1304.41,865.856,1260.16,954.078,0.0,0.0,1519.28,886.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,721.591,1448.46,721.623,1354.55,748.078,1480.97,745.172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1422.08,745.216,1416.14,880.478,1304.41,865.852,1260.17,954.081,0.0,0.0,1519.29,886.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,721.593,1448.46,721.615,1354.55,748.071,1480.98,745.152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1422.07,745.217,1413.27,880.462,1304.39,865.858,1260.17,954.063,0.0,0.0,1519.26,886.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,721.602,1448.46,721.615,1354.56,748.096,1481.0,745.168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1422.07,745.201,1413.27,880.469,1304.38,865.874,1260.13,954.115,0.0,0.0,1519.25,886.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,721.595,1448.47,721.613,1354.55,748.079,1480.98,745.157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1422.08,745.169,1413.28,880.414,1304.41,865.809,1260.17,954.073,0.0,0.0,1519.16,883.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,721.577,1448.48,721.603,1354.55,748.08,1480.98,745.179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1422.07,745.188,1413.27,880.454,1304.38,865.849,1260.13,954.116,0.0,0.0,1519.25,886.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,721.585,1448.47,721.619,1354.57,748.098,1480.98,745.179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1422.08,745.199,1413.25,880.407,1304.39,865.797,1260.17,954.112,0.0,0.0,1519.21,883.579,1595.75,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,721.594,1448.48,721.631,1354.57,748.111,1480.99,745.213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1422.07,745.208,1413.29,880.431,1304.41,865.777,1260.19,954.081,0.0,0.0,1519.21,886.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,721.595,1448.48,721.634,1354.57,748.104,1480.99,745.203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1422.07,745.193,1416.14,877.61,1304.42,862.91,1260.15,954.081,1192.6,1001.16,1519.18,883.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,721.58,1448.48,721.624,1354.56,748.102,1480.96,745.204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1422.08,745.208,1416.14,880.446,1304.39,865.777,1260.2,954.068,0.0,0.0,1519.26,883.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,721.59,1448.48,721.631,1354.57,748.11,1480.98,745.194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1422.06,745.217,1413.28,877.627,1304.43,865.788,1260.2,951.226,0.0,0.0,1519.13,883.466,1589.91,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,721.599,1448.47,721.64,1354.56,748.048,1480.93,745.151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1422.07,745.219,1413.28,880.45,1304.41,865.871,1260.2,954.065,0.0,0.0,1519.15,883.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,721.574,1448.47,721.621,1354.56,745.26,1480.94,745.146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1422.07,745.229,1413.28,880.432,1304.43,865.851,1260.19,951.235,0.0,0.0,1519.13,883.523,1589.94,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,721.584,1448.47,721.618,1354.56,745.261,1480.95,745.144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1422.07,745.211,1413.27,880.482,1304.42,865.867,1260.19,951.24,0.0,0.0,1519.13,883.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,721.589,1448.48,721.617,1354.56,745.253,1480.97,745.131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1422.08,745.215,1413.28,880.513,1304.39,868.782,1260.15,954.078,0.0,0.0,1519.17,883.59,1592.88,1007.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,721.608,1448.49,721.621,1354.56,745.248,1480.95,745.143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1422.09,745.211,1413.28,880.472,1304.41,868.736,0.0,0.0,0.0,0.0,1519.15,883.553,1592.82,1004.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,721.605,1448.49,721.635,1357.28,748.04,1480.95,745.164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1422.1,745.209,1413.26,880.508,1304.38,868.81,1260.16,954.083,0.0,0.0,1519.16,883.574,1592.87,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,721.599,1448.5,721.626,1357.29,748.063,1480.96,745.174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1422.12,745.21,1413.28,880.498,1304.39,868.775,1260.18,954.09,0.0,0.0,1519.19,883.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,721.603,1448.52,721.624,1357.29,748.072,1480.97,745.19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1422.12,745.183,1416.15,880.503,1304.43,868.725,1260.15,954.113,0.0,0.0,1519.23,886.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,721.591,1448.52,721.623,1357.29,748.068,1480.97,745.194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
