FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
289,2,1419.06,695.078,1427.93,853.955,1316.17,854.013,1236.77,1015.93,0.0,0.0,1545.76,853.944,0.0,0.0,1586.9,960.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,671.705,1445.73,671.538,1366.2,698.033,1495.66,709.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1416.23,695.102,1427.95,854.062,1316.16,854.064,0.0,0.0,0.0,0.0,1545.76,854.091,0.0,0.0,1583.9,962.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,671.707,1445.7,671.561,0.0,0.0,1495.63,709.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1413.24,694.999,1428.05,853.957,1316.14,851.106,0.0,0.0,0.0,0.0,1548.61,854.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,671.577,1445.64,671.441,0.0,0.0,1495.61,706.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1413.24,694.994,1428.05,851.138,1319.11,848.191,0.0,0.0,0.0,0.0,1545.78,851.135,0.0,0.0,1569.22,954.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,671.597,1445.62,671.426,0.0,0.0,1495.6,703.972,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1413.21,695.051,1428.07,854.055,1319.09,851.099,0.0,0.0,0.0,0.0,1548.64,854.061,0.0,0.0,1569.23,954.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,671.685,1445.61,671.516,0.0,0.0,1495.62,709.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1413.23,695.063,1430.88,854.008,1322.01,851.104,0.0,0.0,0.0,0.0,1548.65,853.961,0.0,0.0,1569.21,951.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,671.686,1445.62,671.515,0.0,0.0,1495.65,709.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1410.36,695.022,1430.95,853.951,1322.04,848.146,0.0,0.0,0.0,0.0,1554.52,854.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,671.661,1445.57,671.476,0.0,0.0,1495.64,706.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1410.29,695.02,1430.99,848.146,1324.93,842.341,0.0,0.0,0.0,0.0,1548.67,851.085,0.0,0.0,1560.37,951.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,671.675,1445.53,671.445,0.0,0.0,1495.62,703.969,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1410.3,695.053,1430.95,851.101,1322.03,851.039,0.0,0.0,0.0,0.0,1548.71,854.063,0.0,0.0,1551.59,951.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,671.705,1445.55,671.485,0.0,0.0,1495.69,706.932,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1410.32,695.036,1439.78,848.176,1327.81,842.272,0.0,0.0,0.0,0.0,1554.54,856.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,671.688,1445.54,671.461,0.0,0.0,1495.69,703.991,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1410.27,695.011,1439.76,842.288,1327.9,836.503,0.0,0.0,0.0,0.0,1551.58,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,671.664,1445.53,671.426,0.0,0.0,1495.69,701.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1407.42,695.015,1442.68,845.241,1330.74,839.307,0.0,0.0,0.0,0.0,1554.5,856.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.65,671.667,1445.5,668.751,0.0,0.0,1495.68,701.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1410.27,695.036,1442.64,848.147,1327.98,839.371,0.0,0.0,0.0,0.0,1557.42,856.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.65,671.699,1445.5,671.459,0.0,0.0,1495.69,703.976,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1407.43,695.019,1442.62,851.078,1327.9,839.426,0.0,0.0,0.0,0.0,1557.41,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,671.691,1445.5,671.452,0.0,0.0,1495.7,703.899,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1407.38,695.036,1442.62,851.061,1327.93,839.411,0.0,0.0,0.0,0.0,1554.58,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,671.674,1445.48,671.43,0.0,0.0,1495.7,700.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1404.52,695.04,1439.73,853.982,1327.85,842.297,0.0,0.0,0.0,0.0,1557.43,857.066,0.0,0.0,1566.33,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,671.687,1442.68,668.756,0.0,0.0,1495.68,701.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1404.54,695.008,1442.63,851.112,1327.85,842.262,0.0,0.0,0.0,0.0,1557.49,856.968,0.0,0.0,1563.36,1039.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,671.655,1442.67,668.708,0.0,0.0,1495.65,698.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1404.52,695.012,1442.6,851.104,1327.85,842.265,0.0,0.0,0.0,0.0,1560.36,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,671.633,1442.66,668.71,0.0,0.0,1495.66,698.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1404.49,695.027,1445.56,851.086,1327.93,839.398,0.0,0.0,0.0,0.0,1560.42,856.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,671.66,1442.66,668.718,0.0,0.0,1495.67,700.976,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1404.45,695.021,1445.52,851.07,1327.93,839.386,1254.36,1021.87,0.0,0.0,1560.38,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,671.656,1442.61,668.704,0.0,0.0,1495.65,700.96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1401.66,692.29,1445.7,848.17,1330.85,839.27,1239.62,1021.79,0.0,0.0,1563.26,857.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,671.639,1439.67,668.649,0.0,0.0,1495.63,698.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1401.64,692.226,1445.6,848.12,1328.01,839.284,0.0,0.0,0.0,0.0,1560.45,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,671.592,1439.68,668.627,0.0,0.0,1495.64,698.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1401.6,692.267,1445.59,851.074,1327.99,839.398,0.0,0.0,0.0,0.0,1560.47,857.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,671.649,1436.83,668.648,0.0,0.0,1495.63,698.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1401.51,694.983,1445.64,853.966,1327.86,845.235,0.0,0.0,0.0,0.0,1563.25,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,671.721,1433.91,668.684,0.0,0.0,1495.61,698.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1401.51,692.276,1445.7,851.061,1327.86,842.255,1263.24,1024.72,0.0,0.0,1563.27,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,671.672,1433.9,668.653,0.0,0.0,1495.62,698.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1401.49,692.27,1448.46,848.201,1330.75,839.423,0.0,0.0,0.0,0.0,1560.46,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,671.666,1433.89,668.646,0.0,0.0,1495.62,698.006,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1401.43,694.97,1448.47,853.927,1330.8,842.259,0.0,0.0,0.0,0.0,1563.26,857.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,674.45,1430.99,668.682,0.0,0.0,1495.57,698.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1401.42,694.971,1445.76,851.038,1330.86,839.313,0.0,0.0,0.0,0.0,1560.46,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.82,674.448,0.0,0.0,0.0,0.0,1495.58,698.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1401.39,692.281,1445.76,851.112,1330.88,839.418,0.0,0.0,0.0,0.0,1560.45,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,671.729,1430.95,668.661,0.0,0.0,1495.6,698.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1401.36,692.288,1445.72,851.116,1330.81,842.329,0.0,0.0,0.0,0.0,1560.43,856.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,671.735,1430.91,668.655,0.0,0.0,1495.57,698.027,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1398.67,695.036,1445.76,854.084,1330.82,848.119,0.0,0.0,0.0,0.0,1563.26,857.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,674.567,1430.87,668.715,0.0,0.0,1495.54,698.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1398.65,695.068,1448.46,854.091,1330.9,848.155,0.0,0.0,0.0,0.0,1563.27,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,674.599,1428.08,668.736,0.0,0.0,1495.56,698.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1398.6,692.276,1448.57,845.212,1333.76,836.475,0.0,0.0,0.0,0.0,1563.24,856.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,671.728,1428.01,668.632,0.0,0.0,1492.82,698.051,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1398.56,692.265,1448.54,842.319,1333.82,836.382,0.0,0.0,0.0,0.0,1560.42,856.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,671.713,1427.96,668.62,0.0,0.0,1492.82,698.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1398.55,695.06,1448.51,851.1,1333.75,839.325,0.0,0.0,0.0,0.0,1560.45,857.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,674.609,1427.92,668.714,0.0,0.0,1492.83,698.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1398.56,695.109,1448.54,853.962,1330.94,842.235,0.0,0.0,0.0,0.0,1563.3,857.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,677.465,1427.94,671.436,0.0,0.0,1495.56,698.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1398.54,695.044,1448.49,851.063,1330.97,839.324,0.0,0.0,0.0,0.0,1560.43,857.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,674.568,1427.94,668.7,0.0,0.0,1492.84,698.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1398.49,692.254,1448.5,845.21,1330.95,836.492,0.0,0.0,0.0,0.0,1563.25,856.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,671.727,1425.16,668.617,0.0,0.0,1492.83,695.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1398.47,695.03,1445.76,851.109,1330.9,839.42,0.0,0.0,0.0,0.0,1560.42,857.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,674.625,1425.13,668.716,0.0,0.0,1492.84,695.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1398.51,695.14,1448.53,853.934,1333.79,839.398,0.0,0.0,0.0,0.0,1560.4,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,680.445,1425.15,671.504,0.0,0.0,1495.55,698.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1398.41,695.018,1448.47,851.024,1330.95,842.224,0.0,0.0,0.0,0.0,1560.43,856.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,674.571,1425.07,668.691,0.0,0.0,1492.77,695.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1395.66,695.012,1448.5,851.029,1330.95,842.229,0.0,0.0,0.0,0.0,1560.46,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,674.55,1425.05,668.674,0.0,0.0,1492.72,698.009,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1395.63,695.104,1448.49,854.028,1330.94,845.235,0.0,0.0,0.0,0.0,1560.47,857.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,680.335,1424.99,671.448,0.0,0.0,1492.69,698.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1398.4,695.11,1448.5,854.042,1330.94,848.143,0.0,0.0,0.0,0.0,1560.47,856.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,680.379,1425.01,671.461,0.0,0.0,1492.72,698.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1398.39,695.035,1448.53,848.173,1330.99,845.186,0.0,0.0,0.0,0.0,1560.47,853.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,674.614,1425.05,668.69,0.0,0.0,1492.73,698.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1395.61,695.061,1448.47,848.2,1330.95,845.262,0.0,0.0,0.0,0.0,1560.33,853.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,674.605,1425.0,668.697,0.0,0.0,1492.66,698.041,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1395.62,695.153,1448.49,854.013,1330.95,851.026,1263.12,1015.89,0.0,0.0,1560.4,856.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,680.414,1424.97,671.51,0.0,0.0,1492.64,700.963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1398.4,695.084,1448.51,851.14,1333.76,845.267,1266.09,1007.1,0.0,0.0,1560.4,856.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,677.518,1425.01,671.426,0.0,0.0,1492.68,698.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1395.66,695.054,1445.76,848.145,1330.99,845.22,1266.07,1004.19,0.0,0.0,1557.49,851.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,677.413,1425.04,668.707,0.0,0.0,1492.69,698.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1395.63,695.069,1445.64,851.095,1330.86,848.15,1263.14,1012.96,0.0,0.0,1557.43,853.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,677.417,1425.02,668.718,0.0,0.0,1492.64,698.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1395.64,695.068,1445.68,848.181,1330.89,845.254,1263.17,1007.11,0.0,0.0,1557.47,851.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,677.409,1425.05,668.719,0.0,0.0,1492.65,698.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1398.45,695.098,1445.72,853.922,1330.93,845.265,0.0,0.0,0.0,0.0,1560.33,856.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,677.515,1425.04,671.43,0.0,0.0,1492.73,698.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1398.45,695.082,1445.68,851.12,1330.89,845.227,1263.16,1010.02,0.0,0.0,1557.51,856.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,677.467,1425.06,668.737,0.0,0.0,1492.73,698.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1398.44,695.033,1445.64,848.099,1330.83,845.217,0.0,0.0,0.0,0.0,1557.48,851.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,674.545,1425.1,668.668,0.0,0.0,1492.7,698.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1398.46,695.049,1445.58,851.04,1330.77,848.135,0.0,0.0,0.0,0.0,1554.58,851.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,674.61,1425.09,668.699,0.0,0.0,1492.71,698.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1398.48,695.059,1445.56,851.075,1330.76,848.172,0.0,0.0,0.0,0.0,1554.56,851.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,674.62,1425.12,668.701,0.0,0.0,1492.73,698.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1398.6,695.118,1445.63,853.989,1330.85,848.204,0.0,0.0,0.0,0.0,1557.51,856.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,677.497,1427.94,671.457,0.0,0.0,1495.55,698.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1398.56,695.058,1445.66,851.039,1330.83,845.259,0.0,0.0,0.0,0.0,1560.32,851.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,674.565,1427.93,668.692,0.0,0.0,1492.8,698.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1398.55,695.028,1445.69,848.158,1330.88,845.244,0.0,0.0,0.0,0.0,1557.49,851.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,674.46,1427.94,668.671,0.0,0.0,1492.8,698.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1398.66,695.109,1445.66,853.987,1330.89,848.114,0.0,0.0,0.0,0.0,1560.34,856.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,677.447,1428.06,671.44,0.0,0.0,1495.59,698.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1401.4,695.153,1445.7,856.821,1330.86,851.069,0.0,0.0,0.0,0.0,1560.39,856.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,680.342,1430.91,671.505,0.0,0.0,1495.65,700.956,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1401.37,695.036,1445.72,851.128,1330.87,845.244,0.0,0.0,0.0,0.0,1560.35,854.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,674.5,1430.9,668.691,0.0,0.0,1495.62,697.994,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1401.38,695.019,1445.69,851.036,1330.88,845.244,0.0,0.0,0.0,0.0,1557.52,853.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,674.466,1430.93,668.685,0.0,0.0,1495.64,695.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1401.44,695.077,1445.64,854.047,1330.85,851.05,0.0,0.0,0.0,0.0,1560.34,856.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,677.412,1430.97,668.745,0.0,0.0,1495.72,698.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1401.54,695.097,1445.71,854.063,1330.88,851.083,0.0,0.0,0.0,0.0,1560.43,856.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,674.613,1436.77,671.465,0.0,0.0,1495.78,698.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1401.54,695.025,1445.76,854.005,1330.94,848.144,0.0,0.0,0.0,0.0,1560.41,856.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,674.467,1436.79,668.702,0.0,0.0,1495.77,698.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1401.55,695.04,1445.73,854.074,1330.91,848.2,0.0,0.0,0.0,0.0,1560.42,856.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,674.496,1436.79,668.708,0.0,0.0,1495.78,698.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1401.58,695.081,1445.74,856.846,1330.91,851.03,1266.1,1007.1,0.0,0.0,1560.42,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,674.517,1439.68,671.432,0.0,0.0,1495.82,700.959,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1404.43,694.973,1448.59,851.11,1333.8,845.168,1260.3,1007.12,0.0,0.0,1563.3,856.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,671.703,1442.62,668.673,0.0,0.0,1498.59,698.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1404.49,695.122,1448.56,856.856,1330.96,853.941,0.0,0.0,0.0,0.0,1563.33,857.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,674.599,1442.7,671.513,0.0,0.0,1498.6,703.894,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
