FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
226,1,1427.97,203.585,1348.47,250.749,1377.99,253.697,1492.78,315.553,1551.66,291.843,1310.25,247.792,1398.45,362.516,1498.61,359.555,0.0,0.0,1401.49,462.544,1560.33,412.626,1613.43,530.42,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.852,0.0,0.0,1398.56,180.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,500.854,1663.48,512.595,1610.48,550.969
227,1,1427.97,203.624,1348.46,250.787,1378.03,259.49,1492.78,318.278,1554.57,288.858,1310.2,247.776,1386.73,362.418,1489.83,362.409,0.0,0.0,1401.57,456.741,1560.39,412.59,1613.41,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,188.887,0.0,0.0,1398.57,180.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.2,500.854,1666.36,512.596,1610.47,550.806
228,1,1427.94,203.667,1345.59,253.586,1377.96,256.614,1495.57,318.408,1545.82,288.82,1307.38,247.864,1386.79,359.542,1489.84,362.566,0.0,0.0,1401.53,459.689,1560.33,415.467,1613.43,530.419,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.746,0.0,0.0,1398.55,180.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.18,500.83,1666.36,512.597,1610.49,553.73
229,1,1427.94,203.633,1351.31,250.741,1380.9,256.57,1495.72,318.375,1548.66,283.004,1310.33,247.77,1389.71,359.611,1483.94,362.625,0.0,0.0,1401.54,462.542,1560.39,415.53,1613.42,533.175,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.739,0.0,0.0,1398.56,180.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,500.851,1663.48,512.61,1610.49,553.733
230,1,1427.93,203.662,1351.33,253.581,1383.83,259.475,1492.82,318.389,1545.67,285.924,1310.21,247.799,1380.95,362.437,1486.79,365.481,1377.89,456.67,1401.46,459.571,1560.4,415.454,1613.41,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.748,0.0,0.0,1398.58,180.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.17,500.796,1666.36,509.722,1610.47,550.75
231,1,1427.96,203.677,1348.53,250.735,1380.87,253.685,1495.58,318.407,1542.74,283.067,1310.22,247.802,1380.96,362.465,1486.81,365.524,0.0,0.0,1401.53,459.738,1560.37,415.475,1613.4,530.415,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.785,0.0,0.0,1398.58,180.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,500.806,1666.34,509.737,1610.46,550.922
232,1,1427.97,203.676,1348.44,250.667,1377.89,250.735,1492.79,318.475,1542.71,285.979,1310.26,247.818,1386.76,362.399,1486.79,365.513,0.0,0.0,1401.54,462.644,1560.37,415.508,1613.34,533.218,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.795,0.0,0.0,1398.59,180.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,500.891,1663.47,512.635,1610.38,553.761
233,1,1428.01,203.682,1348.55,250.743,1380.85,253.619,1492.73,318.447,1539.81,288.993,1310.31,247.847,1389.7,359.547,1483.93,365.526,0.0,0.0,1407.35,459.605,1560.37,415.511,1613.42,533.21,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.778,0.0,0.0,1398.61,180.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,500.786,1666.34,509.732,1610.46,553.767
234,1,1427.99,203.665,1348.47,250.764,1377.97,253.583,1492.76,321.33,1539.72,291.871,1310.3,250.649,1392.6,359.562,1483.86,365.491,0.0,0.0,1410.34,462.559,1560.39,415.52,1613.33,530.421,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.739,0.0,0.0,1398.62,180.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,503.709,1663.44,515.527,0.0,0.0
235,1,1427.98,203.665,1348.5,250.769,1378.03,253.619,1492.78,321.39,1539.85,291.823,1310.29,247.868,1389.68,362.376,1483.89,365.504,0.0,0.0,1407.34,459.69,1560.35,415.463,1613.41,533.238,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.784,0.0,0.0,1398.63,180.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,500.826,1663.53,512.616,1610.46,553.828
236,1,1427.98,203.648,1351.38,250.776,1383.84,256.538,1492.75,321.433,1536.89,291.955,1310.32,247.827,1386.75,359.626,1486.81,365.531,0.0,0.0,1404.4,459.578,1560.37,415.459,1613.46,530.435,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.756,0.0,0.0,1398.64,180.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,500.778,1666.39,509.724,1610.54,550.969
237,1,1427.99,203.651,1351.33,253.611,1383.84,256.591,1492.76,321.437,1536.89,291.954,1310.24,247.852,1386.78,359.599,1486.87,365.559,0.0,0.0,1407.37,459.7,1560.37,415.514,1613.49,533.245,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.755,0.0,0.0,1398.63,180.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.45,500.779,1663.52,509.727,1610.54,553.89
238,1,1428.0,203.674,1351.34,253.575,1383.84,256.608,1492.71,321.389,1536.83,294.719,1310.27,247.819,1389.69,359.59,1489.73,365.574,0.0,0.0,1401.57,456.714,1560.35,412.68,1613.55,530.414,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.753,0.0,0.0,1398.63,180.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,494.998,1666.39,509.634,1613.36,550.984
239,1,1428.03,203.653,1351.37,253.659,1386.76,259.528,1492.77,324.215,1533.97,294.707,1310.26,247.854,1389.71,359.617,1489.73,365.517,0.0,0.0,1404.42,459.601,1557.52,412.668,1613.52,533.204,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,191.738,0.0,0.0,1398.64,180.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,494.994,1666.4,509.65,1610.54,553.822
240,1,1428.05,203.628,1351.44,256.517,1386.79,262.406,1492.71,321.328,1533.98,294.749,1310.33,247.861,1395.62,359.472,1489.8,365.485,0.0,0.0,1401.54,459.692,1560.38,415.478,1613.46,530.353,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,188.876,0.0,0.0,1398.61,180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,494.998,1663.53,506.819,1610.52,550.893
241,1,1427.99,203.635,1351.4,253.668,1386.77,262.381,1492.74,321.388,1536.83,294.707,1310.25,247.812,1395.56,359.477,1489.73,365.497,0.0,0.0,1401.52,459.66,1560.37,415.448,1613.42,530.292,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.742,0.0,0.0,1398.61,180.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,494.941,1666.35,506.746,1610.44,550.844
242,1,1428.02,206.494,1351.35,256.512,1380.93,259.513,1492.76,321.403,1536.86,291.984,1310.27,247.844,1395.59,359.501,1489.73,365.498,0.0,0.0,1404.43,462.58,1560.38,415.58,1613.4,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.765,0.0,0.0,1398.62,180.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,494.991,1666.36,506.813,0.0,0.0
243,1,1428.0,203.693,1351.38,256.537,1383.86,262.397,1492.75,321.373,1536.86,292.002,1310.24,247.851,1395.58,356.64,1489.7,365.487,0.0,0.0,1404.47,456.658,1557.48,412.667,1613.42,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.8,0.0,0.0,1398.6,180.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,492.013,1669.27,506.706,1610.5,550.875
244,1,1427.97,206.511,1348.55,253.664,1380.95,259.533,1492.76,321.402,1536.87,292.009,1310.2,247.816,1395.53,359.525,1489.71,365.497,0.0,0.0,1407.35,459.682,1557.41,412.693,1613.41,533.251,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.82,0.0,0.0,1398.59,180.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,492.033,1663.53,506.752,1613.34,553.848
245,1,1427.96,206.535,1351.32,256.58,1380.96,262.411,1492.78,321.389,1536.83,291.99,1310.25,250.624,1398.47,359.518,1489.69,365.494,1401.45,453.715,1416.22,459.665,1554.51,412.697,1613.42,533.27,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.844,0.0,0.0,1398.57,180.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,494.92,1666.4,506.79,0.0,0.0
246,1,1427.99,206.555,1351.31,256.57,1383.79,259.535,1492.81,321.415,1536.86,291.992,1310.21,250.66,1395.61,359.598,1489.71,365.497,0.0,0.0,1410.32,462.629,1554.5,412.583,1610.55,530.347,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,194.639,0.0,0.0,1398.59,180.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.52,489.055,0.0,0.0,0.0,0.0
247,1,1427.96,206.526,1351.39,256.518,1383.85,259.556,1492.75,321.408,1536.79,291.987,1310.31,247.873,1392.63,359.623,1486.83,365.534,0.0,0.0,1404.48,459.736,1551.64,412.549,1613.32,533.203,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.84,0.0,0.0,1398.58,180.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.4,489.045,1663.42,503.816,1610.46,553.737
248,1,1425.21,206.522,1351.38,256.559,1383.82,259.501,1492.74,321.35,1536.77,291.932,1310.29,250.688,1389.7,362.374,1486.8,365.52,0.0,0.0,1404.48,459.663,1551.61,412.58,1610.35,530.403,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,191.819,0.0,0.0,1398.56,180.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.61,486.221,1660.59,503.787,1604.57,550.88
249,1,1425.2,206.544,1351.34,253.679,1383.84,259.521,1492.69,321.268,1536.78,291.919,1307.43,247.872,1383.8,362.424,1486.79,365.562,0.0,0.0,1401.53,462.558,1551.56,412.56,1610.45,533.274,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,191.82,0.0,0.0,1398.54,180.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.42,486.138,1660.45,503.721,1607.49,553.855
250,1,1427.93,206.52,1351.41,253.667,1389.71,262.372,1492.69,318.538,1536.83,291.913,1307.39,247.841,1383.79,362.395,1486.82,365.556,1374.99,456.759,1398.54,459.6,1551.57,412.539,1610.46,533.225,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,191.789,0.0,0.0,1398.55,180.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.46,486.127,1660.48,503.706,1607.53,553.838
251,1,1427.94,206.564,1348.56,253.665,1386.73,256.613,1492.6,318.459,1536.88,291.949,1307.3,247.835,1380.96,362.405,1486.84,365.544,1374.92,459.656,1398.5,459.745,1554.5,412.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,191.813,0.0,0.0,1398.52,180.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,486.137,0.0,0.0,0.0,0.0
252,1,1427.92,206.572,1351.36,253.59,1389.74,259.462,1492.68,318.431,1536.88,291.92,1307.3,247.761,1383.85,362.423,1486.87,365.559,1374.92,456.691,1398.53,459.568,1551.64,412.528,1610.43,530.254,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,191.816,0.0,0.0,1398.51,180.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.7,483.141,0.0,0.0,0.0,0.0
253,1,1427.92,206.572,1351.41,253.612,1389.75,259.469,1492.64,318.422,1536.87,291.925,1307.38,247.793,1386.81,362.378,1489.67,365.572,1375.0,456.702,1398.61,459.563,1551.61,412.567,1610.52,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,191.8,0.0,0.0,1398.5,180.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1425.21,206.534,1351.32,253.614,1389.7,256.609,1492.64,318.427,1536.86,291.917,1307.28,247.812,1389.72,362.414,1489.69,365.547,1375.02,456.743,1398.59,459.587,1551.61,412.583,1610.54,533.216,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,191.763,0.0,0.0,1398.5,180.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1425.18,206.508,1348.56,253.584,1386.79,256.571,1492.61,318.389,1536.8,291.919,1307.3,247.839,1389.7,362.466,1489.73,365.566,0.0,0.0,1395.54,465.515,1548.66,412.59,1613.3,533.278,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,188.916,0.0,0.0,1398.52,180.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1425.2,206.534,1351.32,250.782,1389.7,256.561,1492.59,318.428,1536.84,291.941,1307.26,247.764,1383.87,362.56,1489.74,365.561,1372.04,459.622,1395.62,459.736,1545.74,412.583,1613.38,530.197,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,191.777,0.0,0.0,1398.51,180.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1425.2,203.701,1348.51,250.756,1383.89,256.573,1492.6,318.43,1536.82,291.918,1307.26,247.766,1383.82,362.576,1486.88,365.56,0.0,0.0,1395.6,465.51,1545.65,412.592,1613.43,533.259,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,188.917,0.0,0.0,1398.52,180.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1425.2,206.517,1348.51,253.59,1383.87,256.559,1492.63,318.39,1536.83,291.899,1307.3,247.83,1386.73,362.582,1489.71,365.563,0.0,0.0,1401.42,462.591,1542.85,409.71,1610.54,530.193,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,191.761,0.0,0.0,1398.53,180.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.73,480.214,0.0,0.0,1610.43,550.762
259,1,1425.2,206.484,1348.56,250.78,1383.86,256.543,1492.67,318.412,1536.85,291.906,1307.34,247.787,1383.85,362.52,1489.7,365.56,0.0,0.0,1398.57,462.598,1542.85,412.442,1613.3,530.2,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,191.754,0.0,0.0,1398.53,180.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.76,480.153,0.0,0.0,1610.49,547.989
260,1,1425.2,206.478,1348.49,253.63,1383.82,256.594,1492.65,318.381,1536.84,291.891,1307.3,247.859,1386.74,362.501,1489.74,365.546,0.0,0.0,1398.57,459.744,1542.82,412.491,1613.29,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,191.747,0.0,0.0,1398.53,180.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.82,480.238,1648.74,489.129,1610.47,550.916
261,1,1427.93,206.507,1351.32,253.667,1383.84,256.61,1492.72,318.407,1536.88,291.863,1307.37,247.879,1386.75,362.417,1489.74,365.543,0.0,0.0,1401.46,459.593,1542.83,412.457,1613.33,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,191.782,0.0,0.0,1398.53,180.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.72,480.302,1651.67,492.041,1610.53,551.004
262,1,1427.96,206.541,1351.32,256.53,1386.73,259.511,1492.71,318.388,1536.89,291.851,1307.32,247.864,1386.75,362.468,1489.7,365.548,0.0,0.0,1401.57,459.635,1542.84,412.457,1613.31,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.825,0.0,0.0,1398.55,182.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.67,480.236,1651.61,491.989,1610.51,550.828
263,1,1427.92,206.538,1348.43,253.64,1380.91,256.569,1492.61,318.381,1536.81,291.898,1307.29,247.877,1383.88,362.369,1489.7,365.553,0.0,0.0,1398.58,459.746,1542.8,412.457,1613.3,530.206,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,191.831,0.0,0.0,1398.54,182.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.81,480.227,1651.64,492.018,1610.46,550.815
264,1,1427.95,206.529,1348.45,253.679,1380.9,259.458,1492.63,318.333,1536.84,291.882,1307.32,250.622,1389.68,359.626,1489.73,365.553,0.0,0.0,1401.56,459.704,1542.8,412.489,1613.38,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,191.817,0.0,0.0,1398.52,182.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.77,483.114,1651.7,497.873,1610.54,550.95
265,1,1427.96,206.569,1348.45,253.613,1380.87,256.584,1492.65,318.354,1536.78,291.869,1307.31,247.839,1389.74,359.536,1489.76,365.533,0.0,0.0,1401.48,459.641,1542.77,412.473,1613.36,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.855,0.0,0.0,1398.55,182.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.75,480.313,1651.68,494.976,1610.54,550.867
266,1,1427.96,206.562,1348.46,253.626,1380.85,256.575,1492.67,318.396,1536.82,291.872,1307.34,247.872,1392.62,359.558,1489.75,365.534,0.0,0.0,1398.62,459.732,1542.79,412.465,1613.33,530.262,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.846,0.0,0.0,1398.56,182.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.73,480.297,1651.67,494.976,1610.53,550.831
267,1,1427.99,206.542,1348.55,250.776,1380.98,256.554,1492.69,318.529,1536.83,291.875,1307.39,247.786,1389.68,359.551,1489.75,365.511,0.0,0.0,1395.63,459.766,1542.75,412.451,1613.34,530.224,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.83,0.0,0.0,1398.58,182.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.71,480.298,1651.68,494.928,1610.53,550.786
268,1,1428.03,206.56,1348.55,253.594,1380.93,256.536,1489.82,321.351,1536.82,291.922,1310.2,247.831,1389.71,362.422,1489.7,365.525,0.0,0.0,1395.64,462.569,1542.72,412.473,1613.36,530.28,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,194.637,0.0,0.0,1398.57,182.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.74,480.262,1654.53,492.03,1610.55,550.844
269,1,1428.02,203.704,1351.42,253.69,1389.7,259.548,1492.63,318.508,1539.77,291.803,1307.39,247.853,1380.97,362.441,1480.97,365.376,0.0,0.0,1392.64,465.53,1542.73,412.475,1613.38,530.22,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.81,0.0,0.0,1398.58,182.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.72,480.237,1651.67,492.01,1613.34,547.973
270,1,1427.99,206.489,1351.49,259.466,1395.5,262.461,1492.69,321.259,1542.72,288.928,1307.42,250.695,1380.89,362.497,1475.18,365.368,0.0,0.0,1395.59,459.725,1542.73,412.48,1613.42,530.246,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.822,0.0,0.0,1398.57,183.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.6,480.29,1651.7,492.06,1613.39,547.997
271,1,1427.98,206.517,1351.47,256.529,1392.59,262.421,1495.71,318.478,1548.67,286.029,1310.28,247.853,1395.57,365.36,1495.66,362.422,0.0,0.0,1407.33,459.738,1542.73,409.668,1613.48,530.426,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.787,0.0,0.0,1398.57,182.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.76,480.277,1651.71,492.018,1613.47,553.732
272,1,1427.93,206.577,1351.44,256.571,1386.78,259.553,1495.65,324.334,1551.65,291.786,1310.33,250.621,1395.58,362.531,1492.7,359.582,0.0,0.0,1398.6,465.533,1542.73,409.62,1613.45,530.412,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,191.853,0.0,0.0,1398.54,183.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.66,480.284,1654.54,492.043,1613.39,551.003
273,1,1427.93,206.594,1351.48,259.445,1398.41,265.429,1498.62,327.244,1563.45,291.887,1307.27,247.782,0.0,0.0,1489.7,344.893,0.0,0.0,1398.5,459.673,1542.73,409.625,1613.44,530.39,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,194.642,0.0,0.0,1398.54,182.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.62,480.282,1654.54,492.007,1613.4,550.974
274,1,1425.21,206.575,1351.52,256.529,1398.43,268.233,1495.73,330.106,1566.35,294.944,1307.29,247.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.82,409.705,1613.41,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,191.852,0.0,0.0,1398.54,183.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.66,480.28,1654.53,492.041,1613.37,550.947
275,1,1425.21,206.557,1351.43,259.539,1392.66,265.425,1492.73,338.825,1566.29,312.498,1307.33,247.851,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,465.512,1542.67,412.492,1613.43,530.389,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,194.651,0.0,0.0,1398.53,183.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.55,480.297,1654.54,494.953,1613.37,550.963
276,1,1427.93,209.419,1351.39,253.677,1386.75,265.394,1489.71,344.955,1563.39,318.46,1307.39,247.67,0.0,0.0,1495.63,318.418,1380.87,453.674,1404.47,456.648,1542.71,412.45,1613.44,530.281,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,194.683,0.0,0.0,1398.51,183.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.53,483.116,1651.68,497.872,1613.36,547.959
277,1,1427.94,206.571,1351.4,250.778,1389.73,265.362,1472.15,359.494,1557.53,336.037,1307.35,244.861,0.0,0.0,1492.74,315.407,1374.9,453.773,1398.51,459.568,1542.68,412.509,1613.44,530.394,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,194.657,0.0,0.0,1398.49,183.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.52,480.326,1654.54,494.97,1613.39,553.742
278,1,1427.96,206.601,1351.32,256.53,1380.96,268.185,1472.13,362.43,1554.59,339.009,1307.4,247.672,0.0,0.0,1501.64,309.573,1377.89,456.635,1401.48,459.694,1542.75,412.52,1613.45,530.341,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,194.64,0.0,0.0,1398.5,182.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.59,483.164,1654.56,500.81,1613.38,550.835
279,1,1427.98,206.507,1351.39,259.442,1383.81,265.451,1469.09,362.532,1551.62,341.947,1307.43,247.704,0.0,0.0,1501.58,309.565,0.0,0.0,1401.5,459.668,1542.75,412.503,1613.41,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,191.787,0.0,0.0,1398.51,180.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,483.202,1654.62,500.88,1613.32,550.809
280,1,1428.0,203.676,1348.56,256.571,1380.88,265.359,1466.23,362.605,1545.71,342.039,1310.2,247.723,0.0,0.0,1501.59,309.475,1377.96,456.734,1401.49,459.72,1542.81,412.468,1613.41,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,188.913,0.0,0.0,1398.52,180.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.61,483.175,1654.61,500.841,1613.32,550.799
281,1,1428.01,203.672,1351.34,259.475,1380.93,265.381,1463.31,362.608,1542.8,344.895,1310.21,247.761,1425.0,338.881,1504.52,309.464,0.0,0.0,1404.41,462.558,1542.82,412.533,1613.39,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.731,0.0,0.0,1398.52,180.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.56,483.178,1654.57,500.82,1613.31,547.993
282,1,1428.03,203.697,1351.37,259.493,1380.93,265.353,1457.38,362.504,1542.82,344.965,1310.27,247.787,1425.12,338.968,1507.41,306.588,1380.85,456.744,1404.41,459.662,1542.9,412.515,1613.39,530.302,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.748,0.0,0.0,1398.51,180.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.62,483.194,1654.62,500.858,1613.3,548.004
283,1,1428.04,206.496,1351.32,259.489,1380.89,265.373,1457.46,362.504,1542.83,347.81,1310.2,247.793,1427.94,338.972,1507.47,303.656,0.0,0.0,1404.45,459.689,1542.92,412.479,1613.37,530.26,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.766,0.0,0.0,1398.5,182.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.54,483.141,1651.7,497.92,1610.54,547.931
284,1,1428.06,206.494,1351.32,259.468,1380.95,265.417,1463.28,362.638,1542.86,347.754,1307.36,247.74,1422.17,338.872,1504.51,303.635,1377.87,456.739,1401.42,459.697,1542.91,412.515,1613.43,530.382,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.769,0.0,0.0,1398.5,182.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.52,483.151,1654.57,497.908,1613.36,550.959
285,1,1428.04,206.529,1351.36,256.588,1380.96,265.359,1463.29,362.647,1542.79,347.865,1310.23,247.742,1422.14,333.047,1507.43,300.668,1377.92,456.659,1401.48,459.601,1545.68,412.534,1613.38,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.771,0.0,0.0,1398.51,182.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.57,483.177,1654.61,497.932,1610.55,550.837
286,1,1428.04,206.552,1351.41,256.566,1386.72,265.44,1454.52,365.378,1542.71,350.744,1310.2,247.69,1422.03,330.191,1504.53,297.879,1377.86,456.734,1401.44,459.654,1545.65,412.54,1613.45,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.8,0.0,0.0,1398.49,182.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.58,483.169,1657.45,497.928,1613.36,550.921
287,1,1428.02,206.598,1351.37,262.384,1386.81,268.268,1457.4,365.379,1539.95,356.582,1307.32,247.774,1416.23,321.404,1513.3,294.985,1377.87,456.757,1401.43,459.704,1542.89,412.571,1613.44,530.26,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.848,0.0,0.0,1398.49,182.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,483.182,1654.63,497.927,1613.36,550.818
288,1,1428.03,206.581,1351.46,259.503,1389.66,268.274,1460.36,365.515,1539.85,359.451,1310.22,247.696,0.0,0.0,1510.35,297.724,1374.96,456.684,1398.5,459.663,1542.9,412.544,1613.45,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.836,0.0,0.0,1398.47,182.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.63,483.278,1654.61,503.712,0.0,0.0
