FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
291,2,1333.86,656.903,1351.52,851.047,1224.91,856.85,0.0,0.0,0.0,0.0,1472.23,839.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,645.028,1360.24,639.122,1280.78,695.082,1401.36,677.52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
292,2,1333.9,656.889,1354.28,853.94,1224.94,856.916,0.0,0.0,0.0,0.0,1475.07,842.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,645.006,1360.29,639.161,1280.78,695.064,1401.37,680.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
293,2,1333.89,656.866,1351.57,851.096,1227.78,856.887,0.0,0.0,0.0,0.0,1472.24,839.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,644.996,1360.28,639.126,1280.79,695.04,1401.37,677.504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
294,2,1336.7,656.907,1354.36,853.944,1227.85,856.886,0.0,0.0,0.0,0.0,1475.07,842.283,0.0,0.0,1642.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,645.016,1360.35,639.181,1280.82,695.089,1401.4,680.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
295,2,1336.73,659.74,1354.37,853.978,1227.83,856.889,0.0,0.0,0.0,0.0,1475.11,842.288,0.0,0.0,1642.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,645.036,1363.18,639.214,1280.84,695.138,1401.39,680.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
296,2,1333.91,656.865,1354.32,853.979,1224.94,856.985,0.0,0.0,0.0,0.0,1475.09,842.273,0.0,0.0,1639.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,644.976,1360.31,639.115,1280.77,694.992,1401.36,677.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
297,2,1333.9,656.866,1354.3,853.938,1224.9,856.896,0.0,0.0,0.0,0.0,1475.1,842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,644.969,1360.3,639.108,1280.78,694.999,1398.67,677.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
298,2,1336.71,659.746,1354.37,853.989,1230.71,856.96,0.0,0.0,0.0,0.0,1475.03,845.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,645.057,1360.34,639.213,1280.84,695.212,1401.37,680.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
299,2,1336.71,656.878,1354.33,851.142,1230.7,856.906,0.0,0.0,0.0,0.0,1475.03,842.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,645.025,1360.34,639.177,1280.83,695.189,1401.38,680.395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
300,2,1333.87,653.984,1351.54,848.198,1222.0,854.013,0.0,0.0,0.0,0.0,1475.11,839.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,645.001,1360.27,636.251,1280.8,695.157,1398.65,674.56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
301,2,1333.91,656.851,1354.29,848.202,1227.8,854.023,0.0,0.0,0.0,0.0,1475.05,839.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,644.987,1360.31,636.289,1280.83,695.157,1398.66,674.524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
302,2,1336.69,659.803,1354.29,851.123,1230.7,854.087,0.0,0.0,0.0,0.0,1472.25,842.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,645.041,1360.35,639.223,1280.86,695.221,1401.36,674.61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
303,2,1333.92,656.871,1354.29,851.068,1230.71,854.02,0.0,0.0,0.0,0.0,1472.25,842.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,645.029,1360.31,639.145,1280.84,695.221,1401.37,674.586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
304,2,1336.73,653.985,1354.28,848.168,1224.94,853.962,0.0,0.0,0.0,0.0,1475.14,839.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,645.01,1360.34,639.135,1280.81,695.123,1398.62,671.659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
305,2,1336.77,659.784,1354.34,853.951,1227.87,854.077,0.0,0.0,0.0,0.0,1475.11,845.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,645.035,1363.19,642.033,1280.84,695.137,1401.39,674.53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
306,2,1336.72,662.683,1354.35,854.056,1230.69,856.964,0.0,0.0,0.0,0.0,1475.09,848.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,645.095,1360.33,642.067,1280.85,695.218,1401.4,677.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
307,2,1336.74,659.776,1354.34,853.947,1230.69,854.095,0.0,0.0,0.0,0.0,1475.07,845.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,645.027,1360.36,642.013,1280.81,695.157,1398.67,674.61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
308,2,1336.75,659.741,1354.36,851.144,1230.68,854.074,0.0,0.0,0.0,0.0,1475.12,842.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,645.023,1363.18,639.233,1280.81,695.154,1401.37,674.612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
309,2,1336.72,662.657,0.0,0.0,1230.7,854.084,0.0,0.0,0.0,0.0,1475.08,848.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,645.076,1363.19,642.018,1280.87,695.191,1401.38,674.58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
310,2,1336.7,659.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,645.044,0.0,0.0,1280.85,695.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
310,2,0.0,0.0,1354.36,853.996,1230.69,856.861,0.0,0.0,0.0,0.0,1475.12,848.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,639.22,0.0,0.0,1401.36,674.58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
311,2,1336.78,659.761,1354.35,851.089,1230.72,854.051,1166.0,1039.45,0.0,0.0,1475.06,842.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,645.004,1363.2,639.126,1280.82,695.098,1401.37,674.502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
312,2,1336.77,659.745,1354.35,851.12,1230.68,854.041,0.0,0.0,0.0,0.0,1475.08,845.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,644.991,1363.2,639.144,1280.84,695.143,1401.4,677.412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
313,2,1336.72,659.806,1354.36,851.124,1230.77,854.04,0.0,0.0,0.0,0.0,1475.06,845.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,645.022,1363.22,639.219,1280.86,695.155,1401.39,677.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
314,2,1336.77,656.888,1354.35,851.094,1230.71,854.027,0.0,0.0,0.0,0.0,1475.06,842.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,644.982,1363.23,639.152,1280.84,695.151,1401.39,677.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
315,2,1336.77,656.855,1354.37,851.099,1230.73,854.015,0.0,0.0,0.0,0.0,1475.07,845.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,644.964,1363.23,639.117,1280.83,695.105,1401.38,674.599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
316,2,1336.8,659.744,1354.33,851.134,1230.68,854.051,0.0,0.0,0.0,0.0,1475.06,845.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,644.999,1363.27,639.167,1280.87,695.19,1401.4,674.612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
317,2,1336.8,659.749,1354.34,851.073,1230.71,854.03,0.0,0.0,0.0,0.0,1475.06,842.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,645.005,1363.28,639.165,1280.89,695.214,1401.41,674.608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
318,2,1336.8,656.882,1354.36,851.056,1230.72,853.988,1166.06,1036.53,0.0,0.0,1475.09,842.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,645.001,1363.25,639.12,1280.88,695.163,1401.41,674.575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
319,2,1339.64,656.908,1354.38,851.061,1230.74,854.036,0.0,0.0,0.0,0.0,1475.08,842.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,645.004,1363.27,639.128,1280.87,695.153,1401.42,674.563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
320,2,1339.68,659.753,1354.39,851.082,1230.74,854.071,0.0,0.0,0.0,0.0,1475.06,842.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,645.026,1366.14,639.158,1280.9,695.214,1401.44,677.408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
321,2,1339.71,659.781,1354.39,851.118,1230.74,856.855,0.0,0.0,0.0,0.0,1475.05,842.314,0.0,0.0,1637.04,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,645.012,1366.14,639.169,1280.89,695.16,1401.43,677.421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
322,2,1339.72,659.755,1354.36,851.05,1230.75,854.028,0.0,0.0,0.0,0.0,1472.24,842.258,0.0,0.0,1637.07,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,645.005,1366.16,639.14,1280.88,695.134,1401.44,677.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
323,2,1342.57,659.796,1354.39,851.044,1230.78,854.062,0.0,0.0,0.0,0.0,1472.26,842.23,0.0,0.0,1639.85,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,645.013,1366.19,639.165,1280.89,695.131,1401.45,677.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
324,2,1342.61,662.653,1354.37,851.1,1230.75,854.076,0.0,0.0,0.0,0.0,1472.25,842.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,645.021,1366.2,639.177,1280.92,695.13,1401.46,677.488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
325,2,1342.59,659.795,1354.41,851.035,1230.78,854.024,0.0,0.0,0.0,0.0,1472.25,842.266,0.0,0.0,1642.83,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,645.008,1366.18,639.141,1280.91,695.097,1401.47,677.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
326,2,1342.63,659.774,1354.4,848.156,1230.75,851.123,0.0,0.0,0.0,0.0,1472.25,839.425,0.0,0.0,1645.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,644.99,1366.21,639.142,1280.9,695.036,1401.47,677.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
327,2,1342.63,659.773,1354.35,848.147,1230.75,853.951,0.0,0.0,0.0,0.0,1472.19,839.39,0.0,0.0,1637.06,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,645.013,1369.03,639.165,1280.92,695.028,1401.5,677.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
328,2,1342.66,659.765,1354.33,845.228,1230.7,848.183,1165.97,1030.67,0.0,0.0,1472.23,839.417,0.0,0.0,1642.84,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.45,644.999,1369.04,639.17,1280.93,695.004,1401.49,677.485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
329,2,1342.67,659.727,1354.33,845.196,1230.71,848.15,0.0,0.0,0.0,0.0,1472.22,839.431,0.0,0.0,1642.83,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.47,644.978,1369.06,639.161,1280.94,694.987,1401.51,677.486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
330,2,1342.61,656.885,1354.33,848.109,1230.7,848.199,0.0,0.0,0.0,0.0,1472.26,842.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,644.975,1369.04,639.147,1280.93,695.008,1401.51,680.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
331,2,1342.62,659.735,1354.31,848.176,1230.69,851.122,0.0,0.0,0.0,0.0,1475.02,842.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,644.982,1369.05,639.176,1280.9,692.26,1401.54,680.388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
332,2,1342.6,659.75,1354.31,848.179,1230.72,851.141,0.0,0.0,0.0,0.0,1472.25,842.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,644.978,1369.04,639.17,1280.89,692.243,1401.54,680.369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
333,2,1342.58,659.749,1354.32,851.042,1230.72,853.948,0.0,0.0,0.0,0.0,1472.24,842.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,644.978,1369.04,639.165,1280.89,692.237,1401.53,680.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
334,2,1342.58,659.751,1354.35,848.202,1230.75,853.945,0.0,0.0,0.0,0.0,1475.03,842.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,644.991,1369.03,639.188,1280.91,692.269,1401.52,680.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
335,2,1342.59,659.763,1354.38,851.031,1230.78,853.999,0.0,0.0,0.0,0.0,1475.06,842.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,645.017,1369.03,639.198,1280.92,695.037,1401.52,680.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
336,2,1342.6,656.895,1354.34,848.148,1230.8,854.0,0.0,0.0,0.0,0.0,1472.22,839.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,644.985,1369.04,639.166,1280.91,692.288,1401.52,680.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
337,2,1342.62,659.749,1354.44,848.151,1233.61,853.968,1166.03,1045.26,0.0,0.0,1472.26,842.249,0.0,0.0,1642.87,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.45,645.02,1369.05,639.198,1280.94,695.072,1401.53,680.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
338,2,1342.64,659.757,1354.48,851.127,1230.78,854.012,1166.04,1042.35,0.0,0.0,1475.17,848.128,0.0,0.0,1642.87,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.2,645.03,1369.06,642.003,1280.95,695.121,1401.52,680.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
339,2,1342.61,659.728,1354.45,853.939,1230.77,854.022,1165.95,1036.54,0.0,0.0,1475.13,845.261,0.0,0.0,1642.86,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,645.011,1369.03,639.226,1280.91,695.025,1401.51,680.407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
340,2,1342.57,656.836,1354.41,854.003,1230.72,854.085,0.0,0.0,0.0,0.0,1475.15,848.131,0.0,0.0,1645.81,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,644.986,1366.18,639.214,1280.9,695.076,1401.5,677.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
341,2,1339.67,659.777,1354.42,853.971,1230.77,854.09,0.0,0.0,0.0,0.0,1475.14,845.251,0.0,0.0,1645.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,645.07,1363.27,642.033,1280.93,695.181,1401.52,680.385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
342,2,1339.67,662.677,1354.39,854.019,1230.73,854.096,0.0,0.0,0.0,0.0,1477.96,848.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.45,645.074,1363.27,642.04,1280.93,695.222,1401.52,677.521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
343,2,1336.8,659.815,1354.42,853.993,1230.78,856.879,0.0,0.0,0.0,0.0,1475.08,845.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,645.051,1363.28,642.008,1280.89,695.117,1401.49,677.478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
344,2,1336.8,659.789,1354.37,854.007,1230.76,856.906,0.0,0.0,0.0,0.0,1475.04,845.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,645.049,1363.28,639.226,1280.89,695.106,1401.5,677.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
345,2,1339.63,662.694,1354.4,853.959,1230.72,854.053,0.0,0.0,0.0,0.0,1475.12,845.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,645.061,1363.27,639.233,1280.9,695.103,1401.51,677.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
346,2,1336.81,662.711,1354.42,853.942,1230.74,854.059,0.0,0.0,0.0,0.0,1475.12,845.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,645.047,1363.28,639.222,1280.9,695.039,1401.5,677.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
347,2,1336.81,662.699,1354.37,851.11,1230.72,854.049,0.0,0.0,0.0,0.0,1475.05,845.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,645.025,1363.28,639.2,1280.89,695.047,1401.5,677.472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
348,2,1336.79,662.655,1354.38,851.141,1230.74,854.092,1165.94,1039.48,0.0,0.0,1475.06,845.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,645.01,1363.27,639.203,1280.88,695.026,1401.49,677.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
349,2,1336.77,662.671,1354.39,853.983,1230.7,856.894,1165.94,1039.49,0.0,0.0,1475.13,845.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,645.009,1363.25,639.216,1280.85,692.258,1401.48,677.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
350,2,1336.73,659.824,1354.37,851.144,1230.72,854.071,1165.95,1039.47,0.0,0.0,1475.08,842.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,644.969,1363.24,639.172,1280.84,692.269,1401.49,677.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
351,2,1336.73,659.837,1354.37,851.141,1230.72,856.876,1163.18,1042.4,0.0,0.0,1472.26,842.275,0.0,0.0,1639.85,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,644.972,1363.23,639.177,1280.82,694.994,1401.48,677.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
352,2,1336.75,662.653,1354.39,853.96,1230.69,856.899,0.0,0.0,0.0,0.0,1475.08,845.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,644.985,1363.24,639.205,1280.81,692.233,1401.46,677.429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
353,2,1336.74,662.658,1354.38,853.969,1227.87,856.897,0.0,0.0,0.0,0.0,1475.1,845.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,644.982,1363.23,639.188,1280.8,692.244,1401.46,677.417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
354,2,1336.69,659.825,1354.34,851.115,1230.68,854.089,0.0,0.0,0.0,0.0,1472.26,842.29,0.0,0.0,1637.06,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,644.989,1363.18,639.166,1280.81,692.287,1401.44,674.603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
355,2,1336.72,659.83,1354.35,851.108,1230.69,854.069,1165.95,1039.44,0.0,0.0,1475.02,842.315,0.0,0.0,1637.05,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,645.007,1363.22,639.185,1280.81,695.007,1401.46,677.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
356,2,1336.73,659.836,1354.37,853.948,1230.69,856.897,1165.94,1042.41,0.0,0.0,1475.02,842.339,0.0,0.0,1637.05,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,644.977,1363.22,639.18,1280.82,694.997,1401.45,677.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
