FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
294,2,1398.65,665.7,1401.46,789.263,1289.67,795.211,1224.89,910.014,0.0,0.0,1513.36,783.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,642.176,1425.17,644.974,1330.98,674.451,1469.12,677.453,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1398.6,665.718,1401.41,789.355,1286.73,801.068,0.0,0.0,0.0,0.0,1516.14,786.269,0.0,0.0,1607.47,1021.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,642.18,1425.13,644.991,1330.95,671.668,1469.1,677.499,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1398.54,665.726,1401.39,789.265,1286.78,798.128,0.0,0.0,0.0,0.0,1513.32,783.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,644.902,1425.1,645.007,1330.95,671.679,1469.09,677.435,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1398.5,668.462,1401.43,789.381,1286.72,801.033,0.0,0.0,0.0,0.0,1516.16,786.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,644.935,1425.07,645.018,1330.95,671.689,1469.09,677.428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1398.51,665.675,1401.41,789.273,1286.72,798.16,1219.01,918.828,0.0,0.0,1513.35,783.402,0.0,0.0,1610.38,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,644.911,1424.98,644.956,1330.86,674.473,1469.07,677.436,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1398.49,665.635,1401.48,786.443,1289.71,792.315,1219.04,918.813,0.0,0.0,1513.35,783.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,644.921,1424.95,644.945,1330.83,674.448,1469.05,674.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1398.46,665.7,1398.48,789.42,1283.68,809.88,0.0,0.0,0.0,0.0,1513.31,780.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,644.917,1424.95,645.022,1330.85,674.449,1469.04,677.404,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1398.43,665.716,1398.61,792.289,1283.76,809.857,0.0,0.0,0.0,0.0,1516.2,786.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,644.932,1424.94,645.051,1330.85,674.468,1469.03,677.414,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1398.47,662.777,1398.6,804.005,1280.82,812.786,0.0,0.0,0.0,0.0,1516.34,792.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,644.895,1424.97,644.926,1330.8,671.715,1466.28,674.533,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1398.46,662.713,1398.54,795.224,1280.85,809.923,0.0,0.0,0.0,0.0,1516.21,786.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,642.094,1424.94,642.175,1330.78,671.702,1466.25,674.518,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1398.43,665.715,1398.64,795.192,1283.76,809.905,0.0,0.0,0.0,0.0,1516.22,786.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,644.919,1424.94,645.044,1330.85,671.69,1469.02,677.416,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1398.39,668.443,1398.66,798.158,1283.72,812.792,0.0,0.0,0.0,0.0,1516.34,789.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,644.935,1424.92,645.035,1330.83,674.505,1466.29,677.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1398.41,665.56,1398.58,803.981,1280.83,812.813,0.0,0.0,0.0,0.0,1516.32,789.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,642.176,1424.91,644.905,1330.77,674.519,1466.25,674.511,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1398.45,662.701,1398.51,792.208,1280.88,809.868,0.0,0.0,0.0,0.0,1516.16,783.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,642.093,1424.91,642.13,1330.74,674.536,1466.24,674.498,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1398.4,665.567,1398.54,806.869,1280.8,812.942,0.0,0.0,0.0,0.0,1516.25,789.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,642.168,1422.22,644.919,1330.77,674.487,1466.25,674.515,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1395.66,665.7,1398.64,798.121,1283.75,809.942,0.0,0.0,0.0,0.0,1516.27,789.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,644.903,1422.21,645.008,1330.82,674.481,1466.27,674.595,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1398.38,665.669,1398.6,795.237,1283.7,812.757,0.0,0.0,0.0,0.0,1516.22,789.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,644.905,1422.21,645.012,1330.79,674.495,1466.26,674.578,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1398.41,665.592,1398.59,803.965,1280.87,812.82,0.0,0.0,0.0,0.0,1516.27,789.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,642.178,1424.9,644.928,1330.75,674.581,1466.23,674.531,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1398.44,665.585,1398.61,804.006,1280.86,812.882,0.0,0.0,0.0,0.0,1516.34,792.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,642.173,1424.92,644.933,1330.76,674.489,1466.28,674.538,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1398.45,668.472,1398.66,801.089,1283.68,812.893,0.0,0.0,0.0,0.0,1516.37,789.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,644.922,1424.94,645.029,1330.82,674.474,1466.28,674.614,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1398.44,668.449,1398.64,798.114,1283.68,812.791,0.0,0.0,0.0,0.0,1516.29,789.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,644.923,1424.93,645.017,1330.82,674.473,1466.28,674.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1398.49,665.586,1398.56,803.943,1280.83,812.831,0.0,0.0,0.0,0.0,1516.27,789.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,642.167,1424.97,644.928,1330.75,674.563,1466.29,674.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1398.51,665.564,1398.55,798.075,1280.88,809.939,0.0,0.0,0.0,0.0,1516.23,789.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,642.145,1424.99,644.909,1330.75,674.581,1466.25,674.533,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1398.48,665.712,1398.59,798.125,1283.71,812.77,0.0,0.0,0.0,0.0,1516.22,789.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,644.901,1424.96,644.977,1330.81,674.548,1466.28,674.588,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1398.46,668.459,1398.61,792.289,1283.75,809.867,0.0,0.0,0.0,0.0,1516.2,786.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,644.918,1424.95,645.014,1330.81,674.52,1466.27,674.613,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1398.48,665.599,1398.57,806.91,1280.86,812.904,0.0,0.0,0.0,0.0,1516.27,795.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,642.158,1424.96,644.916,1330.76,674.585,1466.3,674.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1398.47,665.588,1398.55,804.038,1280.81,812.85,0.0,0.0,0.0,0.0,1516.27,792.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,642.16,1424.95,644.903,1330.72,677.429,1466.26,674.532,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1398.46,665.687,1398.6,798.128,1283.72,809.958,0.0,0.0,0.0,0.0,1516.22,789.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,642.149,1424.94,644.932,1330.78,674.589,1466.3,674.539,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1398.43,668.442,1398.63,795.151,1283.74,809.937,0.0,0.0,0.0,0.0,1516.23,786.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,644.912,1424.92,644.986,1330.8,677.399,1466.28,674.563,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1398.38,665.656,1398.58,804.036,1280.86,812.879,0.0,0.0,0.0,0.0,1516.24,789.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,644.898,1422.18,644.928,1330.72,677.418,1466.26,674.557,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1395.66,665.676,1398.55,806.866,1280.8,815.737,0.0,0.0,0.0,0.0,1516.25,789.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,644.904,1422.17,644.935,1330.73,677.416,1466.25,674.549,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1398.4,665.691,1398.59,798.089,1283.68,809.979,0.0,0.0,0.0,0.0,1516.25,786.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,644.915,1422.2,644.938,1330.76,677.444,1466.26,674.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1395.65,665.715,1398.64,795.228,1283.73,809.885,0.0,0.0,0.0,0.0,1516.27,789.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,644.922,1422.17,644.941,1330.75,677.476,1466.27,674.509,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1395.59,665.646,1398.58,804.052,1280.86,812.902,0.0,0.0,0.0,0.0,1516.26,792.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,642.177,1422.15,644.916,1328.02,677.414,1466.24,674.577,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1395.58,665.645,1398.52,806.943,1280.76,815.788,0.0,0.0,0.0,0.0,1516.28,792.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,642.17,1422.14,644.909,1328.0,677.43,1466.25,674.565,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1395.58,665.634,1398.53,806.881,1280.79,815.772,0.0,0.0,0.0,0.0,1516.27,792.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,642.142,1422.15,644.939,1328.03,674.529,1466.25,674.562,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1395.6,665.616,1398.57,801.028,1280.87,812.852,0.0,0.0,0.0,0.0,1516.24,789.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,642.137,1422.16,644.934,1328.02,674.534,1466.24,674.568,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1395.6,665.628,1398.48,806.985,1280.73,815.869,0.0,0.0,0.0,0.0,1516.22,792.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,642.166,1422.15,644.915,1327.99,674.526,1466.24,674.599,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1395.61,665.569,1398.52,804.041,1280.8,812.831,0.0,0.0,0.0,0.0,1516.18,792.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,642.16,1422.15,642.181,1327.97,674.576,1466.21,674.589,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1395.61,665.606,1398.56,806.881,1280.82,812.945,0.0,0.0,0.0,0.0,1516.28,792.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,642.154,1422.17,644.926,1327.99,674.536,1466.24,674.609,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1395.6,665.61,1398.56,806.932,1280.81,815.742,0.0,0.0,0.0,0.0,1516.29,795.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,642.164,1422.18,644.942,1328.01,674.525,1466.26,677.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1395.6,665.562,1398.5,809.828,1280.75,815.826,0.0,0.0,0.0,0.0,1516.28,798.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,642.161,1422.18,644.906,1327.99,674.538,1466.25,677.402,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1395.63,662.737,1398.48,809.801,1280.72,815.777,0.0,0.0,0.0,0.0,1516.21,795.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,642.127,1422.19,644.896,1328.02,674.457,1466.24,674.604,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1395.64,665.576,1398.54,809.784,1280.78,815.756,0.0,0.0,0.0,0.0,1516.3,795.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,642.149,1422.21,644.92,1328.05,674.594,1466.27,674.612,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1395.66,665.599,1398.48,804.025,1280.81,812.943,0.0,0.0,0.0,0.0,1516.19,789.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,642.15,1422.22,644.939,1330.73,674.583,1466.29,674.623,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1398.37,662.771,1398.49,809.906,1277.91,818.716,0.0,0.0,0.0,0.0,1516.3,801.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,642.101,1424.9,644.906,1330.73,674.549,1466.28,674.612,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1398.41,662.734,1398.52,809.801,1280.74,815.749,0.0,0.0,0.0,0.0,1516.28,798.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,642.065,1424.93,644.895,1330.75,674.48,1466.3,674.598,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1398.48,665.592,1398.54,804.018,1280.83,812.797,0.0,0.0,0.0,0.0,1516.21,792.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,642.128,1424.98,644.937,1330.78,671.708,1469.03,677.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1398.49,665.595,1398.55,804.028,1280.81,812.857,0.0,0.0,0.0,0.0,1516.27,792.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,642.158,1424.99,644.946,1330.79,674.457,1469.04,677.408,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1398.46,662.75,1398.56,806.927,1280.81,812.853,0.0,0.0,0.0,0.0,1516.25,795.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,642.093,1424.97,644.909,1330.8,674.474,1469.02,674.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1398.49,662.783,1398.56,806.894,1280.81,812.769,0.0,0.0,0.0,0.0,1516.26,795.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,642.087,1424.99,644.903,1330.8,674.471,1469.03,677.411,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1398.53,665.584,1398.53,798.083,1280.87,809.883,0.0,0.0,0.0,0.0,1516.17,789.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,642.132,1425.02,644.919,1330.82,674.498,1469.05,677.401,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1398.55,665.63,1398.51,798.101,1280.85,809.879,0.0,0.0,0.0,0.0,1516.15,789.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,642.147,1425.02,644.939,1330.81,674.493,1469.04,677.411,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1398.53,665.627,1398.53,801.106,1280.82,809.962,0.0,0.0,0.0,0.0,1516.2,789.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,642.152,1425.02,644.932,1330.82,674.501,1469.04,677.421,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1398.56,665.621,1398.54,798.156,1280.85,809.849,0.0,0.0,0.0,0.0,1516.18,789.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,642.15,1425.02,644.935,1330.82,674.513,1469.05,677.416,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1398.56,665.661,1398.53,795.177,1280.86,806.989,0.0,0.0,0.0,0.0,1516.16,789.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,642.174,1425.04,644.96,1330.83,674.514,1469.04,677.456,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1398.58,665.679,1398.55,798.083,1280.83,809.829,0.0,0.0,0.0,0.0,1516.19,789.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,642.18,1425.05,644.98,1330.84,674.539,1469.06,677.411,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1398.58,665.651,1398.58,806.859,1280.8,809.939,0.0,0.0,0.0,0.0,1516.3,795.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,642.168,1425.07,644.964,1330.85,674.524,1469.05,677.421,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1398.56,665.557,1398.55,801.026,1280.83,809.841,0.0,0.0,0.0,0.0,1516.19,789.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,642.095,1425.05,644.926,1330.84,674.471,1469.04,674.601,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1398.59,665.633,1398.55,803.964,1280.81,809.924,0.0,0.0,0.0,0.0,1516.22,792.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,642.16,1425.08,644.961,1330.84,674.507,1469.04,674.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1398.64,665.618,1398.52,801.072,1280.83,809.904,0.0,0.0,0.0,0.0,1516.18,789.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,642.15,1425.13,644.945,1330.84,674.48,1469.05,677.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1401.36,665.618,1398.53,804.006,1280.79,812.797,0.0,0.0,0.0,0.0,1516.23,789.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,642.15,1425.18,644.932,1330.85,671.682,1469.05,674.602,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1401.39,665.602,1398.5,806.94,1280.73,815.747,0.0,0.0,0.0,0.0,1516.24,792.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,642.08,1427.94,644.944,1330.85,674.448,1469.04,674.513,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1401.46,665.617,1398.55,804.006,1280.81,812.816,0.0,0.0,0.0,0.0,1516.23,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,642.079,1428.02,644.933,1330.89,674.472,1469.09,674.546,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1401.54,665.718,1398.58,792.291,1283.68,806.91,0.0,0.0,0.0,0.0,1513.32,786.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,642.176,1428.04,645.003,1330.92,674.566,1469.09,677.424,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1401.61,668.456,1398.59,792.271,1283.71,804.024,0.0,0.0,0.0,0.0,1513.29,789.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,644.913,1430.89,644.996,1330.96,674.604,1469.11,677.435,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1401.56,665.639,1398.53,798.115,1280.81,812.756,0.0,0.0,0.0,0.0,1516.16,786.441,0.0,0.0,1601.59,1021.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,642.121,1430.9,644.92,1330.97,674.565,1469.14,677.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
