FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
558,0,530.365,247.71,459.783,309.535,397.872,338.917,480.236,468.486,644.936,474.364,527.417,274.265,624.507,338.986,742.183,388.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.7,235.945,533.337,224.098,444.983,238.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,530.327,247.691,459.782,309.529,397.854,338.902,480.268,471.385,644.974,471.468,527.433,274.242,624.503,338.993,742.121,388.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.664,235.941,533.272,224.063,444.919,236.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,530.289,247.676,459.786,309.518,397.876,338.923,480.169,471.406,642.12,471.372,527.4,274.205,624.429,338.96,742.108,388.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.626,235.945,533.218,224.054,444.907,238.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,530.317,247.601,459.787,309.521,397.873,338.923,477.228,471.427,642.097,474.289,527.416,274.248,624.517,338.978,742.127,388.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.674,233.057,533.24,221.36,444.986,238.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,530.352,244.924,459.764,309.526,397.846,338.933,480.207,471.379,642.042,477.343,527.418,274.251,624.529,339.001,742.157,388.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.713,233.029,533.25,221.365,447.838,238.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,530.329,244.92,459.756,309.478,397.879,338.917,483.11,471.424,647.947,480.339,527.348,274.182,624.537,338.976,742.209,388.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.691,233.038,533.244,221.358,444.983,238.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,530.299,244.898,459.752,309.477,400.748,338.926,483.086,474.298,645.128,480.306,527.327,274.18,624.499,338.964,742.169,388.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.666,233.04,533.233,221.347,447.815,238.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,530.283,244.876,459.759,309.502,397.872,338.927,480.17,471.395,644.984,480.118,527.365,274.196,624.517,339.014,742.178,388.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.655,232.991,533.211,221.333,444.986,238.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,530.255,244.848,459.772,309.532,397.855,338.924,474.406,468.474,642.038,477.346,527.403,274.234,624.467,338.98,742.147,388.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.926,232.986,533.199,221.289,442.063,238.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,530.195,244.883,459.737,309.483,397.799,338.918,477.288,471.429,639.166,480.075,527.383,274.169,624.397,338.977,742.117,388.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.862,233.043,530.452,221.317,442.034,238.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,530.195,244.835,459.745,306.616,397.825,338.895,462.612,471.404,636.253,480.258,527.371,271.4,624.422,338.987,742.118,388.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.87,230.152,530.462,221.269,442.043,238.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,530.204,244.72,459.711,306.62,397.829,338.953,471.397,480.181,636.214,483.078,527.3,271.34,624.374,338.939,742.17,388.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.895,227.217,533.17,221.142,442.023,235.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,530.22,244.714,459.66,309.468,397.801,338.998,462.621,480.261,627.43,489.082,527.237,271.351,624.384,338.938,742.176,388.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.917,227.179,533.192,221.135,444.905,235.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,530.302,244.703,459.775,309.552,397.826,338.991,462.612,480.261,627.43,500.84,527.371,274.229,624.416,338.923,742.183,388.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.665,227.167,533.223,221.137,444.964,235.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,530.356,244.703,459.786,312.394,397.82,339.026,459.696,483.097,624.528,503.802,527.39,274.321,624.457,338.965,742.2,388.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.74,227.145,533.278,221.178,447.847,235.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,530.381,244.696,459.768,312.409,397.855,339.066,459.72,483.241,624.461,506.816,527.352,277.124,624.434,338.935,742.202,388.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.772,227.138,533.284,221.168,447.837,235.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,530.356,244.691,462.54,312.418,397.873,339.045,459.713,483.158,624.465,506.824,527.402,277.148,624.464,338.965,742.183,388.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.765,227.144,533.269,221.184,447.854,235.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,530.348,244.692,459.761,312.415,397.845,339.07,465.484,483.151,627.398,506.838,527.333,277.131,624.428,338.953,742.175,388.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.744,227.136,533.26,221.171,447.862,235.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,530.291,244.697,459.791,312.411,397.854,339.05,468.479,480.332,633.313,506.822,527.402,277.12,624.471,338.961,742.184,388.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.672,227.146,533.216,221.164,444.953,235.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,530.248,244.696,459.772,309.556,400.745,339.057,474.305,480.28,642.119,506.77,527.314,274.174,624.392,338.935,742.173,388.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.93,227.158,533.183,221.116,442.057,235.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,530.178,244.715,459.78,309.502,400.745,338.958,477.276,480.175,645.097,506.776,527.386,274.176,624.428,338.958,742.165,388.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.887,227.12,530.463,221.152,439.162,230.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.433,244.709,459.728,309.491,400.792,339.003,477.345,480.156,645.165,506.788,527.302,271.394,624.371,338.939,742.172,388.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.778,227.08,530.399,221.084,441.94,230.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.452,244.688,459.747,306.647,400.802,338.992,480.292,480.103,647.974,506.867,527.309,271.358,621.594,338.907,742.16,388.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.792,224.352,530.383,218.344,439.128,230.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.456,244.698,459.747,309.507,403.683,339.061,483.098,477.32,648.034,509.713,527.279,271.364,621.6,338.921,742.147,388.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.795,224.347,530.388,218.349,439.135,230.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.472,244.695,459.756,309.497,403.685,339.045,480.284,471.429,648.024,512.601,527.269,271.378,621.543,338.922,742.153,388.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.824,224.346,530.414,218.347,439.15,230.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,527.436,244.707,459.731,309.494,403.691,339.033,480.319,471.42,648.042,512.618,527.227,271.391,621.519,338.909,742.139,388.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.784,227.074,530.384,221.089,441.949,232.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,527.439,244.73,459.719,309.495,403.671,339.026,480.296,468.527,648.012,512.624,527.225,271.396,621.534,338.919,742.145,388.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.788,227.096,530.386,221.117,439.156,232.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,527.434,244.728,459.729,309.52,403.663,339.035,480.254,471.393,648.003,512.637,527.249,271.412,621.569,338.912,742.149,388.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78,227.086,530.387,221.107,441.963,233.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,527.464,244.747,459.705,309.517,400.792,339.033,480.271,474.323,647.994,515.538,527.238,271.408,621.573,338.922,742.16,388.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.818,227.102,530.433,221.139,441.986,233.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,527.464,244.728,459.714,309.497,400.803,338.992,480.249,474.408,648.005,515.544,527.243,271.413,621.588,338.942,742.146,388.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.806,227.078,530.426,221.101,441.962,233.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,527.435,244.729,459.718,309.485,400.792,338.983,480.296,477.219,648.006,515.527,527.261,271.396,621.543,338.928,742.124,388.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.777,227.096,530.402,221.082,439.134,233.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,527.421,244.707,459.698,309.474,400.776,338.981,480.256,474.399,648.007,515.516,527.23,271.391,621.539,338.938,742.132,388.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.753,227.069,530.382,218.347,439.092,233.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,527.42,244.701,459.698,306.647,400.764,338.977,480.271,474.388,648.013,512.693,527.243,271.382,621.55,338.924,742.117,388.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.751,227.082,530.372,218.335,439.119,232.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,527.406,244.686,459.664,309.49,400.761,338.996,480.315,474.371,648.014,515.521,524.435,271.404,621.565,338.941,742.125,388.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.724,224.361,530.366,218.31,439.102,233.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,527.415,244.701,459.686,309.476,400.769,338.993,480.313,474.35,647.991,515.517,527.232,271.398,621.567,338.957,742.112,388.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.732,227.093,530.359,218.334,439.052,233.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,527.402,244.691,459.684,309.476,400.757,338.983,480.317,474.404,648.023,512.646,527.234,271.402,621.574,338.954,742.151,388.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.711,227.102,530.327,218.316,439.047,235.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,527.386,244.7,459.702,309.482,400.755,338.966,480.272,474.405,648.022,512.643,527.267,271.427,621.584,338.957,742.155,388.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.698,227.115,530.312,218.324,439.046,233.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,527.38,244.691,459.671,306.649,400.762,338.963,480.25,474.404,648.015,512.592,527.223,271.415,621.549,338.943,742.134,388.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.703,227.094,530.311,218.332,439.048,233.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,527.404,244.689,459.641,309.491,400.747,339.004,480.295,477.236,648.022,512.601,524.42,271.428,621.542,338.938,742.143,388.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.704,227.099,530.316,218.307,439.015,233.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,527.396,244.684,459.666,309.505,400.764,338.982,480.297,477.202,648.024,509.793,527.221,274.182,621.6,338.948,742.139,388.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.696,227.084,530.325,218.302,439.036,235.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,527.385,244.696,459.675,309.51,400.757,338.969,480.277,474.403,648.026,509.724,527.23,274.209,621.603,338.957,742.136,388.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.708,227.086,530.321,218.324,439.052,233.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,527.382,244.691,459.668,309.521,400.763,338.977,480.294,474.386,648.021,509.687,527.214,274.209,621.6,338.967,742.132,388.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.693,227.073,530.303,218.336,439.043,235.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,527.356,244.723,459.693,309.482,400.765,338.952,480.199,474.354,647.985,509.719,527.248,274.19,621.583,338.944,742.121,388.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.686,227.096,530.292,221.078,439.042,235.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,527.359,244.719,459.742,309.51,400.785,338.961,480.219,474.38,648.004,509.772,527.309,274.209,621.617,338.969,742.126,388.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.681,227.085,530.284,221.08,439.045,233.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,527.318,244.721,459.715,309.499,400.779,338.957,480.203,474.358,648.015,509.768,527.264,274.212,621.621,338.974,742.144,388.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.641,227.101,530.235,221.098,439.027,233.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,527.319,244.73,459.71,309.495,400.763,338.969,480.214,477.201,648.018,509.79,527.275,274.193,621.591,338.952,742.123,388.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.639,227.106,530.256,221.092,439.025,233.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,527.319,244.715,459.683,309.478,400.773,338.974,480.235,477.212,647.998,512.609,527.211,271.434,621.566,338.961,742.124,388.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.644,227.097,530.249,218.357,439.008,233.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,527.323,244.73,459.694,309.484,400.776,338.991,480.266,477.201,648.003,512.612,527.226,271.431,621.55,338.964,742.132,388.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.646,227.12,530.244,221.086,436.271,233.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,527.344,244.733,459.725,309.479,400.795,338.991,480.238,471.471,647.985,512.632,527.247,271.428,621.55,338.953,742.134,388.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.676,227.122,530.268,221.08,439.023,233.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,527.367,244.723,459.7,309.483,400.799,338.996,480.219,474.304,648.002,512.617,524.448,271.424,621.516,338.954,742.132,388.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.692,227.12,530.307,218.355,439.019,233.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,527.377,244.751,459.727,309.498,400.791,338.976,480.226,474.291,647.997,512.642,527.261,274.192,621.543,338.98,742.15,388.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.724,227.11,530.365,221.122,439.032,232.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,527.382,244.764,459.671,309.506,400.782,338.97,480.242,474.326,647.999,512.666,524.403,274.21,621.499,338.966,742.151,388.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.743,227.122,530.367,221.126,439.01,230.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,527.357,244.786,459.704,309.491,400.793,338.955,480.234,474.295,648.003,512.646,527.217,274.207,621.503,338.963,742.164,388.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.699,227.162,530.369,221.155,439.076,230.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,527.362,244.77,459.701,309.51,400.788,338.965,480.211,474.318,647.995,512.646,527.214,274.22,621.517,338.959,742.144,388.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.701,227.17,530.354,221.149,439.12,230.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,527.416,244.816,459.746,309.502,400.784,338.951,480.219,471.471,647.99,512.635,527.25,274.246,621.553,338.966,742.151,388.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.799,227.169,530.44,221.233,441.962,232.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,527.477,244.773,459.685,309.486,400.783,338.972,480.263,474.301,647.963,509.788,524.395,271.425,621.494,338.935,742.153,388.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.872,227.195,530.443,221.211,441.951,230.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,530.259,244.747,459.732,309.526,400.799,339.0,480.267,471.452,647.953,509.755,527.212,274.225,621.585,338.963,742.156,388.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.687,227.119,533.237,221.207,444.922,230.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,530.237,244.756,459.708,309.517,400.773,338.977,480.281,471.434,647.954,509.726,527.219,274.238,621.555,338.958,742.131,388.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.667,227.12,533.229,221.226,444.905,230.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,530.261,244.714,459.732,309.536,400.773,338.971,480.246,471.417,647.947,509.739,527.262,274.263,621.607,338.977,742.16,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.688,227.084,533.274,221.19,444.883,227.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,530.283,244.702,459.769,309.551,400.779,338.959,480.275,471.449,647.95,509.726,527.291,274.3,624.374,338.995,742.157,389.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.737,227.081,533.27,221.194,444.908,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,530.33,244.684,459.73,309.544,400.803,338.978,480.272,471.463,647.96,509.736,527.229,274.266,624.367,338.99,742.138,389.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.805,224.34,533.323,221.192,444.993,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,530.38,244.664,459.717,309.527,400.805,338.985,480.276,471.442,647.95,509.727,524.444,274.246,621.615,338.968,742.128,389.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.858,224.337,533.35,221.188,447.897,227.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,530.377,244.652,459.719,309.516,400.83,338.975,480.232,468.527,647.938,509.726,524.425,274.272,621.578,338.954,742.107,389.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.854,224.32,533.347,221.181,447.882,227.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,530.371,244.675,459.698,309.523,400.815,338.98,480.264,471.375,647.94,509.708,524.424,274.254,621.558,338.947,742.096,389.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.879,224.353,533.351,221.209,447.826,227.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,530.425,244.649,459.708,309.52,403.663,338.979,480.262,471.364,647.941,509.715,524.394,274.272,621.558,338.949,742.114,389.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.633,224.323,536.168,221.173,447.869,227.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,530.445,241.889,459.694,309.518,400.83,338.998,480.265,471.384,647.952,509.726,524.382,274.261,621.593,338.953,742.117,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.646,224.336,533.345,221.133,447.899,230.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,530.423,241.867,459.688,309.5,400.808,338.999,480.319,471.372,647.955,509.703,524.367,274.242,621.56,338.935,742.1,389.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.632,224.342,533.31,221.12,447.89,230.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
