FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
275,2,1395.56,727.454,1383.81,857.005,1263.2,854.082,0.0,0.0,0.0,0.0,1507.49,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.03,698.119,1421.99,700.958,1327.9,721.708,1448.7,736.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1395.55,727.485,1380.97,857.074,1263.15,856.881,0.0,0.0,0.0,0.0,1510.32,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.19,698.158,1422.0,700.971,1327.91,724.534,1448.69,736.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1395.51,727.493,1380.99,857.082,1263.16,856.911,0.0,0.0,0.0,0.0,1507.47,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.13,698.153,1421.96,700.977,1327.89,724.545,1448.68,736.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1395.51,727.494,1381.0,857.035,1263.2,856.868,0.0,0.0,0.0,0.0,1507.48,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.13,698.15,1421.96,700.963,1327.88,724.5,1448.68,736.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1395.52,727.512,1383.84,857.027,1263.19,856.891,0.0,0.0,0.0,0.0,1510.36,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.11,700.961,1421.95,700.978,1327.88,724.536,1448.68,736.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1395.51,727.52,1383.8,857.065,1263.18,856.891,0.0,0.0,0.0,0.0,1510.32,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1363.25,700.944,1421.97,700.982,1327.9,724.533,1448.68,736.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1395.53,727.518,1383.83,857.054,1263.18,856.869,0.0,0.0,0.0,0.0,1510.36,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.14,698.164,1421.96,700.968,1327.89,724.52,1448.67,736.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1395.51,727.483,1383.85,857.044,1263.18,856.867,0.0,0.0,0.0,0.0,1510.36,859.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.12,698.12,1421.96,700.952,1327.87,724.519,1448.67,736.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1395.51,727.539,1383.82,857.07,1263.18,856.874,0.0,0.0,0.0,0.0,1510.35,859.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.12,698.15,1421.97,700.982,1327.9,724.534,1448.69,736.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1395.53,730.37,1383.84,857.048,1263.22,856.845,0.0,0.0,0.0,0.0,1510.32,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1363.28,700.945,1421.98,700.978,1327.92,724.576,1448.69,736.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1395.51,727.51,1383.84,857.025,1263.19,856.848,0.0,0.0,0.0,0.0,1510.34,859.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.11,698.155,1421.96,700.966,1327.89,724.545,1448.68,736.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1395.54,727.504,1383.82,857.022,1263.22,854.044,0.0,0.0,0.0,0.0,1510.37,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.16,698.14,1421.97,700.957,1327.92,724.527,1448.69,736.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1395.55,727.502,1383.8,857.051,1263.17,856.852,0.0,0.0,0.0,0.0,1510.34,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.2,698.132,1421.99,700.974,1327.95,724.506,1448.7,736.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1395.52,727.491,1383.85,857.021,1263.22,854.045,0.0,0.0,0.0,0.0,1510.36,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.17,698.119,1421.98,700.968,1327.94,724.526,1448.7,736.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1395.53,727.439,1383.87,856.962,1263.25,853.993,0.0,0.0,0.0,0.0,1510.34,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.03,698.086,1421.99,700.954,1327.96,724.505,1448.7,736.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1395.53,727.502,1383.86,856.993,1263.22,854.045,0.0,0.0,0.0,0.0,1510.33,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.2,698.153,1421.99,700.977,1327.98,724.537,1448.71,736.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1395.57,727.513,1383.82,857.037,1263.17,854.082,0.0,0.0,0.0,0.0,1510.33,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.03,698.148,1422.01,700.995,1328.0,724.522,1448.71,736.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1395.54,727.486,1383.83,856.958,1263.21,854.029,0.0,0.0,0.0,0.0,1507.49,859.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.04,698.123,1421.99,701.0,1327.99,724.532,1448.7,736.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1395.54,724.601,1383.86,856.974,1263.23,854.026,0.0,0.0,0.0,0.0,1510.33,859.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.21,698.088,1421.99,700.982,1327.97,724.498,1448.71,736.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1395.57,727.455,1383.82,857.022,1263.17,854.082,0.0,0.0,0.0,0.0,1510.35,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.05,698.129,1422.01,700.993,1328.01,724.543,1448.7,736.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1395.58,727.475,1383.81,857.029,1263.15,856.858,0.0,0.0,0.0,0.0,1510.33,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.06,698.119,1422.02,701.002,1328.02,724.532,1448.71,736.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1395.55,727.455,1383.86,856.971,1263.2,854.072,0.0,0.0,0.0,0.0,1510.34,859.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.05,698.107,1422.02,701.012,1328.01,724.507,1448.7,736.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1395.53,724.598,1383.86,856.951,1263.24,854.018,0.0,0.0,0.0,0.0,1510.32,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.22,698.061,1422.0,701.002,1328.0,721.705,1448.71,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1395.54,724.61,1383.89,856.947,1263.23,854.063,1163.12,1045.4,0.0,0.0,1507.48,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.03,698.086,1422.01,701.006,1327.99,724.507,1448.71,736.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1395.62,727.507,1383.88,857.033,1263.14,856.876,1163.17,1048.21,0.0,0.0,1510.37,859.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.93,700.958,1422.04,701.039,1328.03,724.583,1448.71,736.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1395.57,724.606,1383.86,856.973,1263.16,856.844,1163.1,1048.23,0.0,0.0,1507.48,857.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.09,698.095,1422.01,700.994,1327.99,724.534,1448.71,736.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1395.52,724.568,1383.89,856.93,1263.22,854.042,1163.19,1045.33,0.0,0.0,1507.47,857.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.03,698.039,1421.99,700.947,1327.96,721.693,1448.72,733.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1395.51,724.575,1386.73,856.977,1263.23,854.063,1163.14,1045.38,0.0,0.0,1507.47,857.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.19,698.052,1421.99,700.967,1327.96,724.529,1448.7,733.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1395.55,727.432,1383.82,857.047,1263.12,856.878,1165.93,1048.2,0.0,0.0,1510.34,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.05,698.107,1422.01,700.978,1328.0,724.583,1448.7,736.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1395.54,724.617,1383.9,857.03,1263.16,856.84,1163.17,1048.29,0.0,0.0,1510.37,859.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.05,698.081,1421.99,700.975,1328.0,724.556,1448.69,736.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1395.54,724.54,1383.85,856.958,1263.24,854.059,1165.99,1042.42,0.0,0.0,1507.44,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.07,695.241,1421.99,698.144,1327.94,721.593,1448.7,730.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1395.53,724.511,1383.88,856.903,1266.06,854.004,0.0,0.0,0.0,0.0,1507.42,857.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.05,695.262,1421.97,698.12,1327.95,721.6,1448.69,730.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1395.48,724.559,1383.87,857.068,1263.16,856.928,1163.09,1048.33,0.0,0.0,1510.34,859.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.17,697.995,1421.95,698.158,1327.9,721.667,1448.67,733.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1395.5,724.583,1383.9,857.084,1263.2,856.92,1165.98,1045.37,0.0,0.0,1510.34,859.932,0.0,0.0,1698.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.19,698.043,1421.97,700.967,1327.97,721.696,1448.7,733.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1395.52,724.531,1383.88,856.977,1263.18,856.854,1163.09,1048.3,0.0,0.0,1510.32,857.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.04,697.99,1421.96,698.138,1327.91,721.64,1448.68,730.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1395.54,724.526,1386.72,856.946,1266.06,854.035,1163.18,1045.32,0.0,0.0,1507.45,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.05,695.279,1421.97,698.119,1327.93,721.626,1448.69,730.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1395.51,724.562,1383.86,857.064,1263.14,856.921,1163.1,1048.36,0.0,0.0,1507.48,859.867,0.0,0.0,1698.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.21,698.009,1421.96,698.16,1327.92,721.671,1448.67,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1395.52,724.546,1383.88,857.052,1263.16,856.884,1163.08,1048.32,0.0,0.0,1510.34,859.896,0.0,0.0,1701.62,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.05,697.998,1421.97,698.15,1327.94,721.656,1448.68,733.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1395.52,724.498,1383.89,856.997,1263.24,856.848,1163.05,1048.27,0.0,0.0,1507.47,859.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.06,695.266,1421.98,698.133,1327.94,721.629,1448.69,733.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1395.53,724.52,1386.72,857.01,1263.23,856.845,1163.09,1048.24,0.0,0.0,1510.35,859.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.07,695.275,1421.98,698.141,1327.95,721.626,1448.69,733.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1395.53,724.545,1383.85,857.098,1263.13,856.956,1163.05,1048.37,0.0,0.0,1510.34,859.906,0.0,0.0,1698.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.06,695.276,1421.98,698.143,1327.96,721.68,1448.68,733.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1395.54,724.517,1386.76,857.021,1263.26,856.859,1163.05,1048.25,0.0,0.0,1510.35,859.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.07,695.284,1421.97,698.126,1327.95,721.643,1448.68,733.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1395.53,724.503,1386.75,857.002,1266.06,854.075,1163.05,1048.26,0.0,0.0,1510.33,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.06,695.279,1421.98,698.12,1327.97,721.662,1448.69,733.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1395.54,724.507,1383.9,857.013,1263.23,856.853,1163.06,1048.29,0.0,0.0,1510.32,859.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.06,695.281,1421.98,698.134,1327.95,721.649,1448.69,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1395.55,724.517,1383.85,857.06,1263.17,856.931,1163.12,1048.35,0.0,0.0,1510.33,859.866,0.0,0.0,1698.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,695.279,1422.0,698.151,1327.98,721.683,1448.68,733.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1395.54,724.512,1383.89,857.046,1263.19,856.905,1163.1,1048.3,0.0,0.0,1510.34,859.867,0.0,0.0,1698.73,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.06,697.992,1421.99,698.144,1327.98,721.666,1448.68,733.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1395.55,724.5,1386.73,856.992,1263.25,854.085,1163.08,1048.24,0.0,0.0,1510.33,859.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,695.272,1421.99,698.114,1327.97,721.602,1448.67,733.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1395.54,724.524,1383.9,857.005,1263.19,856.858,1163.06,1048.36,0.0,0.0,1510.33,859.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.11,697.991,1422.0,698.154,1328.0,721.613,1448.68,733.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1395.53,724.507,1383.84,859.807,1263.14,856.938,1163.09,1048.34,0.0,0.0,1507.49,859.934,0.0,0.0,1701.62,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,695.276,1421.98,698.172,1327.98,724.494,1448.67,733.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1395.55,724.534,1386.73,857.025,1263.22,856.864,1163.05,1048.28,0.0,0.0,1510.34,859.876,0.0,0.0,1701.64,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.11,695.279,1421.99,698.149,1328.0,721.64,1448.67,733.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1395.52,721.719,1383.88,857.009,1263.23,856.848,1163.19,1045.31,0.0,0.0,1510.34,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.03,695.268,1421.99,698.11,1327.96,721.666,1448.68,733.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1395.53,724.531,1383.87,857.019,1263.18,856.87,1163.09,1048.31,0.0,0.0,1510.33,859.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.09,695.278,1422.0,700.938,1328.0,721.659,1448.68,733.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1395.53,724.532,1383.89,857.085,1263.17,856.929,1163.17,1048.27,0.0,0.0,1510.36,859.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.11,697.99,1422.01,700.971,1328.02,721.688,1448.7,733.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1395.51,724.536,1383.89,857.059,1263.17,856.897,1163.15,1048.29,0.0,0.0,1510.36,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.1,697.997,1422.0,700.965,1328.01,721.65,1448.69,733.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1395.51,721.701,1386.75,857.019,1263.24,856.841,1163.12,1048.21,0.0,0.0,1510.35,859.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.11,695.24,1422.0,698.102,1328.01,721.585,1448.68,733.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1395.54,721.688,1386.73,857.021,1263.24,854.09,1163.07,1048.28,0.0,0.0,1510.36,859.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.13,695.234,1422.02,698.096,1328.0,721.596,1448.69,733.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1395.55,724.518,1383.9,856.999,1263.21,856.861,1163.15,1048.37,0.0,0.0,1510.33,859.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.94,698.005,1422.03,698.13,1327.98,721.653,1448.68,733.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1395.56,724.504,1383.86,857.006,1263.19,856.881,1163.15,1048.41,0.0,0.0,1507.48,857.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.94,695.285,1422.02,698.13,1327.98,721.648,1448.68,733.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1395.57,721.667,1386.72,856.977,1266.08,854.078,1163.15,1048.29,0.0,0.0,1510.33,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.17,695.242,1422.02,698.078,1327.98,721.614,1448.67,733.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1395.54,721.664,1383.89,856.953,1266.08,854.079,1163.12,1048.31,0.0,0.0,1507.46,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.13,695.239,1422.02,698.071,1327.98,721.629,1448.66,733.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1395.57,721.659,1386.74,857.023,1263.21,856.903,1163.15,1048.39,0.0,0.0,1510.33,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.94,695.221,1422.04,698.097,1328.02,721.643,1448.67,733.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1395.55,721.645,1386.73,856.964,1266.07,854.066,1163.18,1048.21,0.0,0.0,1510.32,859.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.12,695.213,1422.02,698.049,1328.01,721.617,1448.67,733.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1395.52,721.604,1386.73,856.922,1266.11,853.993,1163.14,1048.24,0.0,0.0,1507.48,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.09,695.188,1422.03,698.013,1328.0,721.612,1448.68,733.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1395.53,721.598,1386.73,856.939,1266.09,854.033,1163.16,1048.27,0.0,0.0,1507.48,857.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.1,695.193,1422.02,698.016,1328.01,721.608,1448.67,733.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1395.54,721.61,1383.89,857.026,1263.21,856.919,1163.13,1048.37,0.0,0.0,1507.49,859.841,0.0,0.0,1701.64,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.13,695.19,1422.03,698.045,1328.01,721.644,1448.66,733.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1395.54,721.589,1383.88,856.979,1263.23,856.845,1163.13,1048.29,0.0,0.0,1507.47,859.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.1,695.193,1422.02,698.022,1328.01,721.641,1448.66,733.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1395.53,721.561,1383.88,856.923,1266.08,854.021,1163.12,1048.32,0.0,0.0,1507.45,857.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.07,695.161,1422.01,697.993,1328.0,721.601,1448.65,733.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1395.52,721.569,1383.89,856.972,1263.24,856.842,1163.17,1048.23,0.0,0.0,1507.49,857.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.09,695.179,1422.01,698.008,1330.71,721.62,1448.66,733.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1395.55,721.573,1383.86,856.987,1263.21,856.876,1163.15,1048.21,0.0,0.0,1507.47,857.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.14,695.186,1422.03,698.011,1328.03,721.606,1448.67,733.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1395.51,721.544,1383.83,856.941,1263.23,854.069,1165.97,1045.32,0.0,0.0,1510.32,857.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.07,695.138,1422.03,695.24,1328.02,721.561,1448.66,733.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1395.49,718.821,1383.83,856.927,1263.25,854.041,1166.01,1045.31,0.0,0.0,1507.47,857.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.05,695.112,1422.02,695.224,1328.02,721.548,1448.67,730.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
