FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
282,0,589.196,291.823,509.785,365.514,456.657,409.505,509.699,550.934,0.0,0.0,571.529,330.104,645.125,412.689,748.085,436.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.521,277.161,594.92,271.297,503.868,291.929,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,592.032,291.811,509.768,365.49,456.576,406.664,509.632,550.848,0.0,0.0,574.398,330.188,645.185,415.49,748.125,436.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.539,277.163,594.927,271.298,503.917,291.936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,589.202,291.759,509.744,365.44,456.652,406.571,509.7,553.86,0.0,0.0,571.511,330.134,647.914,415.447,750.982,436.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.511,277.115,594.914,271.242,503.935,291.915,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,589.182,291.776,509.75,365.493,456.587,406.619,509.761,553.87,0.0,0.0,574.345,333.054,645.174,412.57,750.982,436.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.503,277.129,592.14,271.261,503.937,291.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,589.17,291.782,509.785,365.526,456.617,406.682,506.777,553.808,0.0,0.0,574.416,333.045,648.11,415.479,753.954,436.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.531,277.137,592.143,271.276,503.921,291.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,589.171,291.764,509.787,365.51,456.618,406.703,515.582,553.875,0.0,0.0,574.398,333.014,648.016,412.635,753.939,436.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.527,274.333,592.147,271.259,506.607,291.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,589.153,291.778,509.756,365.523,456.627,406.71,506.832,550.874,0.0,0.0,574.344,333.065,647.978,412.646,751.021,436.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.526,274.322,592.138,271.284,503.937,291.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,589.142,291.767,509.715,365.545,453.817,409.547,512.627,553.818,0.0,0.0,574.293,333.018,647.97,412.705,748.151,436.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.531,274.323,592.123,271.28,506.611,291.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,589.127,291.745,509.787,365.571,456.633,409.511,518.474,553.922,0.0,0.0,574.362,333.061,647.966,415.511,750.983,436.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.544,274.291,592.123,271.247,506.605,291.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,589.12,291.756,509.767,365.602,456.669,409.565,512.585,553.896,0.0,0.0,574.312,333.042,647.904,412.645,748.092,436.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.537,274.301,592.099,271.251,506.599,291.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,589.093,291.776,509.788,368.354,456.613,409.579,518.474,559.729,0.0,0.0,574.387,333.105,648.003,415.54,751.031,436.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.527,274.307,592.101,271.269,503.938,291.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,586.268,291.756,509.771,365.594,456.592,409.576,515.611,556.727,0.0,0.0,574.361,333.067,647.969,415.522,751.072,436.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.527,274.286,592.113,271.26,506.605,291.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,586.257,291.779,509.773,365.578,456.613,409.519,515.551,556.727,0.0,0.0,574.361,333.046,647.95,415.456,748.158,436.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.521,274.314,592.121,271.265,503.917,291.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,586.263,291.768,509.777,365.615,456.62,409.615,509.684,553.918,0.0,0.0,574.345,333.015,645.142,412.65,748.108,436.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.499,274.328,592.104,271.245,503.895,291.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,589.099,291.794,509.746,365.556,456.642,409.513,512.639,553.786,0.0,0.0,571.539,333.021,645.158,412.698,748.124,436.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.521,274.318,592.146,271.263,503.909,291.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,589.096,291.773,509.766,365.549,456.599,409.509,509.749,553.859,0.0,0.0,574.363,333.012,645.184,412.672,751.02,436.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.528,274.341,592.087,271.28,506.599,291.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,586.273,291.781,509.759,365.521,456.598,406.721,506.832,547.963,0.0,0.0,574.363,333.018,647.912,415.442,748.132,436.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.519,274.309,592.11,271.266,503.888,291.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,589.135,291.795,509.749,365.523,456.639,406.712,509.636,550.946,0.0,0.0,574.309,333.04,645.185,415.489,748.089,436.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.538,277.121,592.138,271.28,503.894,291.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,589.133,291.771,509.732,365.575,453.8,409.535,509.708,550.867,0.0,0.0,574.375,333.092,645.173,412.688,748.162,436.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.505,277.131,592.061,271.251,506.608,291.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,589.146,291.772,509.704,365.56,453.781,409.554,512.608,553.823,0.0,0.0,574.349,333.017,645.093,412.589,748.117,436.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.526,274.345,592.083,271.257,503.915,291.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,589.157,291.79,509.727,365.572,453.806,409.599,515.564,553.849,0.0,0.0,574.307,333.02,645.034,412.617,748.13,436.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.541,277.126,592.091,271.277,503.932,291.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,589.111,291.785,509.714,365.604,456.577,409.665,515.584,553.89,0.0,0.0,571.513,330.184,642.183,412.61,745.238,436.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.501,274.339,592.043,271.277,503.928,291.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,589.129,291.793,509.646,365.539,453.757,409.556,512.591,550.806,0.0,0.0,571.514,333.015,645.103,412.614,748.141,436.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.526,274.332,592.082,271.285,506.618,291.916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,589.134,291.792,509.729,365.505,453.814,406.722,509.702,544.981,0.0,0.0,574.313,333.021,645.071,412.688,748.13,436.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.533,274.316,592.098,271.286,503.929,291.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,589.136,291.774,509.705,365.508,456.59,406.709,518.487,553.829,0.0,0.0,571.486,333.015,644.94,412.585,748.052,436.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.529,274.309,592.085,271.265,503.92,291.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,589.14,291.758,509.744,365.499,456.585,406.683,509.656,547.947,0.0,0.0,574.336,333.021,644.937,412.663,745.247,436.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.499,274.294,592.088,271.256,503.889,291.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,589.142,291.774,509.745,365.523,456.626,406.722,509.687,550.884,0.0,0.0,571.531,330.167,644.969,412.61,745.22,436.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.498,274.323,592.09,271.266,503.917,291.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,589.149,291.786,509.76,365.535,456.666,409.558,509.671,547.972,0.0,0.0,571.503,330.112,644.994,412.64,745.184,436.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.51,274.318,592.118,271.285,503.926,291.922,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,589.155,291.784,509.761,365.545,456.67,409.54,506.851,550.91,0.0,0.0,571.487,330.11,642.13,412.721,745.102,436.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.517,274.332,592.111,271.271,503.91,291.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,589.159,291.796,509.718,365.543,456.613,409.502,509.679,550.938,0.0,0.0,571.477,333.018,645.11,415.464,745.233,436.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.519,274.347,592.096,271.278,503.903,291.918,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,589.141,291.777,509.773,365.505,456.631,406.657,509.63,550.965,0.0,0.0,574.308,333.067,645.188,415.51,745.248,436.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.515,274.314,592.094,271.269,503.907,291.918,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,589.165,291.783,509.781,365.54,456.637,409.546,506.76,547.987,0.0,0.0,574.344,330.166,645.046,412.646,745.163,436.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.514,274.336,592.09,271.268,503.926,291.944,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,592.013,291.735,509.703,365.518,456.622,409.489,509.654,550.934,0.0,0.0,571.505,330.147,644.967,412.598,745.121,436.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.545,274.322,592.109,271.217,506.628,291.94,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,589.132,291.757,509.78,365.529,456.659,406.722,506.8,547.974,0.0,0.0,574.312,333.022,645.001,412.621,745.205,436.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.504,274.299,592.09,271.239,503.919,291.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,589.144,291.734,509.743,365.531,456.643,409.54,509.657,550.834,0.0,0.0,574.285,330.151,645.04,412.68,745.187,436.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.493,274.309,592.078,271.195,503.924,291.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,589.157,291.742,509.744,365.551,456.624,409.483,509.661,550.905,0.0,0.0,574.305,333.046,645.191,415.581,745.17,436.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.509,274.295,592.094,271.206,503.904,291.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,589.158,291.751,509.739,365.511,456.624,406.652,506.848,547.952,0.0,0.0,574.294,333.094,647.908,415.5,745.251,436.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.508,274.313,592.105,271.22,503.864,291.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,589.16,291.765,509.754,365.532,456.608,409.542,509.751,550.888,0.0,0.0,574.32,333.021,645.181,415.579,745.223,436.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.527,274.299,592.116,271.245,503.897,291.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,589.134,291.762,509.787,365.511,456.641,406.701,509.712,550.824,0.0,0.0,574.368,333.02,645.165,415.563,745.233,436.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.503,274.293,592.083,271.241,503.879,291.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,589.157,291.739,509.779,365.527,456.591,409.484,509.727,550.952,0.0,0.0,574.369,333.022,645.138,415.494,748.048,436.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.526,274.298,592.088,271.227,503.876,291.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,589.165,291.73,509.782,365.466,456.611,406.639,506.726,545.001,0.0,0.0,574.373,330.186,645.08,415.472,745.202,436.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.517,274.28,592.126,271.212,503.891,291.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,589.142,291.733,509.789,365.54,456.617,406.706,515.54,553.827,0.0,0.0,574.404,333.05,645.051,415.575,745.189,436.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.501,274.289,592.101,271.216,503.899,291.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,589.129,291.745,509.746,365.524,456.641,409.481,512.632,553.785,0.0,0.0,574.291,333.012,645.055,412.706,745.212,436.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.509,274.272,592.116,271.235,503.888,291.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,589.144,291.767,509.735,365.491,456.62,406.698,512.617,550.966,0.0,0.0,571.536,333.014,645.065,415.508,745.256,439.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.52,274.32,592.105,271.26,503.883,291.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,589.14,291.74,509.749,365.489,456.632,406.65,512.623,553.841,0.0,0.0,574.337,333.047,645.129,415.478,745.222,436.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.52,274.282,592.107,271.239,503.904,291.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,589.165,291.767,509.773,365.487,456.659,406.634,509.632,550.926,0.0,0.0,574.292,333.041,645.076,415.455,745.222,436.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.546,274.317,592.127,271.247,503.896,291.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,589.164,291.773,509.691,365.498,456.589,409.485,512.653,553.778,0.0,0.0,571.485,330.139,644.972,412.721,745.169,436.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.531,274.329,592.148,271.252,503.912,291.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,589.173,291.758,509.713,365.472,456.584,406.649,515.555,553.798,0.0,0.0,574.318,330.177,645.063,412.712,745.188,436.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.502,274.34,592.128,271.236,503.908,291.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,589.207,291.731,509.723,365.469,456.581,406.62,515.542,553.795,0.0,0.0,574.294,330.169,645.062,412.682,748.087,436.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.545,274.302,592.117,271.199,503.898,291.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,592.067,291.749,509.676,365.569,453.755,406.721,518.483,553.855,0.0,0.0,571.529,335.97,648.019,421.431,745.185,436.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.286,274.334,594.925,271.23,503.907,291.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,592.039,291.759,509.682,365.539,453.736,406.609,518.529,553.833,0.0,0.0,574.339,335.988,645.183,418.447,745.221,436.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.277,274.332,592.137,271.225,503.923,291.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,592.024,291.77,506.874,365.56,453.753,406.681,524.362,559.707,0.0,0.0,571.494,335.924,645.109,415.509,745.191,436.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.275,274.342,592.134,271.265,503.936,291.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,592.025,291.768,506.864,365.487,453.753,406.663,515.556,553.808,0.0,0.0,571.469,333.02,645.044,415.48,745.223,436.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.285,277.113,592.124,271.272,503.92,291.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,589.195,291.774,506.878,365.558,453.74,406.69,521.466,553.93,0.0,0.0,571.474,335.918,645.045,415.494,745.176,436.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.268,274.325,592.125,271.256,503.916,291.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,589.195,291.787,506.874,365.501,453.754,406.613,512.66,553.855,0.0,0.0,571.481,333.101,645.111,418.422,745.12,438.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.284,274.339,592.137,271.287,503.915,291.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,592.021,291.781,506.86,365.568,453.809,409.547,524.361,562.674,0.0,0.0,571.376,333.071,644.984,415.599,742.34,439.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.266,277.128,592.114,271.268,503.887,291.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,592.044,291.781,509.629,365.534,453.772,406.703,512.649,550.979,0.0,0.0,571.483,333.082,644.938,415.513,745.088,439.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.292,277.129,594.918,271.277,506.605,291.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,592.029,291.776,509.671,365.534,453.812,406.684,518.502,556.769,0.0,0.0,571.529,333.096,645.053,421.372,745.141,439.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.281,277.153,592.118,271.262,503.93,291.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,592.037,291.759,509.702,365.488,453.779,406.66,509.724,553.846,0.0,0.0,574.358,330.18,644.937,421.423,745.138,442.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.281,277.158,592.134,271.23,503.924,291.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,592.023,291.762,509.746,365.486,453.808,406.612,512.587,550.974,0.0,0.0,574.403,333.063,644.968,418.509,745.151,442.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.291,274.343,594.921,271.254,506.599,291.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,592.028,291.754,509.773,365.491,453.782,406.597,509.739,553.784,0.0,0.0,574.445,333.046,644.935,418.516,742.345,444.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.288,274.327,594.942,271.248,506.603,291.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,592.035,291.776,509.688,365.506,456.583,406.708,512.638,553.931,0.0,0.0,574.311,333.01,642.13,415.567,742.312,444.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.306,274.326,594.978,271.251,506.602,291.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,592.044,291.777,509.709,365.46,453.79,406.668,518.518,556.797,0.0,0.0,574.358,330.131,633.336,415.593,742.259,444.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.3,277.125,594.975,271.266,503.933,291.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,592.027,291.777,509.775,365.571,456.579,409.511,521.47,562.68,0.0,0.0,574.414,333.037,636.206,424.375,742.182,447.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.29,274.338,594.99,271.268,506.619,291.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,592.031,291.785,509.739,365.534,456.615,406.686,524.417,565.563,0.0,0.0,574.362,333.054,633.256,418.496,742.215,447.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.307,274.341,595.003,271.296,506.63,291.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,592.049,291.773,509.782,365.553,456.589,409.508,512.66,553.93,0.0,0.0,574.389,330.168,633.268,415.504,742.21,450.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.33,274.323,595.012,271.297,506.664,291.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,592.086,291.77,509.786,365.538,456.592,406.649,506.853,550.833,0.0,0.0,574.436,333.055,630.395,418.431,742.087,453.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.342,277.122,595.014,271.272,506.687,291.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,592.087,291.784,509.728,365.56,456.608,406.707,518.546,559.756,0.0,0.0,574.367,333.066,630.354,421.363,739.373,450.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.352,277.117,595.007,271.279,506.712,291.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,592.053,291.796,509.776,365.496,456.649,403.748,506.807,550.826,0.0,0.0,574.365,333.108,633.263,418.482,742.097,450.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.347,274.346,595.008,271.291,506.668,291.77,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,592.097,291.797,509.73,365.458,456.626,406.609,521.43,559.68,0.0,0.0,574.337,330.153,630.373,418.456,739.353,450.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.365,277.117,595.032,271.298,506.701,291.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,592.042,291.802,509.752,365.571,456.684,406.707,518.492,562.615,0.0,0.0,574.292,333.121,639.115,418.445,742.123,450.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.337,274.345,595.011,271.301,506.668,291.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,592.065,291.785,509.686,365.603,456.671,409.538,524.376,565.591,0.0,0.0,571.437,333.09,636.275,418.452,742.139,450.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.343,274.326,594.999,271.287,506.669,291.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,592.065,291.753,509.694,365.552,456.706,409.501,515.556,559.693,0.0,0.0,571.443,333.039,636.2,418.437,742.151,450.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.331,274.336,594.944,271.244,506.675,291.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,592.072,291.759,509.665,365.504,456.651,406.686,518.506,562.697,0.0,0.0,571.489,333.036,636.198,418.421,742.14,450.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.322,277.122,594.93,271.251,506.671,291.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,589.196,291.752,509.678,365.531,456.676,409.509,524.369,562.626,0.0,0.0,571.448,330.141,630.333,415.595,742.154,450.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.276,274.334,592.127,271.224,506.619,291.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,589.171,291.763,509.679,365.484,456.665,406.664,515.574,553.88,0.0,0.0,571.451,330.185,633.324,424.364,742.188,450.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.541,277.136,592.106,271.217,506.639,291.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,589.184,291.772,509.64,365.49,456.657,406.656,509.705,550.947,0.0,0.0,571.421,333.012,633.333,418.416,742.189,450.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.263,277.12,592.138,271.246,506.608,291.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,589.165,291.792,509.699,365.478,456.651,406.589,518.469,553.866,0.0,0.0,571.474,333.06,636.222,415.612,742.186,450.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.261,274.349,594.925,271.288,503.933,291.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
