FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
522,2,1401.5,733.369,1410.3,859.978,1304.32,857.066,0.0,0.0,1183.62,1048.17,1519.3,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.689,1430.88,703.951,1345.62,739.192,1472.15,736.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1401.53,736.215,1410.28,859.945,1304.32,857.038,0.0,0.0,1183.74,1048.18,1519.25,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,712.729,1430.91,706.905,1345.62,736.371,1472.18,736.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1401.57,736.205,1407.42,859.981,1304.31,859.856,0.0,0.0,1186.54,1045.44,1519.22,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,712.717,1430.96,706.912,1348.41,736.334,1472.19,736.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1401.53,733.351,1410.31,860.06,1304.28,859.895,0.0,0.0,1183.68,1045.42,1522.14,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,709.87,1430.95,703.942,1348.47,736.3,1472.17,736.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1401.53,730.477,1407.44,860.04,1304.24,859.886,0.0,0.0,0.0,0.0,1519.32,862.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,709.775,1430.97,703.894,1348.51,736.239,1472.18,736.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1401.58,733.364,1407.45,859.958,1304.34,859.864,0.0,0.0,1183.61,1045.44,1519.22,860.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,709.847,1433.82,703.964,1348.54,736.234,1472.2,736.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1401.6,733.416,1407.38,860.02,1304.27,859.941,0.0,0.0,1183.68,1048.2,1519.18,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,712.652,1433.82,706.838,1348.53,736.228,1472.19,736.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1401.59,733.38,1407.39,862.82,1301.46,860.032,0.0,0.0,1180.74,1048.18,1519.25,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,709.869,1433.81,703.988,1348.54,736.279,1472.19,736.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1401.58,733.336,1407.42,860.064,1301.44,859.953,0.0,0.0,0.0,0.0,1519.28,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,709.837,1433.82,703.965,1348.55,736.266,1472.19,736.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1401.63,733.384,1407.41,860.002,1304.27,859.889,0.0,0.0,1183.66,1045.42,1519.2,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,712.665,1433.84,706.857,1348.53,736.312,1472.21,736.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1401.62,733.397,1407.44,859.995,1304.25,859.882,0.0,0.0,1183.65,1048.17,1519.24,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.659,1433.84,706.878,1348.54,736.308,1472.22,736.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1401.63,733.388,1407.43,860.062,1304.23,859.976,0.0,0.0,0.0,0.0,1519.26,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,712.648,1433.86,706.867,1348.55,736.302,1472.2,736.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1404.37,733.387,1410.32,862.854,1304.25,859.972,0.0,0.0,0.0,0.0,1519.33,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,712.661,1433.91,709.757,1348.55,736.277,1472.18,736.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1404.45,736.23,1410.3,862.832,1304.28,859.957,0.0,0.0,1183.7,1048.22,1519.31,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.74,1436.84,712.667,1348.55,736.252,1472.21,739.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1404.46,736.252,1410.35,862.823,1304.29,859.919,0.0,0.0,1183.71,1048.17,1522.12,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.752,1436.84,712.689,1348.54,736.256,1472.21,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1404.47,736.228,1410.29,860.022,1304.31,859.848,0.0,0.0,1183.63,1048.18,1519.25,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.73,1436.84,712.649,1348.55,736.263,1472.19,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1404.46,736.222,1410.34,860.007,1304.31,857.081,0.0,0.0,1183.63,1048.17,1519.33,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.725,1436.83,712.668,1348.53,736.264,1472.18,739.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1404.49,736.264,1410.33,860.049,1304.3,859.885,0.0,0.0,1183.7,1048.17,1519.3,865.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.752,1436.84,712.678,1348.54,736.241,1472.21,739.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1404.49,736.331,1413.21,862.865,1304.29,859.938,0.0,0.0,1183.61,1045.41,1522.13,868.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,712.801,1436.84,712.684,1348.53,733.362,1472.2,739.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1404.5,736.337,1410.37,860.047,1304.32,859.871,0.0,0.0,1180.78,1045.43,1519.32,865.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,712.788,1436.86,712.689,1348.53,733.361,1472.2,739.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1404.48,736.346,1410.37,860.043,1304.32,859.877,0.0,0.0,1180.75,1045.43,1519.32,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.784,1436.85,712.693,1348.54,733.382,1472.2,739.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1404.49,736.338,1413.21,860.072,1304.29,859.874,0.0,0.0,1183.6,1045.37,1522.15,865.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,712.807,1436.85,712.72,1348.55,736.22,1472.22,739.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1404.5,736.322,1410.37,860.055,1304.29,859.883,0.0,0.0,1183.67,1045.36,1522.11,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,712.795,1439.68,712.715,1348.56,736.212,1472.22,739.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1404.5,736.332,1410.3,860.052,1304.26,859.901,0.0,0.0,1183.64,1045.36,1519.28,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,712.782,1439.69,712.7,1348.57,736.207,1472.21,739.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1404.51,736.329,1410.34,860.012,1304.31,859.84,0.0,0.0,1183.71,1045.36,1519.28,865.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,712.788,1439.7,712.721,1351.29,736.211,1472.2,739.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1404.53,736.353,1410.34,860.011,1304.31,859.873,0.0,0.0,1183.68,1045.39,1519.26,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,712.791,1439.7,712.74,1351.3,736.205,1472.23,739.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1404.51,736.351,1410.37,860.067,1304.3,859.928,0.0,0.0,1183.65,1045.42,1519.31,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,712.781,1439.7,712.753,1351.31,733.414,1472.22,739.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1404.52,736.341,1410.36,860.02,1304.28,859.871,0.0,0.0,1183.63,1045.43,1519.29,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,712.791,1439.71,712.749,1351.3,733.414,1472.21,739.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1404.54,736.341,1413.23,860.048,1304.3,859.89,0.0,0.0,1183.68,1045.39,1519.31,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,712.794,1439.71,712.751,1351.29,733.406,1472.22,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1404.53,736.344,1410.36,860.023,1304.32,859.865,0.0,0.0,1183.68,1045.44,1519.29,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,712.783,1439.71,712.754,1351.3,733.38,1472.24,739.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1404.55,736.34,1410.32,859.934,1304.33,857.061,0.0,0.0,1183.69,1045.36,1519.2,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,712.781,1439.72,712.743,1351.29,733.39,1472.22,739.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1407.33,736.336,1413.23,859.982,1304.33,857.075,0.0,0.0,1183.71,1045.41,1519.32,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,712.768,1439.73,712.734,1351.3,733.38,1472.22,739.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1407.35,736.356,1413.26,860.006,1304.34,857.082,0.0,0.0,1183.71,1045.3,1519.31,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,712.785,1439.73,712.735,1351.29,733.39,1472.24,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1407.33,739.09,1410.33,860.028,1304.29,859.85,0.0,0.0,1183.72,1045.37,1519.22,865.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,712.791,1439.73,712.758,1348.55,733.38,1472.25,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1407.34,736.373,1413.2,859.997,1304.29,857.075,0.0,0.0,1183.66,1045.4,1519.28,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,712.77,1439.74,712.719,1351.28,733.357,1472.22,739.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1407.34,736.364,1413.26,860.042,1304.31,857.083,0.0,0.0,1183.71,1045.42,1522.16,868.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,712.766,1439.73,712.71,1351.3,733.319,1472.2,739.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1407.35,739.088,1413.27,860.046,1304.3,857.08,0.0,0.0,1183.69,1045.41,1522.12,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,712.774,1439.74,712.721,1351.29,733.309,1472.22,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1407.35,739.08,1413.23,860.035,1304.29,859.842,0.0,0.0,1183.68,1045.43,1519.26,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,712.781,1439.73,712.726,1351.29,733.317,1472.24,739.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1407.35,736.366,1413.24,860.035,1304.32,859.853,0.0,0.0,1183.72,1048.15,1519.26,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,712.759,1439.74,712.718,1351.31,733.332,1472.23,739.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1407.34,736.291,1413.22,860.051,1304.29,859.849,0.0,0.0,1183.72,1045.36,1522.11,865.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,712.736,1439.74,712.68,1351.31,733.298,1472.2,739.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1407.34,736.324,1413.22,860.057,1304.31,859.858,0.0,0.0,1183.72,1045.4,1519.29,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,712.748,1439.73,712.704,1351.3,730.446,1472.22,739.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1407.33,736.347,1410.35,862.852,1304.26,859.881,0.0,0.0,1183.68,1048.15,1519.28,868.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,712.794,1439.74,712.735,1351.28,733.309,1472.25,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1404.55,736.282,1410.35,862.859,1304.3,859.933,0.0,0.0,1183.72,1045.44,1519.31,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,712.758,1439.72,712.691,1351.28,733.318,1472.23,739.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1404.53,736.212,1413.24,862.869,1304.31,859.915,0.0,0.0,1183.66,1045.37,1522.19,871.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,712.747,1439.72,712.69,1351.3,733.361,1472.22,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1404.54,736.214,1413.21,862.823,1304.33,859.887,0.0,0.0,1183.69,1045.38,1519.34,868.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,712.744,1439.72,712.735,1351.33,733.362,1472.23,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1404.53,736.249,1413.25,862.839,1304.33,859.872,0.0,0.0,1183.73,1045.32,1522.13,871.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,712.792,1439.71,712.761,1351.31,733.392,1472.26,739.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1404.52,736.217,1410.38,862.91,1304.3,859.966,0.0,0.0,1183.71,1045.36,1522.13,871.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,712.778,1439.72,712.757,1351.3,736.201,1472.24,739.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1404.51,733.418,1413.23,862.9,1304.29,859.969,0.0,0.0,1183.68,1045.39,1522.17,871.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,712.773,1439.72,712.722,1351.3,736.21,1472.2,739.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1404.5,733.402,1413.27,862.949,1304.3,859.994,0.0,0.0,1183.7,1045.45,1522.24,874.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,712.764,1439.71,712.719,1351.29,736.233,1472.2,739.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1404.5,736.226,1410.37,862.83,1304.31,859.916,0.0,0.0,1183.72,1045.41,1519.29,868.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,712.782,1439.7,712.701,1351.33,736.254,1472.23,739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1404.5,736.208,1413.28,862.849,1304.31,859.86,0.0,0.0,1183.67,1045.38,1522.14,874.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,712.783,1439.68,712.708,1351.31,736.246,1472.23,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1404.49,736.198,1413.26,862.857,1304.28,859.872,0.0,0.0,1183.67,1045.4,1522.16,874.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,712.785,1439.67,712.702,1351.3,736.258,1472.23,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1404.48,733.412,1413.26,862.841,1304.3,859.884,0.0,0.0,1183.6,1048.16,1522.16,871.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,712.768,1439.67,712.668,1351.3,736.252,1472.23,739.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1404.47,733.382,1413.25,862.878,1304.3,859.916,0.0,0.0,1183.65,1045.38,1522.17,874.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.751,1436.85,709.845,1351.3,736.245,1472.2,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1404.47,733.367,1413.28,862.859,1304.32,859.914,0.0,0.0,1183.67,1045.42,1522.18,871.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.752,1436.84,709.858,1351.3,736.251,1472.2,739.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1404.45,733.377,1410.38,860.074,1304.3,859.87,0.0,0.0,1183.67,1045.4,1519.33,871.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.759,1436.82,712.655,1351.29,736.272,1472.22,739.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1404.43,733.362,1413.22,862.855,1304.3,859.903,0.0,0.0,1183.66,1045.43,1522.11,871.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.754,1436.82,712.651,1351.28,736.235,1472.22,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1404.43,733.331,1413.21,862.887,1304.28,859.916,0.0,0.0,1180.78,1045.39,1522.11,871.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.757,1436.82,712.648,1348.56,736.24,1472.21,739.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1404.42,733.354,1413.25,862.928,1304.3,859.942,0.0,0.0,1183.63,1045.41,1522.16,874.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.764,1436.81,712.656,1348.57,736.242,1472.22,739.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1404.43,733.404,1413.22,862.877,1304.3,859.901,0.0,0.0,1183.66,1045.43,1519.32,871.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.795,1436.8,712.707,1348.56,733.411,1472.22,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1404.42,733.405,1413.23,862.825,1304.3,859.84,0.0,0.0,1183.7,1045.43,1519.3,871.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.799,1436.79,712.722,1348.54,736.212,1472.22,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1404.42,733.404,1413.24,862.873,1304.28,859.873,0.0,0.0,1183.69,1045.39,1522.18,874.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.786,1436.8,712.7,1348.55,736.215,1472.22,739.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1404.4,733.42,1413.24,862.903,1304.26,859.886,0.0,0.0,1183.63,1045.36,1522.21,874.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.786,1436.78,712.677,1348.52,733.417,1472.22,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1404.4,736.211,1413.21,862.867,1304.29,859.892,0.0,0.0,1183.6,1045.35,1522.14,874.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.799,1436.76,712.69,1348.51,733.384,1472.22,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
