FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
256,1,1331.01,253.682,1260.26,336.033,1263.23,341.878,1380.91,412.432,1466.22,368.507,1257.21,321.363,1351.52,385.991,1430.86,341.964,1330.88,500.861,1333.77,512.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.98,244.706,0.0,0.0,1283.76,250.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1331.0,256.519,1260.27,336.038,1263.23,341.874,1380.9,412.435,1466.24,368.493,1257.23,321.371,1351.54,385.972,1430.88,341.957,0.0,0.0,1336.75,509.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.97,244.724,0.0,0.0,1283.76,250.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1331.0,256.537,1260.29,336.046,1263.2,341.884,1383.79,412.422,1466.23,368.485,1257.28,321.381,1351.56,385.985,1430.89,341.96,0.0,0.0,1339.63,509.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.97,244.734,0.0,0.0,1283.75,250.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1330.99,256.533,1260.3,336.044,1263.2,341.879,1380.94,412.422,1466.24,368.484,1257.3,321.386,1354.3,385.979,1430.88,341.954,1333.77,497.929,1336.7,509.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.96,244.733,0.0,0.0,1283.74,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1330.97,256.534,1260.29,336.061,1263.2,341.892,1380.93,412.428,1466.22,368.481,1257.28,321.399,1354.31,385.998,1430.9,341.931,1333.8,497.908,1336.74,509.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.96,244.734,0.0,0.0,1283.74,250.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1330.96,256.547,1260.29,336.039,1263.19,341.867,1383.84,409.751,1466.23,368.451,1257.3,321.384,1354.37,385.976,1430.93,341.922,0.0,0.0,1333.84,512.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.96,244.741,0.0,0.0,1283.75,250.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1330.97,256.546,1260.28,336.043,1263.19,341.871,1383.81,409.738,1466.18,368.43,1257.29,321.382,1354.39,385.98,1430.97,341.924,1333.78,497.892,1333.86,509.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.96,244.731,0.0,0.0,1283.74,250.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1330.96,256.543,1260.27,336.044,1263.22,341.864,1380.9,409.706,1466.16,368.413,1257.25,321.392,1354.43,385.979,1430.93,341.954,1336.74,492.071,1339.68,506.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.96,244.731,0.0,0.0,1283.75,250.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1330.98,256.55,1260.27,336.035,1263.22,341.862,1377.9,409.689,1466.16,368.417,1257.26,321.386,1354.43,385.98,1428.08,341.998,1333.83,494.936,1336.77,506.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.97,244.736,0.0,0.0,1283.75,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1330.97,256.554,1260.27,336.059,1263.2,341.884,1375.05,409.673,1466.17,368.393,1257.27,321.418,1354.43,385.935,1428.02,342.041,1339.63,489.127,1339.71,506.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.95,244.741,0.0,0.0,1283.75,250.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1330.97,256.545,1260.28,336.066,1263.18,341.89,1374.94,409.634,1466.2,365.612,1257.31,324.21,1354.47,385.943,1428.02,342.042,1333.8,494.991,1333.86,509.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.96,244.74,0.0,0.0,1283.74,250.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1330.96,256.541,1260.26,336.059,1263.18,341.888,1372.06,409.608,1466.17,365.586,1257.27,324.211,1354.49,385.931,1427.93,344.801,1333.85,494.979,1336.71,509.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.95,244.743,0.0,0.0,1283.74,250.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1330.97,256.542,1260.27,336.046,1263.15,341.855,1374.9,409.572,1466.16,365.539,1257.3,321.42,1354.49,385.941,1427.99,344.806,1330.96,497.93,1333.8,509.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.96,244.743,0.0,0.0,1283.73,250.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1330.95,256.54,1260.27,336.049,1263.17,341.865,1374.87,409.527,1466.14,365.543,1257.31,321.423,1357.3,385.903,1428.03,344.809,1333.84,494.965,1336.72,506.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.94,244.753,0.0,0.0,1283.72,250.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1330.96,256.542,1260.29,336.056,1263.15,341.872,1372.09,409.515,1463.34,365.542,1260.17,324.22,1357.35,383.156,1428.07,344.804,1333.75,494.987,1333.79,509.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.94,244.757,0.0,0.0,1283.7,250.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1330.96,256.535,1260.28,336.038,1263.14,341.855,1374.88,409.521,1463.34,365.503,1260.16,321.411,1354.53,383.139,1428.04,344.863,1339.67,489.055,1339.71,506.724,1475.09,430.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.93,244.761,0.0,0.0,1283.69,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1330.95,256.553,1260.29,336.046,1263.14,341.875,1375.03,409.462,1466.14,365.44,1260.17,321.419,1354.51,383.18,1428.06,344.851,1336.7,492.012,1336.76,506.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.91,244.76,0.0,0.0,1283.69,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1330.94,256.549,1260.3,336.045,1263.15,341.862,1375.07,406.718,1466.14,365.412,1260.17,321.414,1357.32,383.123,1428.08,344.868,1333.82,492.067,1333.86,506.859,1475.06,430.256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.91,244.766,0.0,0.0,1283.7,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1330.95,256.553,1260.28,336.025,1263.18,341.837,1375.04,409.44,1466.17,365.33,1257.33,321.4,1357.36,383.127,1430.9,344.817,1330.95,494.989,1333.77,509.656,1475.1,433.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.9,244.763,0.0,0.0,1283.7,250.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1330.93,256.539,1260.27,336.027,1263.17,341.845,1375.06,406.65,1466.22,362.634,1257.32,321.406,1357.36,383.079,1430.96,344.803,1330.92,494.979,1333.78,506.866,1475.09,433.071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.91,244.762,0.0,0.0,1283.72,250.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1330.94,256.582,1260.26,336.04,1263.16,341.856,1377.92,406.591,1466.24,362.588,1257.32,324.21,1357.4,383.067,1436.75,342.033,1330.85,497.9,1330.9,509.737,1475.04,433.208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.91,244.775,0.0,0.0,1283.73,250.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1330.94,256.584,1260.25,336.014,1263.16,341.827,1377.98,406.56,1469.02,362.55,1257.29,321.409,1360.28,383.043,1436.84,341.986,1327.95,500.858,1327.97,512.647,1475.11,433.107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.91,244.776,0.0,0.0,1283.74,250.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1330.92,256.605,1260.24,336.018,1263.15,341.839,1380.84,406.546,1469.03,362.529,1257.28,321.395,1357.38,380.22,1436.75,342.038,1330.84,500.769,1330.9,509.764,1475.14,433.064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.9,244.785,0.0,0.0,1283.74,250.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1330.92,256.592,1260.24,336.001,1263.14,341.821,1378.06,406.561,1469.04,362.541,1257.28,321.387,1357.37,383.052,1433.86,344.804,1330.8,500.872,1330.83,512.675,1475.13,433.066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.89,244.773,0.0,0.0,1283.73,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1330.95,256.618,1260.24,335.994,1263.12,341.816,1378.04,406.562,1469.04,362.541,1257.28,321.372,1357.35,383.024,1433.82,344.821,1330.88,497.934,1330.94,509.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.91,244.78,0.0,0.0,1283.74,250.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1330.93,256.618,1260.24,335.98,1263.11,339.085,1377.97,406.576,1469.03,362.556,1257.32,321.374,1357.33,380.219,1430.97,344.852,1330.84,500.866,1330.85,512.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.9,244.783,0.0,0.0,1283.74,250.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1330.93,256.616,1260.24,335.991,1263.12,339.097,1377.96,406.574,1469.03,362.547,1257.3,321.387,1357.36,380.228,1430.95,344.848,1330.84,500.872,1330.82,512.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.9,244.78,0.0,0.0,1283.74,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1330.94,259.454,1260.24,335.98,1260.35,339.069,1377.97,406.593,1466.3,362.563,1257.32,321.389,1357.36,383.073,1430.95,344.857,1330.85,500.887,1330.82,515.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.89,244.789,0.0,0.0,1283.74,250.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1330.93,259.458,1260.23,335.976,1263.12,339.079,1378.01,406.561,1466.3,362.548,1257.27,321.374,1357.3,383.043,1430.97,344.84,1330.79,500.875,1330.81,512.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.9,244.791,0.0,0.0,1283.74,250.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1330.92,256.617,1260.23,335.975,1263.12,339.077,1378.02,406.567,1466.3,362.555,1257.28,321.373,1357.29,383.065,1430.95,344.844,1330.91,497.935,1330.96,509.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.9,244.787,0.0,0.0,1283.74,250.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1330.93,259.453,1260.23,335.977,1260.35,339.068,1377.96,406.583,1466.3,362.55,1257.3,321.384,1357.36,383.063,1433.83,342.071,1330.86,497.94,1330.9,509.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.89,244.784,0.0,0.0,1283.73,250.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1330.92,256.626,1260.24,335.985,1260.35,339.085,1377.96,406.574,1466.3,362.542,1257.33,321.392,1357.29,383.013,1430.98,344.845,1330.91,497.919,1330.95,509.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.89,244.787,0.0,0.0,1283.72,250.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1330.93,256.608,1260.24,335.985,1263.11,339.092,1378.03,406.577,1466.29,362.554,1257.32,321.385,1357.3,383.025,1433.82,344.811,1330.92,494.959,1333.77,506.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.88,244.775,0.0,0.0,1283.71,250.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1330.91,256.595,1260.2,335.991,1260.35,339.092,1377.96,406.592,1466.27,362.573,1257.26,321.393,1357.32,383.029,1433.87,342.046,1330.94,494.982,1333.78,506.863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.87,244.769,0.0,0.0,1283.71,250.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1330.91,256.563,1260.22,335.995,1260.34,341.808,1377.91,406.603,1466.22,362.585,1257.29,321.399,1357.34,383.073,1433.88,342.047,1330.95,494.968,1330.96,509.643,1478.05,433.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.86,244.75,0.0,0.0,1283.68,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1330.9,256.556,1260.2,335.988,1260.35,339.087,1377.87,406.647,1466.22,362.631,1257.26,321.39,1357.3,383.01,1430.9,342.064,1333.75,492.018,1333.83,506.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.84,244.763,0.0,0.0,1283.65,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1330.9,256.545,1260.24,336.002,1260.35,339.083,1375.06,406.716,1466.17,365.344,1257.32,321.414,1357.32,383.07,1428.0,344.879,1333.75,494.989,1333.78,509.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.07,244.761,0.0,0.0,1283.64,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1330.91,253.702,1260.23,336.018,1263.14,341.805,1374.96,409.496,1463.33,365.494,1257.29,321.417,1357.31,383.16,1428.06,344.853,1333.76,494.959,1333.81,509.645,1475.1,433.03,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.84,244.764,0.0,0.0,1283.62,250.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1330.93,256.525,1260.28,336.012,1260.35,339.081,1374.9,409.55,1466.13,365.537,1260.22,321.409,1357.31,383.179,1428.0,344.809,1336.75,489.138,1336.74,506.792,1475.15,430.158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.85,244.768,0.0,0.0,1283.63,250.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1330.93,256.525,1260.3,336.016,1263.13,339.085,1372.11,409.63,1466.2,365.613,1260.22,321.42,1354.53,385.999,1427.96,344.818,1336.71,492.069,1336.71,509.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.86,244.769,0.0,0.0,1283.64,250.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1330.93,256.541,1260.27,336.034,1263.14,341.817,1375.03,409.724,1466.2,368.362,1260.17,324.212,1354.46,386.006,1428.06,342.058,1342.61,489.089,1342.64,506.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.85,244.771,0.0,0.0,1283.64,250.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1330.94,256.542,1260.3,336.024,1263.15,341.804,1380.84,409.736,1466.25,368.394,1260.19,321.413,1354.43,386.008,1430.95,341.944,1333.88,494.959,1336.74,509.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.86,244.776,0.0,0.0,1283.64,250.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1330.94,256.544,1260.3,336.031,1260.33,341.826,1378.02,412.469,1466.25,368.441,1260.25,321.416,1354.41,386.026,1430.97,341.919,1336.72,497.893,1336.74,509.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.87,244.766,0.0,0.0,1283.65,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1330.93,256.519,1260.31,336.031,1260.35,341.83,1378.02,412.461,1466.23,368.469,1260.26,321.414,1354.36,386.004,1430.95,341.926,1339.67,492.005,1339.71,506.849,1480.93,433.107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.86,244.76,0.0,0.0,1283.65,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1330.94,256.576,1260.31,336.034,1260.35,341.816,1380.85,412.452,1466.22,368.494,1260.25,321.423,1354.34,386.002,1430.95,341.927,1333.83,497.877,1333.84,512.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.88,244.797,0.0,0.0,1283.63,250.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1330.94,256.584,1260.31,336.023,1263.12,341.81,1380.85,412.463,1466.21,368.5,1260.23,321.41,1354.32,385.983,1430.91,341.948,1330.97,497.922,1333.8,512.596,1481.0,430.212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.89,244.793,0.0,0.0,1283.66,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1330.95,256.58,1260.29,336.029,1260.35,341.808,1380.85,412.47,1466.23,368.474,1260.19,324.211,1354.31,385.974,1430.92,341.937,1336.73,492.009,1339.65,506.851,1481.0,430.228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.91,244.78,0.0,0.0,1283.68,250.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1330.94,256.603,1260.27,336.029,1263.14,341.809,1380.89,412.482,1466.24,368.478,1257.32,321.415,1354.34,385.975,1430.91,341.941,1333.83,492.061,1336.72,509.638,1480.95,430.195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.92,244.784,0.0,0.0,1283.7,250.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1330.94,256.627,1260.31,336.022,1260.35,339.084,1380.87,412.481,1466.25,368.483,1260.23,321.425,1354.36,385.966,1430.92,341.945,1333.87,494.943,1336.74,509.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.93,244.798,0.0,0.0,1283.71,250.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1330.96,259.453,1260.3,336.031,1263.14,341.806,1383.8,412.45,1466.26,368.441,1260.18,324.221,1354.4,385.965,1430.95,341.933,1333.76,492.057,1333.85,506.874,1486.8,430.232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.94,244.796,0.0,0.0,1283.71,250.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1330.96,259.457,1260.29,336.037,1263.13,341.81,1380.93,412.453,1466.26,368.423,1260.17,324.218,1354.37,385.982,1430.94,341.951,1333.81,494.98,1336.73,509.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.94,244.791,0.0,0.0,1283.72,250.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1330.95,256.626,1260.29,336.029,1263.12,341.808,1383.81,409.74,1466.25,368.363,1260.19,324.21,1354.37,385.976,1430.95,341.956,1333.85,494.959,1336.74,509.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.93,244.793,0.0,0.0,1283.72,250.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1330.95,256.625,1260.29,336.027,1263.11,341.803,1380.94,409.715,1466.23,365.635,1260.2,324.224,1354.37,385.96,1430.87,342.005,1333.83,494.991,1336.71,509.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.93,244.796,0.0,0.0,1283.73,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1330.95,256.622,1260.29,336.024,1263.16,341.801,1378.0,409.691,1466.21,365.615,1260.16,321.427,1354.42,385.947,1428.06,342.056,1330.89,497.94,1330.93,512.599,1483.9,433.149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.93,244.794,0.0,0.0,1283.73,250.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1330.95,256.62,1260.29,336.039,1263.13,341.82,1375.05,409.698,1466.26,365.588,1260.19,324.225,1354.43,385.965,1427.97,344.828,1330.93,497.936,1333.79,509.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.93,244.791,0.0,0.0,1283.73,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1330.95,256.603,1260.27,336.053,1263.14,341.846,1377.89,409.625,1466.25,365.542,1260.14,324.227,1354.44,385.973,1427.96,344.846,1330.95,494.972,1333.82,509.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.93,244.785,0.0,0.0,1283.73,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1330.96,256.605,1260.31,336.039,1263.14,341.846,1377.89,409.594,1466.21,365.52,1260.22,324.215,1357.3,385.958,1427.95,344.835,1330.87,497.948,1330.92,512.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.93,244.783,0.0,0.0,1283.74,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1330.95,256.607,1260.3,336.035,1263.14,341.833,1377.92,409.551,1466.19,365.467,1260.21,324.214,1357.38,383.152,1428.06,344.823,1333.78,494.961,1333.83,509.659,1480.93,433.151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.92,244.782,0.0,0.0,1283.73,250.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1330.95,256.603,1260.27,336.051,1263.16,341.878,1375.08,409.455,1466.2,365.381,1257.31,321.421,1357.36,383.132,1430.94,344.877,1330.85,497.919,1330.89,509.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.93,244.785,0.0,0.0,1283.73,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1330.95,256.596,1260.24,336.026,1263.19,341.865,1377.89,406.716,1466.24,362.644,1257.22,321.393,1357.29,383.053,1430.92,344.852,1330.78,500.816,1330.85,512.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.92,244.78,0.0,0.0,1283.73,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1330.94,256.608,1260.2,336.02,1263.16,341.873,1380.88,406.549,1466.27,362.557,1257.19,321.387,1354.51,383.044,1433.87,342.082,1330.85,497.919,1330.91,509.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.92,244.777,0.0,0.0,1283.72,247.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1330.96,256.604,1260.19,336.037,1263.18,341.895,1380.95,403.668,1469.05,362.529,1254.33,321.393,1354.45,383.052,1433.83,344.803,1330.77,500.77,1330.84,509.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.93,244.778,0.0,0.0,1283.73,250.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1330.94,256.609,1260.25,336.041,1263.18,341.904,1389.67,400.812,1466.29,362.491,1257.25,321.393,1357.37,383.051,1433.9,344.839,0.0,0.0,1327.9,515.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.91,244.79,0.0,0.0,1283.72,250.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1330.95,256.597,1260.22,336.014,1263.22,341.862,1383.81,400.79,1466.26,362.48,1254.36,321.386,1357.33,383.147,1433.87,344.863,0.0,0.0,1327.84,518.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.91,244.783,0.0,0.0,1283.73,250.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1330.94,256.578,1260.22,336.016,1263.21,341.862,1383.84,400.765,1469.02,362.448,1254.36,321.39,1354.5,383.117,1433.87,344.853,0.0,0.0,1327.97,512.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.9,244.782,0.0,0.0,1283.71,250.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1330.92,256.541,1260.23,336.011,1263.18,341.853,1380.93,400.803,1466.29,362.437,1257.21,321.395,1357.33,383.099,1433.89,344.848,0.0,0.0,1327.89,515.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.89,244.774,0.0,0.0,1283.7,247.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1330.9,256.526,1260.21,336.003,1263.19,341.845,1380.96,400.757,1469.03,362.431,1257.19,321.39,1354.48,383.1,1433.88,344.838,0.0,0.0,1330.81,509.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.87,244.767,0.0,0.0,1283.69,247.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1330.9,253.697,1260.2,336.005,1263.17,341.855,1380.94,400.726,1469.02,362.431,1257.19,321.396,1354.47,383.072,1433.86,344.868,0.0,0.0,1330.79,509.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.87,244.757,0.0,0.0,1283.69,247.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1330.88,253.695,1260.22,336.023,1263.17,341.855,1383.79,400.731,1466.3,362.443,1257.23,321.419,1354.48,383.122,1433.91,344.849,0.0,0.0,1327.89,515.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.84,244.761,0.0,0.0,1283.68,250.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
