FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
566,1,1372.11,265.345,1307.2,318.341,1333.87,321.429,1445.54,374.253,1510.33,318.484,1274.91,312.484,0.0,0.0,0.0,0.0,1360.32,483.21,1378.0,486.141,1519.28,433.127,1610.35,527.432,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.7,0.0,0.0,1331.03,253.65,0.0,0.0,0,0,0,0,0,0,1651.61,489.038,1645.78,503.819,1610.5,547.917
567,1,1372.09,265.357,1307.2,318.37,1333.79,324.226,1445.55,374.282,1510.32,318.465,1274.96,312.511,0.0,0.0,0.0,0.0,1369.05,483.126,1380.92,486.121,1519.33,433.137,1610.37,527.432,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.72,0.0,0.0,1333.74,253.657,0.0,0.0,0,0,0,0,0,0,1651.62,489.115,1645.77,506.687,1613.33,547.888
568,1,1372.1,265.357,1307.21,318.351,1333.8,324.215,1445.55,374.279,1510.32,318.467,1274.96,312.48,0.0,0.0,0.0,0.0,1369.06,480.32,1380.94,483.293,1519.34,433.125,1610.35,530.177,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.722,0.0,0.0,1333.74,253.66,0.0,0.0,0,0,0,0,0,0,1651.61,492.003,1645.75,506.727,1610.52,547.922
569,1,1372.1,265.34,1307.19,318.319,1333.86,324.221,1445.54,374.291,1507.45,318.497,1274.9,312.405,0.0,0.0,0.0,0.0,1360.26,483.216,1377.97,486.156,1519.25,433.185,1610.53,530.208,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.711,0.0,0.0,1333.74,253.662,0.0,0.0,0,0,0,0,0,0,1651.68,489.067,1648.75,506.696,1613.41,548.001
570,1,1372.09,265.346,1307.24,318.315,1333.86,324.214,1445.56,374.299,1507.48,318.483,1277.83,312.409,0.0,0.0,0.0,0.0,1363.23,483.118,1380.85,486.089,1519.28,433.154,1610.46,530.172,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,247.724,0.0,0.0,1333.75,253.666,0.0,0.0,0,0,0,0,0,0,1651.64,489.102,1648.7,506.712,1613.33,547.971
571,1,1372.1,265.298,1307.2,318.315,1333.88,321.43,1445.6,374.267,1510.35,318.473,1274.9,309.563,0.0,0.0,0.0,0.0,1360.26,483.219,1377.94,483.313,1519.33,430.219,1607.56,527.313,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,247.684,0.0,0.0,1333.74,253.619,0.0,0.0,0,0,0,0,0,0,1648.69,486.153,1642.86,503.75,1610.44,545.029
572,1,1372.1,265.305,1307.24,318.34,1333.89,321.421,1445.61,374.259,1510.35,318.471,1277.82,312.458,0.0,0.0,0.0,0.0,1360.29,483.143,1377.98,483.284,1519.31,433.031,1610.33,527.277,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.685,0.0,0.0,1333.75,253.617,0.0,0.0,0,0,0,0,0,0,1645.81,486.182,1642.83,503.763,1610.49,542.086
573,1,1372.1,265.297,1307.25,318.336,1333.89,321.429,1445.63,374.251,1510.38,318.451,1277.82,312.434,0.0,0.0,0.0,0.0,1357.37,483.207,1377.88,483.286,1519.33,433.017,1610.44,527.354,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.673,0.0,0.0,1333.75,253.588,0.0,0.0,0,0,0,0,0,0,1648.75,489.064,1645.76,503.833,1613.37,547.851
574,1,1372.1,265.271,1307.24,318.33,1333.89,321.416,1445.63,374.245,1510.4,318.43,1274.96,312.435,0.0,0.0,0.0,0.0,1360.3,483.199,1377.97,486.098,1519.29,433.057,1610.36,527.286,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,247.67,0.0,0.0,1333.75,253.568,0.0,0.0,0,0,0,0,0,0,1648.68,486.136,1642.86,503.736,1610.52,544.967
575,1,1372.08,265.278,1304.47,318.335,1333.84,321.398,1445.61,374.245,1510.38,318.45,1274.9,312.446,0.0,0.0,0.0,0.0,1363.25,483.205,1378.01,486.11,1519.32,433.067,1610.43,527.292,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,247.667,0.0,0.0,1333.76,253.629,0.0,0.0,0,0,0,0,0,0,1648.73,486.14,1645.75,503.75,1613.35,544.954
576,1,1372.11,262.496,1307.33,318.41,1333.84,321.384,1445.65,374.285,1510.36,318.445,1280.81,315.424,0.0,0.0,0.0,0.0,1363.19,483.259,1377.96,486.187,1519.3,433.14,1607.55,527.377,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,247.651,0.0,0.0,1333.75,253.621,0.0,0.0,0,0,0,0,0,0,1648.73,486.12,1645.74,503.734,1610.42,547.929
577,1,1372.1,265.278,1307.21,318.336,1333.86,321.387,1445.7,374.261,1510.39,318.444,1274.94,312.476,0.0,0.0,0.0,0.0,1360.27,483.183,1377.95,486.11,1519.28,433.063,1610.37,527.325,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,247.669,0.0,0.0,1333.75,253.58,0.0,0.0,0,0,0,0,0,0,1648.69,486.096,1642.89,503.711,1610.5,547.839
578,1,1372.1,265.283,1307.23,318.348,1333.9,321.338,1445.64,374.298,1510.34,318.469,1277.82,315.317,0.0,0.0,0.0,0.0,1360.27,483.222,1377.97,486.091,1519.28,433.104,1610.39,527.312,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,247.654,0.0,0.0,1333.75,253.62,0.0,0.0,0,0,0,0,0,0,1648.72,486.121,1645.74,503.745,1610.54,544.998
579,1,1372.1,265.277,1304.47,318.34,1333.85,321.348,1445.63,374.291,1510.34,318.464,1274.91,312.505,0.0,0.0,0.0,0.0,1360.28,483.189,1378.0,483.276,1519.31,433.122,1610.4,527.33,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,247.66,0.0,0.0,1333.74,253.599,0.0,0.0,0,0,0,0,0,0,1648.73,486.123,1645.77,503.743,1613.31,545.025
580,1,1372.08,265.288,1307.22,318.351,1333.86,321.385,1445.62,374.333,1510.34,318.456,1274.95,312.475,0.0,0.0,0.0,0.0,1360.31,483.154,1378.0,483.263,1519.32,433.089,1610.41,527.295,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,247.669,0.0,0.0,1333.73,253.569,0.0,0.0,0,0,0,0,0,0,1648.76,486.184,1645.77,503.788,1613.32,544.97
581,1,1372.1,265.283,1304.47,318.296,1333.85,321.343,1445.6,374.336,1510.36,318.453,1274.91,309.583,0.0,0.0,0.0,0.0,1360.27,483.205,1377.99,483.313,1519.31,433.123,1610.41,527.299,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.668,0.0,0.0,1333.74,253.605,0.0,0.0,0,0,0,0,0,0,1648.68,486.113,1642.88,503.721,1613.34,544.957
582,1,1372.1,262.476,1307.2,318.326,1333.89,321.349,1445.57,374.327,1510.37,318.471,1272.03,312.416,0.0,0.0,0.0,0.0,1357.39,483.273,1377.95,486.091,1519.32,433.186,1610.38,527.294,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,247.63,0.0,0.0,1333.76,253.602,0.0,0.0,0,0,0,0,0,0,1648.67,486.137,1642.87,503.732,1613.33,544.931
583,1,1372.1,262.485,1304.45,318.277,1336.71,321.339,1445.52,377.222,1510.43,318.447,1271.96,309.518,0.0,0.0,0.0,0.0,1357.35,483.255,1377.95,483.25,1519.29,433.113,1607.56,527.365,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,247.628,0.0,0.0,1333.75,253.596,0.0,0.0,0,0,0,0,0,0,1648.73,486.169,1645.77,503.778,1610.45,547.882
584,1,1372.09,262.476,1304.43,318.299,1333.85,321.407,1445.54,377.244,1510.41,318.444,1271.96,309.519,0.0,0.0,0.0,0.0,1360.29,486.115,1378.03,486.18,1519.31,433.181,1610.36,527.418,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,247.62,0.0,0.0,1333.74,253.58,0.0,0.0,0,0,0,0,0,0,1648.73,486.174,1645.78,503.781,1610.5,547.932
585,1,1372.08,262.476,1304.41,318.311,1333.78,321.374,1445.58,377.209,1513.22,318.492,1271.98,312.403,0.0,0.0,0.0,0.0,1360.32,483.144,1378.03,483.231,1519.34,433.134,1607.52,527.434,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,247.643,0.0,0.0,1333.75,250.8,0.0,0.0,0,0,0,0,0,0,1648.72,486.21,1645.75,503.814,1610.38,547.987
586,1,1372.07,262.489,1304.4,318.324,1333.8,321.376,1445.61,377.241,1513.25,318.517,1271.96,312.427,0.0,0.0,0.0,0.0,1363.25,483.125,1380.87,483.277,1519.32,433.144,1607.5,527.29,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,247.642,0.0,0.0,1333.74,253.569,0.0,0.0,0,0,0,0,0,0,1648.71,486.204,1642.86,503.81,1610.4,544.944
587,1,1372.05,262.48,1304.43,318.334,1333.81,321.384,1445.63,377.265,1516.14,318.469,1272.01,312.472,0.0,0.0,0.0,0.0,1363.22,483.099,1380.86,483.221,1519.35,433.129,1607.54,527.382,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,247.634,0.0,0.0,1331.02,250.773,0.0,0.0,0,0,0,0,0,0,1648.72,489.107,1642.87,506.696,1610.44,547.9
588,1,1372.05,265.266,1304.42,318.3,1333.81,321.362,1445.59,380.099,1513.37,318.491,1272.0,309.556,0.0,0.0,0.0,0.0,1360.27,483.103,1377.98,483.229,1519.35,433.204,1610.41,527.345,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,247.641,0.0,0.0,1333.74,253.568,0.0,0.0,0,0,0,0,0,0,1648.71,486.166,1645.75,503.778,1613.34,545.017
589,1,1372.04,262.467,1304.44,318.347,1333.8,321.375,1445.6,377.258,1516.13,318.469,1274.9,312.495,0.0,0.0,0.0,0.0,1360.26,483.14,1377.97,483.24,1519.33,433.162,1607.53,527.29,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,244.92,0.0,0.0,1333.73,250.769,0.0,0.0,0,0,0,0,0,0,1648.71,486.212,1642.87,503.807,1610.42,544.931
590,1,1372.03,265.294,1304.41,318.36,1333.82,321.387,1445.6,380.111,1516.16,318.456,1271.99,312.519,0.0,0.0,0.0,0.0,1363.21,480.342,1380.85,483.216,1519.3,433.197,1610.37,527.351,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,247.64,0.0,0.0,1331.01,250.774,0.0,0.0,0,0,0,0,0,0,1648.75,489.061,1642.89,503.852,1610.53,545.042
591,1,1372.04,265.305,1304.4,318.406,1333.78,321.412,1445.6,380.114,1513.37,318.485,1271.97,315.354,0.0,0.0,0.0,0.0,1363.25,483.215,1380.86,483.314,1519.31,433.18,1610.39,527.398,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,247.652,0.0,0.0,1331.01,250.773,0.0,0.0,0,0,0,0,0,0,1648.75,489.042,1645.77,503.843,1610.53,547.92
592,1,1372.05,265.282,1304.45,318.386,1333.85,324.213,1445.6,377.284,1513.37,318.493,1274.88,315.315,0.0,0.0,0.0,0.0,1357.42,483.18,1377.98,483.267,1519.3,433.17,1610.32,527.367,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,247.64,0.0,0.0,1330.99,250.772,0.0,0.0,0,0,0,0,0,0,1648.68,486.128,1642.87,503.743,1610.46,547.901
593,1,1372.05,265.28,1304.42,318.386,1333.79,321.414,1445.59,380.115,1513.36,318.49,1272.02,315.328,0.0,0.0,0.0,0.0,1360.29,480.328,1378.01,483.161,1519.3,433.125,1607.56,527.361,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,247.636,0.0,0.0,1331.0,250.783,0.0,0.0,0,0,0,0,0,0,1648.76,486.185,1645.75,503.807,1610.42,547.922
594,1,1372.06,265.282,1304.41,318.402,1333.78,321.399,1445.57,380.117,1513.28,318.54,1272.01,315.387,0.0,0.0,0.0,0.0,1360.33,483.207,1378.04,483.298,1519.3,433.172,1607.5,527.438,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,247.653,0.0,0.0,1330.99,250.776,0.0,0.0,0,0,0,0,0,0,1648.75,486.193,1645.74,503.806,1610.36,550.759
595,1,1372.03,265.274,1304.39,318.369,1333.78,321.405,1445.55,380.135,1510.43,321.329,1271.97,315.324,0.0,0.0,0.0,0.0,1360.31,483.128,1378.04,483.231,1519.33,433.144,1607.44,530.171,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,247.66,0.0,0.0,1330.99,250.785,0.0,0.0,0,0,0,0,0,0,1648.73,489.042,1642.88,503.838,1607.51,550.769
596,1,1372.04,265.281,1304.43,318.338,1333.82,321.394,1445.56,380.161,1510.4,321.377,1272.01,312.484,0.0,0.0,0.0,0.0,1363.18,483.181,1380.84,483.278,1519.33,433.172,1607.48,530.258,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,247.665,0.0,0.0,1330.99,250.784,0.0,0.0,0,0,0,0,0,0,1651.6,489.112,1645.75,506.706,1607.55,550.886
597,1,1372.04,262.496,1304.42,318.347,1333.85,321.376,1445.57,380.148,1510.38,324.226,1272.01,312.522,0.0,0.0,0.0,0.0,1357.35,483.15,1377.99,483.2,1519.31,433.168,1607.52,530.188,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,247.648,0.0,0.0,1331.0,250.784,0.0,0.0,0,0,0,0,0,0,1648.72,486.157,1645.75,503.762,1610.38,550.781
598,1,1372.03,265.303,1304.44,318.365,1333.89,321.377,1445.58,380.16,1510.32,324.279,1272.02,315.323,0.0,0.0,0.0,0.0,1357.32,483.159,1377.95,483.213,1519.31,433.132,1607.55,527.411,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,247.664,0.0,0.0,1330.99,250.783,0.0,0.0,0,0,0,0,0,0,1648.69,486.135,1642.89,503.743,1610.43,547.968
599,1,1372.04,265.277,1304.4,318.278,1333.86,321.332,1445.59,380.187,1510.39,324.276,1269.06,309.584,0.0,0.0,0.0,0.0,1357.38,480.255,1378.0,480.338,1519.35,433.141,1607.54,527.413,0.0,0.0,0.0,0.0,0.0,0.0,1357.47,247.656,0.0,0.0,1331.0,250.792,0.0,0.0,0,0,0,0,0,0,1648.7,486.117,1645.78,503.732,1610.4,547.99
600,1,1372.06,262.493,1304.39,318.334,1333.8,321.39,1445.64,380.208,1510.41,324.258,1269.09,312.468,0.0,0.0,0.0,0.0,1360.25,483.113,1378.04,483.167,1519.29,433.196,1610.46,527.401,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,247.649,0.0,0.0,1331.0,250.802,0.0,0.0,0,0,0,0,0,0,1651.61,489.036,1645.82,503.838,1613.38,547.94
601,1,1372.03,262.477,1304.39,318.363,1333.79,321.395,1445.62,383.022,1510.35,324.29,1271.95,312.527,0.0,0.0,0.0,0.0,1363.23,483.116,1380.93,483.158,1519.27,433.211,1610.49,527.432,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,247.644,0.0,0.0,1330.99,250.773,0.0,0.0,0,0,0,0,0,0,1651.61,486.201,1648.69,503.833,1613.42,547.981
602,1,1372.04,262.457,1304.39,318.392,1333.77,321.413,1445.6,383.01,1510.42,324.231,1271.99,315.343,0.0,0.0,0.0,0.0,1363.25,480.335,1380.95,483.106,1519.26,433.187,1610.43,530.255,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,247.627,0.0,0.0,1331.0,250.789,0.0,0.0,0,0,0,0,0,0,1651.65,489.126,1648.73,506.741,1613.34,550.828
603,1,1372.03,265.265,1304.39,318.376,1330.98,321.389,1445.61,383.045,1510.39,324.284,1274.9,315.343,0.0,0.0,0.0,0.0,1357.41,483.151,1378.01,483.165,1519.25,433.227,1610.44,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,247.636,0.0,0.0,1330.99,250.768,0.0,0.0,0,0,0,0,0,0,1651.7,489.1,1651.63,506.746,1613.34,550.94
604,1,1372.03,265.266,1304.38,318.316,1330.99,321.355,1445.57,383.057,1513.29,324.283,1271.98,312.462,0.0,0.0,0.0,0.0,1360.33,480.325,1380.85,483.144,1519.3,433.172,1610.45,530.175,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,247.642,0.0,0.0,1330.99,250.776,0.0,0.0,0,0,0,0,0,0,1651.66,489.092,1648.71,506.7,1613.38,547.991
605,1,1372.03,262.48,1304.35,318.362,1330.93,321.332,1445.55,383.072,1513.28,327.152,1272.0,315.348,0.0,0.0,0.0,0.0,1360.29,483.109,1378.04,483.149,1519.32,433.21,1610.45,530.268,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,247.633,0.0,0.0,1330.98,250.766,0.0,0.0,0,0,0,0,0,0,1651.63,486.161,1648.76,503.814,1613.36,550.876
606,1,1372.04,262.455,1304.34,318.351,1330.92,321.344,1445.53,383.087,1510.43,327.241,1271.98,315.317,0.0,0.0,0.0,0.0,1360.29,480.328,1378.03,483.165,1519.31,433.206,1610.41,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,247.633,0.0,0.0,1330.97,250.754,0.0,0.0,0,0,0,0,0,0,1651.66,489.074,1648.72,506.703,1613.33,550.895
607,1,1372.03,262.467,1304.37,318.341,1330.93,321.344,1445.5,383.082,1510.43,327.243,1272.01,312.533,0.0,0.0,0.0,0.0,1363.19,480.327,1378.04,483.177,1519.31,433.212,1610.43,530.175,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,247.633,0.0,0.0,1330.96,250.761,0.0,0.0,0,0,0,0,0,0,1651.64,486.198,1648.71,503.84,1610.54,550.786
608,1,1372.03,262.477,1304.36,318.422,1330.88,321.352,1445.5,383.126,1510.32,333.021,1272.03,315.471,0.0,0.0,0.0,0.0,1363.19,483.213,1380.86,483.297,1519.3,436.004,1610.43,530.245,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,247.63,0.0,0.0,1330.97,250.785,0.0,0.0,0,0,0,0,0,0,1651.63,489.08,1645.83,506.674,1613.38,550.822
609,1,1372.03,265.276,1304.35,318.418,1330.88,321.363,1442.73,383.134,1507.42,333.134,1272.01,315.446,0.0,0.0,0.0,0.0,1363.23,483.239,1378.04,486.133,1519.3,436.001,1610.39,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,247.654,0.0,0.0,1330.95,250.742,0.0,0.0,0,0,0,0,0,0,1648.76,486.166,1645.81,503.804,1610.53,550.855
610,1,1372.0,262.464,1304.36,318.452,1330.89,321.391,1442.68,383.148,1507.47,333.118,1274.89,315.498,0.0,0.0,0.0,0.0,1366.12,486.088,1380.86,486.213,1519.3,435.988,1610.35,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,247.636,0.0,0.0,1330.95,250.755,0.0,0.0,0,0,0,0,0,0,1651.64,489.131,1645.83,506.755,1610.48,551.007
611,1,1371.99,265.273,1304.33,318.432,1330.87,321.381,1442.64,383.114,1510.36,333.088,1272.0,315.472,0.0,0.0,0.0,0.0,1366.17,483.099,1380.89,483.23,1519.29,433.223,1610.38,530.21,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,247.66,0.0,0.0,1330.94,250.768,0.0,0.0,0,0,0,0,0,0,1651.6,489.054,1645.77,503.854,1610.51,550.793
612,1,1372.02,262.478,1304.37,318.468,1330.87,321.392,1442.6,383.168,1510.36,333.079,1274.94,318.315,0.0,0.0,0.0,0.0,1369.05,483.13,1380.93,483.238,1519.29,433.21,1610.43,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,247.645,0.0,0.0,1330.94,250.756,0.0,0.0,0,0,0,0,0,0,1651.64,489.115,1645.79,506.708,1613.34,550.829
613,1,1372.02,265.276,1304.36,318.463,1330.86,321.397,1439.79,385.9,1510.4,333.074,1274.93,318.287,0.0,0.0,0.0,0.0,1369.09,483.234,1380.96,486.086,1519.36,433.213,1610.38,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,247.639,0.0,0.0,1330.94,250.774,0.0,0.0,0,0,0,0,0,0,1651.63,489.134,1645.76,506.712,1610.53,550.8
614,1,1372.03,265.283,1304.39,321.264,1330.81,324.228,1439.73,385.906,1510.37,333.132,1277.87,318.379,0.0,0.0,0.0,0.0,1374.9,489.093,1380.97,497.901,1519.31,433.251,1610.41,530.266,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,247.643,0.0,0.0,1330.92,250.773,0.0,0.0,0,0,0,0,0,0,1651.64,492.035,1645.74,506.797,1613.37,550.801
615,1,1372.02,265.3,1304.35,318.449,1330.81,321.418,1439.73,385.892,1510.34,335.951,1274.92,315.5,0.0,0.0,0.0,0.0,1372.01,483.278,1383.79,486.214,1519.3,433.203,1610.36,530.278,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,247.667,0.0,0.0,1330.92,250.755,0.0,0.0,0,0,0,0,0,0,1651.62,489.108,1645.74,506.702,1610.51,550.882
616,1,1372.02,265.268,1304.35,318.467,1330.83,324.221,1439.76,383.142,1510.39,335.966,1274.94,318.278,0.0,0.0,0.0,0.0,1369.06,483.154,1380.93,483.274,1519.32,433.171,1610.37,530.294,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,247.643,0.0,0.0,1330.93,250.761,0.0,0.0,0,0,0,0,0,0,1648.75,489.079,1645.76,506.675,1610.51,550.886
617,1,1372.0,262.488,1304.35,318.435,1330.83,321.406,1439.71,383.16,1510.36,336.053,1274.93,315.48,0.0,0.0,0.0,0.0,1369.06,483.138,1380.96,483.249,1519.31,433.193,1610.4,530.258,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,247.628,0.0,0.0,1330.92,250.753,0.0,0.0,0,0,0,0,0,0,1648.75,489.049,1645.74,503.835,1610.53,550.846
618,1,1372.01,262.425,1304.32,318.403,1330.87,324.23,1436.85,385.894,1510.33,338.811,1271.98,315.358,0.0,0.0,0.0,0.0,1366.17,480.335,1380.95,483.193,1519.34,433.142,1610.4,530.182,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,247.618,0.0,0.0,1330.92,250.752,0.0,0.0,0,0,0,0,0,0,1648.72,486.141,1645.74,503.746,1610.54,550.749
619,1,1372.03,262.376,1304.36,318.422,1330.93,324.208,1439.77,385.923,1510.4,336.054,1272.03,315.411,0.0,0.0,0.0,0.0,1366.2,483.151,1380.97,483.274,1519.29,433.18,1610.41,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,244.913,0.0,0.0,1330.93,250.765,0.0,0.0,0,0,0,0,0,0,1648.76,489.039,1645.77,503.836,1613.31,550.836
620,1,1372.04,262.37,1304.38,318.452,1330.93,321.417,1439.77,386.041,1510.32,338.811,1274.9,315.473,0.0,0.0,0.0,0.0,1369.13,483.152,1383.86,483.24,1519.26,433.197,1610.46,530.268,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,244.909,0.0,0.0,1330.93,250.751,0.0,0.0,0,0,0,0,0,0,1648.76,486.215,1645.81,503.826,1613.39,550.871
621,1,1372.03,262.402,1304.36,318.423,1330.92,321.393,1439.8,386.084,1507.49,336.027,1272.03,315.449,0.0,0.0,0.0,0.0,1369.07,483.263,1380.94,486.138,1519.29,433.208,1610.41,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,247.61,0.0,0.0,1330.91,250.773,0.0,0.0,0,0,0,0,0,0,1651.7,492.008,1648.68,506.757,1613.33,550.947
622,1,1372.04,262.408,1304.41,318.452,1330.89,321.392,1442.59,386.172,1510.33,338.912,1277.86,318.286,0.0,0.0,0.0,0.0,1369.13,483.151,1380.96,486.112,1519.3,433.214,1610.37,530.342,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,247.623,0.0,0.0,1330.89,250.772,0.0,0.0,0,0,0,0,0,0,1651.66,492.048,1645.77,506.777,1610.51,550.953
623,1,1372.04,262.455,1304.38,318.355,1330.95,321.397,1442.66,388.964,1510.4,339.06,1271.99,315.303,0.0,0.0,1475.14,338.876,1363.22,480.214,1380.85,483.125,1519.28,433.139,1607.54,530.277,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,244.919,0.0,0.0,1330.89,253.572,0.0,0.0,0,0,0,0,0,0,1651.62,489.14,1645.81,506.721,1610.42,550.882
624,1,1372.05,262.409,1304.38,318.384,1330.89,321.424,1442.66,389.128,1510.42,341.925,1274.92,315.362,0.0,0.0,1472.1,338.94,1369.06,480.244,1380.92,483.223,1519.31,433.206,1607.55,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,247.62,0.0,0.0,1330.89,250.769,0.0,0.0,0,0,0,0,0,0,1648.76,489.116,1645.79,506.694,1610.43,550.982
625,1,1372.07,262.4,1304.42,318.428,1330.85,321.437,1442.62,391.893,1510.39,344.838,1277.9,315.415,1389.72,365.474,1466.18,339.098,1372.05,480.214,1383.78,483.261,1519.27,433.243,1610.32,530.397,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,247.614,0.0,0.0,1330.9,250.764,0.0,0.0,0,0,0,0,0,0,1651.59,489.129,1645.78,506.716,1610.47,551.005
626,1,1372.08,262.444,1304.4,318.451,1330.94,321.413,1439.7,394.889,1507.48,344.934,1277.86,315.465,1377.97,365.538,1448.7,344.908,1369.09,480.19,1380.91,483.191,1519.25,433.208,1610.35,530.362,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,247.626,0.0,0.0,1330.89,250.758,0.0,0.0,0,0,0,0,0,0,1651.61,489.137,1645.81,506.725,1610.5,550.971
627,1,1372.08,262.469,1304.45,318.461,1330.91,321.366,1442.72,397.816,1510.39,344.978,1280.83,318.276,1378.0,365.387,1451.47,342.057,1372.03,480.172,1383.81,483.247,1519.34,433.242,1607.56,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,247.642,0.0,0.0,1330.89,250.76,0.0,0.0,0,0,0,0,0,0,1648.75,492.072,1642.89,506.79,1610.45,550.981
628,1,1372.06,262.483,1304.44,318.475,1330.85,321.38,1439.73,397.872,1510.4,347.792,1280.85,318.29,1380.87,365.405,1451.6,342.006,1374.91,474.389,1383.8,483.102,1519.31,433.224,1607.54,533.201,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,247.65,0.0,0.0,1330.88,250.742,0.0,0.0,0,0,0,0,0,0,1651.64,495.008,1642.89,509.694,1610.44,553.744
629,1,1372.09,262.481,1307.21,318.44,1330.89,321.356,1439.73,397.862,1513.28,344.968,1280.85,315.512,1380.95,365.409,1454.46,341.923,1372.01,480.134,1380.94,483.201,1519.34,433.194,1610.4,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,247.653,0.0,0.0,1330.9,250.729,0.0,0.0,0,0,0,0,0,0,1651.63,497.85,1642.88,509.688,1613.33,550.92
630,1,1372.07,262.464,1307.24,318.438,1330.89,321.354,1439.74,400.722,1510.4,347.824,1283.75,315.518,1380.88,362.626,1451.6,341.926,1369.09,477.264,1380.9,483.118,1519.37,433.187,1607.56,530.226,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,247.643,0.0,0.0,1330.9,250.744,0.0,0.0,0,0,0,0,0,0,1648.73,492.014,1642.85,506.731,1610.43,550.808
631,1,1372.1,262.442,1304.45,318.431,1330.89,321.385,1439.78,397.863,1513.35,344.881,1280.83,315.5,1383.78,365.433,1454.53,341.867,1372.04,474.382,1383.83,480.329,1522.16,433.11,1610.34,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,247.639,0.0,0.0,1330.93,250.731,0.0,0.0,0,0,0,0,0,0,1651.67,497.936,1642.89,512.605,1610.45,550.868
