FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
226,0,530.299,218.319,462.612,300.747,406.592,338.981,483.325,491.992,695.236,477.278,527.321,268.31,603.828,362.451,718.642,386.081,503.838,483.232,0.0,0.0,0.0,0.0,0.0,0.0,545.002,456.649,0.0,0.0,0.0,0.0,506.809,200.808,530.451,197.659,439.102,224.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
227,0,530.327,218.342,462.597,306.638,403.743,341.89,489.105,489.058,695.151,477.323,527.357,268.399,603.854,362.454,718.676,386.079,500.866,492.031,0.0,0.0,0.0,0.0,0.0,0.0,545.007,462.545,0.0,0.0,0.0,0.0,506.813,203.533,533.177,197.68,439.102,224.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
228,0,530.291,218.328,462.585,306.556,403.762,341.847,486.233,489.073,695.133,477.313,527.328,268.353,603.811,362.519,718.687,386.058,503.796,486.214,0.0,0.0,0.0,0.0,0.0,0.0,547.907,459.601,0.0,0.0,0.0,0.0,506.8,200.794,530.444,197.672,439.095,224.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
229,0,530.313,218.341,462.621,306.563,403.767,341.889,492.065,494.924,695.105,477.311,527.377,268.328,603.898,362.439,718.728,386.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.791,456.621,0.0,0.0,0.0,0.0,506.803,200.789,530.458,197.654,439.098,224.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
230,0,530.296,218.353,462.635,309.473,403.738,341.956,492.036,489.107,695.148,477.321,527.436,268.366,603.918,362.501,718.669,386.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.849,459.649,0.0,0.0,0.0,0.0,506.791,200.801,530.457,197.678,439.092,224.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
231,0,530.287,218.347,462.645,309.519,403.745,342.012,500.772,492.022,695.119,477.315,527.42,268.398,603.942,362.493,718.729,386.03,515.568,483.32,0.0,0.0,0.0,0.0,0.0,0.0,559.684,456.639,0.0,0.0,0.0,0.0,506.776,200.802,530.447,197.662,439.086,224.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
232,0,530.3,218.355,462.639,309.524,406.641,342.038,495.009,497.839,695.159,477.311,527.401,268.361,603.886,362.45,718.655,386.076,506.713,486.162,0.0,0.0,0.0,0.0,0.0,0.0,550.947,456.693,0.0,0.0,0.0,0.0,506.786,203.527,530.434,197.652,439.048,224.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,530.291,218.351,462.656,303.708,406.627,341.84,486.133,497.842,695.049,477.304,527.396,268.373,603.928,362.484,718.747,386.059,506.788,483.231,0.0,0.0,0.0,0.0,0.0,0.0,553.853,456.666,0.0,0.0,0.0,0.0,506.774,203.532,530.426,197.684,439.044,224.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,530.285,218.336,462.668,306.564,406.678,339.06,489.121,497.894,695.12,477.344,527.366,268.412,603.92,362.495,718.787,386.049,503.771,486.218,0.0,0.0,0.0,0.0,0.0,0.0,547.967,459.61,0.0,0.0,0.0,0.0,506.779,200.785,530.438,197.663,439.055,224.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,530.271,218.349,462.659,309.553,406.621,342.043,489.104,497.936,695.212,477.277,527.389,268.415,603.903,362.537,718.784,386.048,503.734,483.298,0.0,0.0,0.0,0.0,0.0,0.0,545.029,456.741,0.0,0.0,0.0,0.0,506.762,200.804,530.422,197.651,439.044,224.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,530.27,218.357,462.607,306.636,403.761,341.907,489.082,497.869,695.119,477.317,527.381,268.408,603.875,362.534,718.749,386.062,506.742,486.215,0.0,0.0,0.0,0.0,0.0,0.0,550.833,459.559,0.0,0.0,0.0,0.0,506.76,203.529,530.432,197.677,439.01,224.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,530.258,218.36,462.65,309.486,406.61,341.896,486.218,497.869,695.114,477.319,527.412,271.184,603.883,362.513,718.763,386.022,506.783,486.161,0.0,0.0,0.0,0.0,0.0,0.0,550.881,459.565,0.0,0.0,0.0,0.0,506.749,200.797,530.431,197.679,439.037,224.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,530.286,221.086,462.605,306.629,406.587,341.947,486.222,497.935,695.216,477.313,527.354,268.361,603.902,362.499,721.556,386.028,506.767,486.218,0.0,0.0,0.0,0.0,0.0,0.0,550.885,456.776,0.0,0.0,0.0,0.0,506.766,200.801,530.441,197.671,439.049,224.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,530.274,221.084,462.608,309.47,406.645,341.905,491.996,497.949,695.133,477.323,527.356,268.427,603.882,362.522,718.794,386.048,500.861,486.17,0.0,0.0,0.0,0.0,0.0,0.0,542.091,456.77,0.0,0.0,0.0,0.0,506.76,203.534,530.44,197.702,439.05,224.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,530.303,221.112,462.548,309.526,400.833,341.948,494.958,494.91,695.165,477.328,527.356,271.232,606.776,362.581,718.729,386.018,506.766,486.147,0.0,0.0,0.0,0.0,0.0,0.0,553.893,459.566,0.0,0.0,0.0,0.0,506.766,203.541,530.425,197.708,439.063,224.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,530.281,221.106,462.6,312.435,403.676,342.052,494.962,497.847,695.17,477.334,527.405,271.32,606.798,362.585,718.714,386.008,506.799,486.115,0.0,0.0,0.0,0.0,0.0,0.0,553.837,456.668,0.0,0.0,0.0,0.0,506.742,203.537,530.43,197.696,439.071,224.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,530.28,221.096,462.581,309.558,403.752,341.957,489.044,492.022,695.091,477.323,527.381,271.263,606.817,362.574,718.778,385.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.753,200.809,530.419,197.673,439.056,224.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,530.282,221.089,462.627,309.552,403.703,341.928,483.31,492.076,695.079,477.332,527.415,271.254,603.965,362.594,718.771,386.028,506.773,486.213,0.0,0.0,0.0,0.0,0.0,0.0,550.919,456.768,0.0,0.0,0.0,0.0,506.742,203.536,530.419,197.682,439.039,224.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,530.279,221.088,462.614,309.557,403.681,341.985,492.0,491.983,695.093,477.366,527.436,271.198,606.779,362.551,718.769,386.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.736,200.806,530.418,197.667,439.05,224.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,530.255,218.359,462.643,306.618,406.635,341.94,489.139,497.856,695.081,477.341,527.392,268.387,606.846,362.591,721.605,386.002,506.798,489.119,0.0,0.0,0.0,0.0,0.0,0.0,553.794,459.649,0.0,0.0,0.0,0.0,506.735,200.806,530.386,197.671,439.013,224.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,530.255,218.349,462.617,309.575,403.72,341.966,489.066,492.062,695.058,477.354,530.179,271.242,606.843,362.566,721.569,386.035,506.738,489.074,0.0,0.0,0.0,0.0,0.0,0.0,550.944,459.604,0.0,0.0,0.0,0.0,506.726,200.791,530.398,197.653,439.043,224.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,530.231,218.33,462.583,306.598,403.684,341.923,497.916,497.845,695.13,477.348,527.358,268.345,603.942,362.523,721.579,386.026,506.759,483.257,0.0,0.0,0.0,0.0,0.0,0.0,553.769,456.657,0.0,0.0,0.0,0.0,506.704,200.773,530.391,197.641,439.028,221.381,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,530.223,218.323,462.619,303.671,403.71,339.074,492.041,494.967,695.089,477.29,527.406,268.332,603.956,362.531,721.56,386.032,509.638,486.127,0.0,0.0,0.0,0.0,0.0,0.0,553.794,456.763,0.0,0.0,0.0,0.0,506.695,200.765,530.383,197.614,439.01,221.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,530.215,218.316,462.602,300.778,403.695,339.057,486.233,497.858,695.059,477.33,527.426,268.274,603.857,362.503,718.739,386.039,506.849,486.232,0.0,0.0,0.0,0.0,0.0,0.0,553.862,456.752,0.0,0.0,0.0,0.0,506.7,200.786,530.367,197.627,439.019,224.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,530.218,218.314,462.61,306.567,403.741,341.89,486.237,494.983,695.037,477.33,527.428,268.319,603.948,362.543,721.555,386.027,509.659,486.158,0.0,0.0,0.0,0.0,0.0,0.0,553.87,456.771,0.0,0.0,0.0,0.0,506.689,200.771,530.356,197.626,439.021,224.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,530.207,218.295,462.601,306.566,403.741,341.905,494.914,494.999,695.041,477.287,527.411,268.328,603.917,362.571,718.778,386.033,509.737,483.301,0.0,0.0,0.0,0.0,0.0,0.0,553.854,456.736,0.0,0.0,0.0,0.0,506.689,200.76,530.349,197.626,439.016,224.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,530.211,218.311,462.606,303.656,403.72,341.847,489.111,494.982,695.105,477.29,527.404,268.27,603.916,362.514,721.547,386.011,515.606,483.321,0.0,0.0,0.0,0.0,0.0,0.0,556.81,456.721,0.0,0.0,0.0,0.0,506.694,200.793,530.364,197.651,439.002,224.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,530.224,218.294,462.629,303.673,403.77,341.835,486.178,495.003,695.089,477.335,527.393,268.307,603.9,362.531,721.546,386.025,503.831,483.241,0.0,0.0,0.0,0.0,0.0,0.0,550.81,456.682,0.0,0.0,0.0,0.0,506.693,200.772,530.368,197.616,439.024,224.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,530.196,218.297,462.603,306.57,403.714,341.967,489.136,489.117,695.114,477.299,527.405,268.263,603.881,362.536,718.759,386.035,506.818,486.167,0.0,0.0,0.0,0.0,0.0,0.0,553.845,456.761,0.0,0.0,0.0,0.0,506.685,200.76,530.36,197.615,439.028,224.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,530.224,218.306,462.628,303.616,406.596,341.822,489.122,495.01,695.165,477.293,527.349,268.243,603.879,362.564,718.767,386.019,509.688,483.17,0.0,0.0,0.0,0.0,0.0,0.0,553.848,456.602,0.0,0.0,0.0,0.0,506.709,200.782,530.374,197.596,439.037,224.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,530.201,218.296,459.765,312.39,403.714,344.887,486.164,492.072,695.171,477.322,527.292,268.405,603.864,362.513,718.79,386.029,509.662,483.292,0.0,0.0,0.0,0.0,0.0,0.0,553.767,456.743,0.0,0.0,0.0,0.0,506.69,200.756,530.37,197.601,439.012,221.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,530.213,218.306,462.62,303.693,406.587,339.049,486.191,492.036,695.127,477.298,527.357,268.366,603.89,362.526,718.792,386.042,503.753,486.21,0.0,0.0,0.0,0.0,0.0,0.0,547.909,459.661,0.0,0.0,0.0,0.0,506.7,200.78,530.353,197.619,439.037,221.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,530.21,218.291,462.571,306.578,400.797,341.853,486.106,494.915,695.109,477.335,527.402,268.317,603.845,362.546,718.738,386.035,506.777,486.101,0.0,0.0,0.0,0.0,0.0,0.0,550.945,456.775,0.0,0.0,0.0,0.0,506.693,200.762,530.367,197.608,439.03,224.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,530.206,218.309,462.563,309.504,403.757,341.893,489.044,497.917,695.126,477.314,527.335,271.185,603.86,362.513,718.739,386.019,500.87,486.214,0.0,0.0,0.0,0.0,0.0,0.0,544.997,459.633,0.0,0.0,0.0,0.0,506.687,200.771,530.369,197.631,439.018,224.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,530.206,218.305,462.57,309.476,403.679,341.884,486.204,497.911,695.071,477.321,527.417,268.413,601.025,365.399,718.668,386.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.895,459.744,0.0,0.0,0.0,0.0,506.692,200.765,530.377,197.637,439.005,221.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,530.225,218.315,462.561,306.607,406.605,341.865,489.081,494.924,695.098,477.305,527.273,268.408,603.894,362.611,718.678,386.06,506.845,486.226,0.0,0.0,0.0,0.0,0.0,0.0,550.949,456.774,0.0,0.0,0.0,0.0,506.713,200.782,530.378,197.633,438.993,224.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,530.226,218.319,462.583,309.473,406.581,342.001,489.047,500.825,695.094,477.32,527.349,268.344,603.867,362.635,718.709,386.056,512.62,486.101,0.0,0.0,0.0,0.0,0.0,0.0,556.754,456.64,0.0,0.0,0.0,0.0,506.706,200.78,530.359,197.629,439.004,224.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,530.23,218.333,462.57,306.624,403.706,341.877,497.884,497.841,695.051,477.345,527.34,268.416,603.87,362.521,718.758,386.056,509.688,483.244,0.0,0.0,0.0,0.0,0.0,0.0,553.858,456.62,0.0,0.0,0.0,0.0,506.702,200.777,530.371,197.639,438.985,224.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,530.256,218.334,462.637,306.628,406.58,341.87,486.112,489.11,695.103,477.29,527.385,268.439,603.929,362.556,718.645,386.087,506.712,483.304,0.0,0.0,0.0,0.0,0.0,0.0,553.765,456.698,0.0,0.0,0.0,0.0,506.735,200.775,530.359,197.617,438.992,221.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,530.25,218.347,459.794,312.445,403.693,344.882,489.087,494.937,695.172,477.31,527.292,271.253,603.903,362.512,718.733,386.049,503.882,486.203,0.0,0.0,0.0,0.0,0.0,0.0,550.896,456.785,0.0,0.0,0.0,0.0,506.739,200.786,530.345,197.63,438.985,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,530.25,218.358,462.568,312.459,400.815,341.972,491.996,489.137,695.109,477.299,527.383,271.391,606.793,362.479,718.753,386.039,506.847,486.216,0.0,0.0,0.0,0.0,0.0,0.0,553.787,459.568,0.0,0.0,0.0,0.0,506.728,200.802,530.37,197.67,438.988,221.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,530.238,221.081,462.559,309.527,403.673,341.945,492.018,489.143,695.189,477.266,527.344,271.193,603.898,362.489,718.665,386.073,506.72,486.155,0.0,0.0,0.0,0.0,0.0,0.0,550.914,456.708,0.0,0.0,0.0,0.0,506.737,203.526,530.357,197.679,438.989,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,530.255,221.095,459.779,309.529,400.785,342.017,494.926,491.985,698.03,477.234,527.312,268.407,603.886,362.558,718.613,386.107,509.651,483.193,0.0,0.0,0.0,0.0,0.0,0.0,553.786,456.596,0.0,0.0,0.0,0.0,506.741,203.531,530.338,197.673,438.991,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,530.262,221.086,462.579,306.64,406.584,341.995,492.029,494.996,698.034,477.213,527.272,268.309,601.035,362.443,718.688,386.145,509.658,486.192,0.0,0.0,0.0,0.0,0.0,0.0,553.871,456.622,0.0,0.0,0.0,0.0,506.741,203.53,530.361,197.647,436.275,221.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,530.253,221.086,462.537,309.469,403.748,341.913,483.273,489.108,698.033,477.21,527.249,268.416,603.854,362.497,718.709,386.133,506.766,486.095,0.0,0.0,0.0,0.0,0.0,0.0,550.912,456.676,0.0,0.0,0.0,0.0,506.726,203.531,530.364,197.646,438.995,221.386,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,530.247,218.348,462.583,309.536,403.678,341.939,489.092,492.058,698.041,477.21,527.389,271.199,603.857,362.621,718.681,386.122,503.798,483.245,0.0,0.0,0.0,0.0,0.0,0.0,547.935,456.653,0.0,0.0,0.0,0.0,506.74,200.809,530.355,197.614,439.012,224.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,530.259,221.078,462.615,312.454,400.762,344.877,500.814,486.238,698.079,474.398,530.181,271.242,603.857,365.411,718.63,386.166,509.682,486.128,0.0,0.0,0.0,0.0,0.0,0.0,553.854,456.643,0.0,0.0,0.0,0.0,506.733,200.803,530.386,197.632,438.996,224.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,530.258,218.344,462.621,312.369,400.816,344.821,503.667,492.005,698.09,474.411,527.432,268.412,603.812,365.398,718.687,386.117,515.563,486.097,0.0,0.0,0.0,0.0,0.0,0.0,556.8,453.772,0.0,0.0,0.0,0.0,506.733,200.806,530.368,197.606,436.273,224.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,530.251,221.081,462.543,309.512,403.734,344.848,503.841,489.15,698.095,474.409,527.257,268.307,600.986,362.499,718.602,386.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.856,453.731,0.0,0.0,0.0,0.0,506.727,200.804,530.382,197.635,438.988,224.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,530.274,218.345,462.567,309.556,400.79,342.024,503.872,489.129,700.957,474.392,527.347,268.402,601.042,362.513,718.658,386.115,524.403,483.319,0.0,0.0,0.0,0.0,0.0,0.0,562.661,453.744,0.0,0.0,0.0,0.0,506.732,200.804,530.392,197.603,438.991,224.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,530.265,218.344,462.551,306.578,400.82,341.932,500.835,489.118,698.064,477.18,527.336,268.289,600.976,362.519,718.665,386.141,509.642,489.108,0.0,0.0,0.0,0.0,0.0,0.0,553.862,456.702,0.0,0.0,0.0,0.0,506.735,203.531,530.378,197.609,438.995,224.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,530.265,218.336,462.558,306.625,403.719,342.024,503.685,492.05,698.105,474.413,527.268,268.288,600.924,362.407,718.678,386.082,506.773,486.176,0.0,0.0,0.0,0.0,0.0,0.0,550.906,456.621,0.0,0.0,0.0,0.0,506.747,200.795,530.378,197.615,439.0,224.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,530.256,218.345,462.612,306.598,403.687,341.924,500.752,489.143,698.106,474.396,527.36,268.309,601.014,362.512,718.687,386.153,506.688,486.218,0.0,0.0,0.0,0.0,0.0,0.0,550.912,456.737,0.0,0.0,0.0,0.0,506.74,203.543,530.376,197.628,436.261,224.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,530.256,221.08,462.613,309.483,403.744,342.04,500.896,489.148,698.137,474.375,527.353,268.292,600.977,362.496,718.696,386.129,506.829,483.269,0.0,0.0,0.0,0.0,0.0,0.0,553.823,453.789,0.0,0.0,0.0,0.0,506.722,203.551,530.375,197.639,436.275,224.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,530.241,221.086,462.643,306.546,403.711,341.933,497.894,489.071,698.13,474.358,527.369,268.282,600.889,362.463,718.688,386.185,506.81,486.093,0.0,0.0,0.0,0.0,0.0,0.0,550.932,453.79,0.0,0.0,0.0,0.0,506.726,203.57,530.375,197.674,436.25,224.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,530.223,221.099,462.625,306.558,406.594,341.938,497.929,486.207,698.08,474.36,527.383,268.247,600.979,362.511,718.701,386.181,503.862,486.206,0.0,0.0,0.0,0.0,0.0,0.0,550.841,456.733,0.0,0.0,0.0,0.0,506.708,203.567,530.349,197.672,438.999,224.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,530.221,221.091,462.672,306.575,400.811,341.811,503.701,486.209,698.126,474.356,530.207,268.385,603.825,362.528,718.684,386.147,506.822,489.071,0.0,0.0,0.0,0.0,0.0,0.0,553.805,456.721,0.0,0.0,0.0,0.0,506.71,203.549,530.34,197.65,438.987,224.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,530.212,221.091,462.659,303.654,403.719,339.054,500.859,486.223,698.099,474.387,527.43,268.315,600.997,362.534,718.608,386.161,506.648,486.105,0.0,0.0,0.0,0.0,0.0,0.0,550.876,456.698,0.0,0.0,0.0,0.0,506.711,203.535,530.328,197.66,439.004,224.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,530.206,221.097,462.617,306.56,400.789,341.884,500.879,489.101,698.146,474.379,527.403,268.317,601.013,362.575,718.661,386.19,506.685,486.138,0.0,0.0,0.0,0.0,0.0,0.0,550.912,456.68,0.0,0.0,0.0,0.0,506.699,203.551,530.346,197.655,438.995,224.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,530.214,221.088,462.617,303.706,400.765,341.885,500.822,489.129,698.151,474.395,527.402,268.277,601.024,362.464,718.628,386.18,506.802,486.118,0.0,0.0,0.0,0.0,0.0,0.0,553.81,456.683,0.0,0.0,0.0,0.0,506.707,203.547,530.353,197.64,438.995,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,530.201,221.094,462.582,303.68,400.819,341.904,500.896,489.098,698.119,477.203,527.328,268.253,600.982,362.485,718.643,386.177,506.846,483.232,0.0,0.0,0.0,0.0,0.0,0.0,553.841,453.743,0.0,0.0,0.0,0.0,506.694,203.547,530.334,197.648,436.27,224.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,530.197,221.091,462.581,306.549,403.673,341.926,503.879,491.971,698.143,474.408,527.355,268.25,601.003,362.569,718.653,386.181,509.691,489.078,0.0,0.0,0.0,0.0,0.0,0.0,553.841,456.722,0.0,0.0,0.0,0.0,506.69,203.549,530.336,197.66,436.265,224.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,530.213,221.102,462.579,303.639,403.682,341.825,500.818,489.092,700.983,474.341,527.308,268.256,600.966,362.417,718.66,386.167,506.829,486.113,0.0,0.0,0.0,0.0,0.0,0.0,553.764,456.618,0.0,0.0,0.0,0.0,506.703,203.563,530.36,197.645,436.276,224.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,530.234,221.084,462.625,303.697,403.694,341.921,500.778,489.046,700.962,474.383,527.391,268.254,600.969,362.516,718.624,386.155,506.727,483.315,0.0,0.0,0.0,0.0,0.0,0.0,550.924,456.657,0.0,0.0,0.0,0.0,506.707,203.544,530.37,197.634,438.985,224.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,530.243,221.088,462.578,303.697,403.714,341.942,500.898,489.048,700.992,474.35,527.303,268.222,600.964,362.438,718.688,386.141,506.853,486.131,0.0,0.0,0.0,0.0,0.0,0.0,550.934,456.647,0.0,0.0,0.0,0.0,506.714,203.541,530.401,197.634,438.99,224.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,530.222,221.075,462.546,300.698,400.779,338.977,497.909,486.146,698.101,477.202,527.326,268.228,600.946,362.568,718.578,386.16,503.877,489.094,0.0,0.0,0.0,0.0,0.0,0.0,550.855,456.776,0.0,0.0,0.0,0.0,506.711,203.543,530.387,197.637,438.996,224.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,530.22,221.084,462.561,300.763,400.809,339.004,500.766,486.209,700.961,474.344,527.36,268.293,600.974,365.351,718.639,386.179,503.732,483.246,0.0,0.0,0.0,0.0,0.0,0.0,550.807,456.597,0.0,0.0,0.0,0.0,506.708,200.806,530.376,197.622,436.27,221.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,530.215,221.088,462.554,300.737,400.813,338.95,486.223,486.162,698.076,474.412,527.333,268.314,600.955,362.561,715.8,386.185,503.729,486.231,0.0,0.0,0.0,0.0,0.0,0.0,547.895,456.743,0.0,0.0,0.0,0.0,506.704,203.534,530.369,197.644,438.996,224.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,530.238,221.083,459.792,303.703,400.824,341.849,494.92,486.201,698.123,474.376,527.274,268.331,600.978,362.584,718.641,386.172,503.75,489.074,0.0,0.0,0.0,0.0,0.0,0.0,547.899,459.584,0.0,0.0,0.0,0.0,506.721,203.546,530.373,197.631,438.987,224.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,530.259,218.359,462.544,303.69,403.675,341.904,489.133,489.063,698.122,474.333,527.261,268.272,600.981,362.52,721.558,386.179,503.697,483.161,0.0,0.0,0.0,0.0,0.0,0.0,545.017,456.658,0.0,0.0,0.0,0.0,506.733,200.801,530.365,197.606,436.275,224.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,530.261,218.358,462.55,306.613,403.694,341.903,500.814,486.242,698.099,474.36,527.301,268.356,603.825,362.633,718.749,388.906,503.818,494.934,0.0,0.0,0.0,0.0,0.0,0.0,550.846,459.696,0.0,0.0,0.0,0.0,506.734,200.808,530.379,197.617,438.986,224.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,530.271,218.325,459.791,306.606,400.782,341.986,500.808,489.082,698.108,474.356,527.237,268.268,600.987,362.493,718.735,386.195,503.814,486.098,0.0,0.0,0.0,0.0,0.0,0.0,547.947,456.671,0.0,0.0,0.0,0.0,506.749,200.794,530.355,197.588,438.986,224.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
