FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
304,2,1404.49,674.609,1419.18,806.989,1310.33,818.719,0.0,0.0,0.0,0.0,1522.23,789.419,1628.08,974.62,1589.95,901.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,659.831,1436.85,662.719,1354.48,680.341,1475.11,695.116,0,0,0,0,0,0,0,0,0,0,0,0
305,2,1407.34,674.546,1419.2,806.985,1310.32,821.667,1183.68,930.49,0.0,0.0,1522.15,789.403,1631.02,974.689,1589.94,901.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,659.751,1439.74,662.714,1354.5,680.413,1475.13,695.06,0,0,0,0,0,0,0,0,0,0,0,0
306,2,1407.35,674.574,1419.17,804.002,1313.23,815.786,0.0,0.0,0.0,0.0,1522.15,789.301,1630.96,974.607,1589.96,898.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,659.777,1439.78,662.747,1354.52,680.387,1475.14,695.123,0,0,0,0,0,0,0,0,0,0,0,0
307,2,1407.37,674.589,1419.09,806.942,1313.18,815.828,1183.59,930.621,0.0,0.0,1519.34,789.415,1628.13,971.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,659.818,1439.8,662.772,1354.56,680.431,1475.12,695.167,0,0,0,0,0,0,0,0,0,0,0,0
308,2,1407.39,674.575,1416.21,809.911,1307.38,827.582,0.0,0.0,0.0,0.0,1519.34,789.411,1628.15,971.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,659.77,1442.6,662.771,1354.53,680.413,1475.11,695.166,0,0,0,0,0,0,0,0,0,0,0,0
309,2,1410.31,674.487,1416.2,809.917,1307.36,827.513,0.0,0.0,0.0,0.0,1519.24,792.282,1630.98,965.887,1589.89,892.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,656.859,1442.69,662.67,1354.53,680.431,1475.17,694.999,0,0,0,0,0,0,0,0,0,0,0,0
310,2,1410.36,674.54,1416.19,806.99,1307.37,821.659,1174.9,936.468,0.0,0.0,1519.23,792.188,1631.0,962.936,1586.92,886.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,659.731,1442.74,662.758,1357.28,683.333,1475.19,695.146,0,0,0,0,0,0,0,0,0,0,0,0
311,2,1413.25,674.467,1419.17,792.187,1319.04,806.905,0.0,0.0,0.0,0.0,1519.2,786.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,656.867,1445.48,662.72,1357.28,689.109,1475.17,695.132,0,0,0,0,0,0,0,0,0,0,0,0
312,2,1416.17,671.689,1413.3,792.261,1313.23,806.959,0.0,0.0,0.0,0.0,1516.27,786.28,1619.25,954.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,653.896,1445.59,659.807,1357.3,677.492,1475.18,692.256,0,0,0,0,0,0,0,0,0,0,0,0
313,2,1416.25,674.449,1413.26,809.879,1310.24,824.572,0.0,0.0,0.0,0.0,1516.36,789.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,653.912,1445.66,659.825,1357.28,677.503,1475.16,692.231,0,0,0,0,0,0,0,0,0,0,0,0
314,2,1419.1,671.722,1416.24,809.849,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,792.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,653.918,1445.68,659.822,1357.34,680.428,1475.02,692.141,0,0,0,0,0,0,0,0,0,0,0,0
315,2,1419.15,671.713,1421.95,792.305,1313.22,801.059,0.0,0.0,0.0,0.0,1522.16,789.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,653.858,1445.73,659.773,1357.35,680.35,1475.07,692.095,0,0,0,0,0,0,0,0,0,0,0,0
316,2,1421.92,671.689,1419.12,798.091,1310.32,812.892,0.0,0.0,0.0,0.0,1519.19,786.417,1619.25,948.166,1563.3,853.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,651.068,1445.75,656.902,1357.39,677.508,1475.14,692.115,0,0,0,0,0,0,0,0,0,0,0,0
317,2,1421.93,671.738,1419.14,795.225,1310.33,812.846,0.0,0.0,0.0,0.0,1516.37,786.391,1622.19,951.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,653.896,1445.74,659.784,1357.4,677.521,1475.07,692.075,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1421.94,671.724,1421.96,792.194,1313.26,809.888,0.0,0.0,0.0,0.0,1519.16,783.448,1622.27,951.147,1554.5,839.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,653.871,1445.76,659.754,1357.35,680.354,1475.07,692.082,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1421.99,671.656,1419.11,789.385,1313.21,809.819,0.0,0.0,0.0,0.0,1516.28,780.494,1628.04,951.16,1551.63,833.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,651.031,1445.77,656.814,1357.4,674.604,1475.17,689.233,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1422.0,671.708,1419.17,789.418,1316.12,809.891,0.0,0.0,0.0,0.0,1519.19,780.464,1622.27,948.273,1536.92,833.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,653.859,1448.44,659.74,1357.42,677.419,1475.1,692.033,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1422.02,671.665,1422.07,789.362,1319.08,803.965,0.0,0.0,0.0,0.0,1522.11,783.418,1616.41,945.219,1536.87,833.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,651.072,1448.45,656.841,1357.41,677.513,1475.12,692.041,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1421.99,671.653,1422.01,792.233,1313.24,801.036,0.0,0.0,0.0,0.0,1522.16,786.282,1616.38,936.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,651.018,1445.78,653.977,1357.38,677.453,1475.14,689.163,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1422.04,671.664,1422.06,789.239,1319.08,792.304,0.0,0.0,0.0,0.0,1519.34,783.445,1613.51,936.448,1522.13,830.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,651.057,1448.45,656.831,1357.39,680.361,1475.14,689.17,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1422.01,674.465,1421.99,789.294,1319.09,801.058,0.0,0.0,0.0,0.0,1519.29,783.438,1613.51,933.538,1519.28,827.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,653.895,1448.46,656.897,1357.42,680.347,1475.19,689.173,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1422.01,671.685,1422.08,786.455,1322.04,795.231,0.0,0.0,0.0,0.0,1519.24,783.309,1613.33,930.667,1516.19,821.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,651.053,1448.45,656.832,1357.4,680.347,1477.96,689.248,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1422.07,671.645,1422.07,786.343,1324.93,792.3,0.0,0.0,0.0,0.0,1519.16,780.408,1610.56,930.536,1507.48,815.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,651.051,1448.47,656.81,1357.44,680.347,1477.99,689.275,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1422.06,671.716,1419.13,789.367,1316.13,809.874,0.0,0.0,0.0,0.0,1519.18,783.349,1610.47,933.483,1498.62,815.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,653.87,1448.51,656.866,1357.42,680.339,1478.01,692.005,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1422.08,671.657,1422.02,789.323,1321.99,806.961,0.0,0.0,0.0,0.0,1519.22,783.374,1610.52,930.651,1495.78,812.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,651.043,1448.52,656.813,1357.42,677.511,1477.99,692.033,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1422.04,671.639,1421.99,789.309,1319.12,806.985,0.0,0.0,0.0,0.0,1519.17,783.341,1610.51,930.629,1495.78,812.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,651.048,1448.48,653.979,1357.45,683.322,1477.96,689.27,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1422.0,671.687,1421.98,789.328,1319.12,809.875,0.0,0.0,0.0,0.0,1519.21,780.477,1610.49,933.461,1498.6,812.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,651.051,1448.45,656.826,1357.42,677.521,1477.99,689.262,0,0,0,0,0,0,0,0,0,0,0,0
331,2,1421.98,671.65,1422.01,789.387,1321.98,809.829,0.0,0.0,0.0,0.0,1519.22,783.408,1613.31,933.498,1501.63,812.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,651.059,1445.78,656.814,1357.45,680.415,1475.16,692.149,0,0,0,0,0,0,0,0,0,0,0,0
332,2,1419.13,671.636,1422.0,792.297,1316.17,812.848,0.0,0.0,0.0,0.0,1519.25,783.379,1613.31,936.412,1510.38,815.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,651.026,1445.68,656.794,1357.35,680.416,1477.96,692.165,0,0,0,0,0,0,0,0,0,0,0,0
333,2,1419.03,671.603,1422.14,795.184,1316.18,812.91,0.0,0.0,0.0,0.0,1522.15,783.445,1613.3,936.473,1507.45,827.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,651.04,1445.62,656.81,1357.34,680.426,1475.17,692.246,0,0,0,0,0,0,0,0,0,0,0,0
334,2,1413.29,671.706,1422.1,786.426,1324.95,803.993,0.0,0.0,0.0,0.0,1519.25,777.548,1613.43,936.474,1513.3,815.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,653.956,1445.52,659.774,1357.37,683.336,1475.14,695.034,0,0,0,0,0,0,0,0,0,0,0,0
335,2,1410.38,671.671,1424.98,786.442,1327.84,795.196,0.0,0.0,0.0,0.0,1522.16,783.36,1613.55,939.426,1516.27,827.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,653.889,1445.46,656.811,1357.37,683.373,1475.16,692.163,0,0,0,0,0,0,0,0,0,0,0,0
336,2,1410.33,671.666,1422.1,789.315,1319.11,804.033,0.0,0.0,0.0,0.0,1522.11,783.358,1616.42,945.3,1519.14,824.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,653.911,1442.75,656.826,1357.32,683.288,1477.97,692.231,0,0,0,0,0,0,0,0,0,0,0,0
337,2,1407.45,674.449,1422.12,786.453,1324.97,795.164,0.0,0.0,0.0,0.0,1519.24,777.535,1616.35,948.195,1519.36,827.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,656.878,1442.62,659.744,1357.28,686.222,1475.09,695.003,0,0,0,0,0,0,0,0,0,0,0,0
338,2,1407.41,674.459,1422.09,789.283,1322.03,801.037,0.0,0.0,0.0,0.0,1519.28,780.422,1616.41,948.16,1519.3,827.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,656.889,1442.59,659.73,1354.56,683.346,1475.09,694.982,0,0,0,0,0,0,0,0,0,0,0,0
339,2,1407.42,674.46,1422.04,789.399,1313.21,809.833,0.0,0.0,0.0,0.0,1519.32,783.318,1619.26,948.143,1522.17,827.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,656.849,1442.62,656.887,1357.31,683.325,1475.14,692.224,0,0,0,0,0,0,0,0,0,0,0,0
340,2,1407.4,674.511,1422.04,789.212,1319.11,798.109,0.0,0.0,0.0,0.0,1519.25,780.402,1619.26,948.175,1522.18,827.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,659.739,1442.58,662.65,1357.28,683.3,1475.09,695.052,0,0,0,0,0,0,0,0,0,0,0,0
341,2,1407.41,674.537,1422.1,786.366,1322.03,789.378,0.0,0.0,0.0,0.0,1519.26,777.548,1619.25,948.184,1522.23,830.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,659.765,1442.6,662.699,1357.31,683.279,1475.1,695.119,0,0,0,0,0,0,0,0,0,0,0,0
342,2,1410.26,674.488,1422.09,786.435,1322.03,795.2,0.0,0.0,0.0,0.0,1519.21,777.512,1616.46,945.288,1519.32,824.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,659.739,1442.66,659.826,1357.34,683.356,1475.14,695.058,0,0,0,0,0,0,0,0,0,0,0,0
343,2,1410.28,674.493,1422.15,789.182,1321.99,798.093,0.0,0.0,0.0,0.0,1519.27,777.533,1616.45,945.304,1519.34,827.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,659.736,1442.67,659.831,1357.34,683.359,1475.14,695.046,0,0,0,0,0,0,0,0,0,0,0,0
344,2,1410.28,674.614,1422.11,789.377,1316.18,806.944,0.0,0.0,0.0,0.0,1522.11,783.338,1616.44,948.221,1522.16,830.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,659.833,1442.65,662.739,1357.32,683.344,1475.14,695.1,0,0,0,0,0,0,0,0,0,0,0,0
345,2,1410.29,674.6,1422.11,792.279,1316.11,809.94,0.0,0.0,0.0,0.0,1522.15,783.426,1616.42,948.154,1522.16,830.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,659.82,1442.67,662.727,1357.35,683.32,1475.16,695.052,0,0,0,0,0,0,0,0,0,0,0,0
346,2,1410.35,674.619,1424.97,789.289,1324.91,801.048,0.0,0.0,0.0,0.0,1522.14,783.31,1616.38,942.368,1519.25,830.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,659.789,1442.71,662.698,1357.35,683.353,1478.0,694.994,0,0,0,0,0,0,0,0,0,0,0,0
347,2,1410.3,677.441,1424.93,789.272,1324.91,798.129,0.0,0.0,0.0,0.0,1522.11,783.356,1616.38,945.308,1522.16,833.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,659.833,1442.67,662.764,1357.34,683.352,1477.97,695.054,0,0,0,0,0,0,0,0,0,0,0,0
348,2,1410.31,677.449,1424.92,789.216,1327.82,792.309,0.0,0.0,0.0,0.0,1519.32,783.343,1616.35,945.285,1522.19,830.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,659.825,1442.68,662.773,1357.36,683.353,1477.98,695.049,0,0,0,0,0,0,0,0,0,0,0,0
349,2,1413.26,674.594,1425.01,786.393,1327.88,792.306,0.0,0.0,0.0,0.0,1519.32,780.394,1616.31,942.354,1519.23,824.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,659.778,1445.47,662.659,1357.36,683.302,1478.08,692.182,0,0,0,0,0,0,0,0,0,0,0,0
350,2,1413.23,677.413,1424.96,789.226,1324.99,798.151,0.0,0.0,0.0,0.0,1522.15,783.32,1613.55,942.371,1519.23,827.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,659.806,1445.46,662.717,1357.37,683.344,1480.92,692.251,0,0,0,0,0,0,0,0,0,0,0,0
351,2,1413.21,677.44,1422.2,789.187,1324.95,798.099,0.0,0.0,0.0,0.0,1519.32,780.51,1616.32,945.247,1519.32,827.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,659.827,1442.74,662.752,1357.37,683.37,1478.06,695.0,0,0,0,0,0,0,0,0,0,0,0,0
352,2,1413.28,674.611,1424.92,786.456,1324.98,798.14,0.0,0.0,0.0,0.0,1519.33,780.502,1616.33,942.326,1519.18,827.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,659.786,1445.49,662.716,1357.4,686.201,1480.93,692.241,0,0,0,0,0,0,0,0,0,0,0,0
353,2,1413.27,677.398,1422.18,789.204,1324.94,801.061,0.0,0.0,0.0,0.0,1519.32,780.458,1616.3,945.21,1519.22,827.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,659.802,1445.49,662.745,1357.4,683.329,1478.08,692.28,0,0,0,0,0,0,0,0,0,0,0,0
354,2,1413.25,677.439,1422.19,789.212,1324.94,801.036,0.0,0.0,0.0,0.0,1519.34,780.442,1613.56,945.3,1519.29,830.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,659.837,1445.46,662.783,1357.37,686.222,1478.04,694.992,0,0,0,0,0,0,0,0,0,0,0,0
355,2,1413.28,674.62,1424.94,786.455,1324.98,798.151,0.0,0.0,0.0,0.0,1519.33,780.487,1616.3,942.297,1519.16,830.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,659.81,1445.49,662.719,1357.39,683.374,1480.92,692.23,0,0,0,0,0,0,0,0,0,0,0,0
356,2,1413.28,674.622,1422.2,789.22,1324.95,801.048,0.0,0.0,0.0,0.0,1519.32,780.5,1613.54,945.221,1519.18,830.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,659.801,1445.49,662.711,1357.4,683.313,1480.91,692.21,0,0,0,0,0,0,0,0,0,0,0,0
357,2,1413.27,677.41,1422.08,789.196,1324.91,801.061,0.0,0.0,0.0,0.0,1519.24,777.559,1613.54,948.141,1519.25,830.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,659.842,1445.49,662.776,1357.38,683.384,1478.07,692.285,0,0,0,0,0,0,0,0,0,0,0,0
358,2,1413.29,674.611,1424.93,789.182,1327.84,798.146,0.0,0.0,0.0,0.0,1519.32,780.454,1613.52,945.308,1519.18,830.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,659.816,1445.5,662.748,1357.39,686.218,1478.08,692.251,0,0,0,0,0,0,0,0,0,0,0,0
359,2,1416.15,674.588,1424.98,786.405,1327.84,795.199,0.0,0.0,0.0,0.0,1519.32,780.49,1613.54,942.361,1519.16,830.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,659.794,1445.54,662.719,1357.42,683.369,1480.93,692.221,0,0,0,0,0,0,0,0,0,0,0,0
360,2,1416.15,674.611,1425.02,789.203,1327.89,795.205,0.0,0.0,0.0,0.0,1522.17,783.42,1616.3,948.2,1519.24,830.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,659.785,1445.54,662.742,1357.4,680.436,1478.07,692.224,0,0,0,0,0,0,0,0,0,0,0,0
361,2,1416.17,674.594,1424.96,789.244,1324.95,795.188,0.0,0.0,0.0,0.0,1522.16,783.403,1616.35,948.244,1522.2,833.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,659.763,1445.54,662.717,1357.37,680.428,1478.05,692.186,0,0,0,0,0,0,0,0,0,0,0,0
362,2,1416.21,674.565,1424.94,789.179,1322.0,792.226,0.0,0.0,0.0,0.0,1522.13,783.305,1616.37,951.055,1525.13,836.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,659.735,1445.57,662.689,1357.37,680.444,1478.06,692.208,0,0,0,0,0,0,0,0,0,0,0,0
363,2,1416.22,674.548,1424.93,789.387,1322.05,803.974,0.0,0.0,0.0,0.0,1522.17,783.435,1616.44,951.189,1530.95,836.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.47,659.759,1445.58,662.703,1357.35,683.328,1478.06,694.982,0,0,0,0,0,0,0,0,0,0,0,0
364,2,1416.2,674.507,1422.12,789.288,1321.97,795.223,0.0,0.0,0.0,0.0,1522.15,783.343,1619.31,951.21,1536.87,842.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.47,656.869,1445.58,662.669,1357.32,680.425,1478.05,692.244,0,0,0,0,0,0,0,0,0,0,0,0
365,2,1416.23,674.502,1422.01,789.192,1324.89,795.189,0.0,0.0,0.0,0.0,1516.37,780.438,1625.15,954.037,1548.66,842.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,656.878,1445.59,659.84,1357.35,680.439,1478.04,692.214,0,0,0,0,0,0,0,0,0,0,0,0
366,2,1419.05,674.529,1422.0,789.364,1319.12,809.933,0.0,0.0,0.0,0.0,1516.26,780.434,1628.17,954.078,1554.58,842.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,659.733,1445.61,662.696,1357.33,680.445,1478.02,692.24,0,0,0,0,0,0,0,0,0,0,0,0
367,2,1416.25,674.475,1421.96,795.219,1316.09,812.81,0.0,0.0,0.0,0.0,1519.15,786.401,1633.9,957.052,1557.52,845.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,656.822,1445.63,662.666,1357.32,680.398,1478.08,692.269,0,0,0,0,0,0,0,0,0,0,0,0
368,2,1419.06,674.48,1416.15,812.923,0.0,0.0,0.0,0.0,0.0,0.0,1522.12,801.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,656.8,1445.67,662.666,1354.56,680.345,1478.06,692.213,0,0,0,0,0,0,0,0,0,0,0,0
369,2,1419.13,674.536,1419.14,801.068,1313.24,812.894,0.0,0.0,0.0,0.0,1519.23,789.213,1633.95,968.838,1581.07,880.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,656.86,1445.69,662.706,1354.55,680.365,1478.04,692.047,0,0,0,0,0,0,0,0,0,0,0,0
370,2,1419.14,674.482,1419.08,809.852,1307.26,824.589,0.0,0.0,0.0,0.0,1525.07,792.188,1636.86,977.603,1595.77,892.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,656.82,1445.71,662.651,1354.56,677.51,1478.07,692.09,0,0,0,0,0,0,0,0,0,0,0,0
371,2,1421.92,674.513,1419.1,809.994,1304.43,827.524,0.0,0.0,0.0,0.0,1525.1,795.142,1636.88,974.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,656.82,1445.74,659.819,1357.35,677.465,1478.01,692.106,0,0,0,0,0,0,0,0,0,0,0,0
372,2,1421.99,674.534,1422.15,803.977,1316.12,809.95,0.0,0.0,1151.31,1024.75,1522.14,792.279,1636.98,977.724,1610.43,924.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,656.886,1445.77,662.659,1357.45,680.382,1478.07,692.117,0,0,0,0,0,0,0,0,0,0,0,0
373,2,1422.03,674.602,1421.99,798.084,1319.07,806.956,0.0,0.0,0.0,0.0,1519.19,789.412,1642.82,980.605,1604.54,930.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,659.728,1448.46,662.716,1357.45,680.392,1477.98,692.084,0,0,0,0,0,0,0,0,0,0,0,0
374,2,1422.05,674.552,1419.18,798.158,1316.16,806.924,0.0,0.0,0.0,0.0,1519.17,789.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,656.841,1448.46,659.835,1357.45,680.377,1480.95,692.031,0,0,0,0,0,0,0,0,0,0,0,0
375,2,1422.1,674.526,1422.04,809.867,1316.17,815.845,0.0,0.0,1154.26,1004.21,1519.31,795.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,656.846,1448.51,659.789,1360.25,683.274,1483.89,689.242,0,0,0,0,0,0,0,0,0,0,0,0
