FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
278,0,527.191,230.047,483.118,303.695,427.232,338.985,553.98,439.054,736.303,438.987,536.222,271.375,639.232,344.846,759.791,380.118,509.643,486.141,471.452,509.769,0.0,0.0,0.0,0.0,550.848,459.725,0.0,0.0,0.0,0.0,500.847,221.353,527.176,209.525,447.875,241.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,527.199,230.023,483.118,303.674,427.229,338.969,553.963,439.033,736.267,436.265,536.215,271.379,642.043,344.875,759.767,377.271,509.663,483.29,474.299,509.661,0.0,0.0,0.0,0.0,550.862,459.652,0.0,0.0,0.0,0.0,500.841,221.339,527.173,209.498,447.876,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,527.2,230.054,483.12,303.706,427.218,338.983,553.979,439.036,736.265,436.259,536.22,271.392,642.036,344.851,759.772,377.263,509.695,486.143,474.339,509.767,0.0,0.0,0.0,0.0,550.886,459.726,0.0,0.0,0.0,0.0,500.877,221.348,527.17,209.513,447.866,241.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,527.197,230.067,483.134,303.705,427.225,338.988,556.752,439.045,736.255,436.264,536.236,271.389,642.036,344.818,759.766,377.237,509.712,486.206,474.358,512.646,0.0,0.0,0.0,0.0,550.9,459.771,0.0,0.0,0.0,0.0,500.865,221.324,527.162,209.499,447.853,241.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,527.199,230.067,483.134,303.664,427.237,338.968,553.985,439.06,736.361,436.256,536.242,271.362,642.089,344.883,759.795,380.118,509.672,486.15,474.314,512.614,0.0,0.0,0.0,0.0,550.872,459.69,0.0,0.0,0.0,0.0,500.87,221.351,527.171,212.413,447.84,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,527.207,230.055,483.131,303.667,427.249,338.972,553.963,439.038,736.28,436.256,536.227,271.363,642.075,344.899,759.767,377.267,509.721,486.13,474.367,512.643,0.0,0.0,0.0,0.0,550.916,459.654,0.0,0.0,0.0,0.0,500.854,221.344,527.161,212.379,444.975,241.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,527.188,230.057,483.13,303.672,427.257,338.976,556.756,439.032,736.315,436.257,536.202,271.362,642.075,344.905,759.77,380.098,509.676,486.223,474.342,515.525,0.0,0.0,0.0,0.0,550.872,459.76,0.0,0.0,0.0,0.0,500.842,221.347,524.456,212.367,447.856,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,527.217,230.047,483.116,303.665,427.247,339.0,556.784,439.001,736.294,436.216,536.198,271.338,642.039,344.899,759.761,377.27,509.678,486.12,474.334,509.786,0.0,0.0,0.0,0.0,550.868,459.681,0.0,0.0,0.0,0.0,500.884,221.327,527.182,209.52,447.877,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,527.204,230.055,483.128,303.664,427.242,339.015,559.672,439.01,739.121,436.178,536.19,271.317,639.226,344.865,759.753,377.289,509.729,486.188,474.394,515.53,0.0,0.0,0.0,0.0,550.945,459.712,0.0,0.0,0.0,0.0,500.862,221.331,524.457,209.489,447.883,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,527.203,230.046,483.121,303.661,427.239,339.001,559.756,436.263,739.116,436.144,536.183,271.324,639.21,344.867,759.748,380.112,512.636,486.223,477.295,515.596,0.0,0.0,0.0,0.0,553.803,459.745,0.0,0.0,0.0,0.0,500.878,221.326,524.435,209.517,447.895,241.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,527.222,227.245,483.152,303.683,427.271,339.005,559.791,438.993,739.135,436.135,539.064,271.328,639.193,344.867,756.941,380.099,509.724,486.186,474.402,512.636,0.0,0.0,0.0,0.0,550.95,459.76,0.0,0.0,0.0,0.0,503.629,221.307,524.435,209.458,447.901,241.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,527.23,230.036,483.144,303.678,427.28,338.995,559.773,436.275,739.17,436.086,536.225,271.329,639.18,344.854,756.933,380.11,509.733,486.137,477.241,512.6,0.0,0.0,0.0,0.0,550.931,459.699,0.0,0.0,0.0,0.0,503.637,221.331,527.17,209.507,450.737,241.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,527.232,230.027,483.158,303.692,430.111,339.006,562.614,436.258,739.191,436.096,536.214,271.32,639.22,344.87,756.941,380.118,509.651,489.059,474.387,515.543,0.0,0.0,0.0,0.0,550.828,462.554,0.0,0.0,0.0,0.0,503.645,221.3,527.174,209.437,450.743,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,527.223,230.038,483.147,303.678,427.309,338.993,559.769,436.243,739.172,436.125,536.215,271.322,642.031,344.908,756.951,380.16,509.689,486.153,477.216,512.634,0.0,0.0,0.0,0.0,550.863,459.675,0.0,0.0,0.0,0.0,500.909,221.357,527.164,209.527,450.74,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,527.216,230.046,483.17,303.709,430.133,339.013,559.763,436.244,739.171,436.126,536.238,271.341,642.022,344.883,759.75,380.154,506.826,486.16,474.315,512.6,0.0,0.0,0.0,0.0,547.993,459.722,0.0,0.0,0.0,0.0,503.643,221.316,527.176,209.458,450.767,241.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,527.243,227.245,483.143,306.547,430.111,339.024,559.763,436.243,739.138,436.105,536.21,271.32,642.029,344.914,756.948,380.138,509.722,486.107,477.248,512.627,0.0,0.0,0.0,0.0,550.914,459.634,0.0,0.0,0.0,0.0,503.666,221.329,527.184,209.509,450.783,241.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,527.233,230.019,483.163,306.557,430.136,339.037,559.758,436.243,739.168,436.111,536.214,271.321,642.07,344.907,759.748,380.152,509.658,483.247,474.386,509.705,0.0,0.0,0.0,0.0,550.854,459.544,0.0,0.0,0.0,0.0,503.659,221.311,527.171,209.466,450.773,241.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,527.232,227.237,483.166,306.581,430.141,339.046,559.742,436.23,739.142,436.115,536.224,271.341,642.106,344.853,759.761,380.129,509.653,486.234,474.392,512.67,0.0,0.0,0.0,0.0,550.813,462.561,0.0,0.0,0.0,0.0,503.661,221.279,527.181,209.43,453.641,241.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,527.279,227.236,483.171,306.573,430.138,339.054,562.621,436.241,739.132,436.117,539.082,271.335,644.937,344.899,759.78,380.109,509.676,489.116,474.378,515.61,0.0,0.0,0.0,0.0,550.877,462.618,0.0,0.0,0.0,0.0,503.677,221.282,527.234,209.468,450.802,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,527.271,230.024,483.168,306.554,430.149,339.039,559.757,436.243,739.113,436.12,539.078,271.334,645.013,344.836,759.771,377.23,509.648,492.069,474.379,518.492,0.0,0.0,0.0,0.0,550.801,465.553,0.0,0.0,0.0,0.0,503.701,221.256,527.234,209.434,450.858,241.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,527.321,230.018,483.185,303.679,430.154,339.028,556.871,438.997,736.254,436.109,539.137,271.298,644.957,344.813,759.768,374.273,509.704,486.114,474.371,512.604,0.0,0.0,0.0,0.0,550.948,459.674,0.0,0.0,0.0,0.0,503.79,221.242,527.286,209.479,453.661,238.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,527.34,230.026,483.185,303.655,430.195,339.016,556.875,439.132,736.218,436.091,539.104,271.301,644.975,342.075,759.752,371.409,512.65,483.259,477.26,509.709,0.0,0.0,0.0,0.0,553.798,459.592,0.0,0.0,0.0,0.0,503.769,221.251,527.29,212.371,453.699,238.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,527.375,227.232,483.199,303.657,430.175,338.982,556.776,441.94,733.358,436.115,539.124,271.329,644.967,342.082,756.937,371.365,509.752,486.143,474.372,512.596,0.0,0.0,0.0,0.0,553.731,459.756,0.0,0.0,0.0,0.0,503.811,221.253,527.337,209.479,453.727,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,527.397,227.229,483.195,303.657,430.192,338.981,553.95,442.011,733.354,436.147,539.116,271.325,644.994,342.075,756.893,371.321,509.73,483.271,474.334,509.67,0.0,0.0,0.0,0.0,550.992,459.63,0.0,0.0,0.0,0.0,503.804,221.26,527.35,209.459,453.714,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,527.39,230.03,483.195,303.671,430.194,338.987,553.94,442.055,730.384,436.16,539.105,271.342,644.99,342.055,756.857,368.494,512.612,483.324,477.279,509.71,0.0,0.0,0.0,0.0,553.769,459.689,0.0,0.0,0.0,0.0,503.807,221.272,527.351,209.455,453.724,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,527.413,230.051,483.183,303.64,430.15,338.958,553.944,444.91,730.386,436.16,539.099,271.345,645.008,342.065,756.879,368.486,512.617,483.237,477.225,506.863,0.0,0.0,0.0,0.0,553.798,459.623,0.0,0.0,0.0,0.0,503.8,221.258,527.372,209.484,453.708,241.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,527.404,230.063,483.195,306.544,430.222,339.012,553.981,442.059,733.311,436.154,539.068,271.368,645.022,342.018,759.764,368.524,512.651,483.254,477.289,506.854,0.0,0.0,0.0,0.0,553.826,459.653,0.0,0.0,0.0,0.0,503.862,221.254,527.374,209.468,453.748,238.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,527.415,227.22,483.222,306.547,430.22,339.005,556.732,442.034,733.326,436.173,539.156,271.368,645.034,342.057,759.781,368.518,512.67,483.198,477.259,509.636,0.0,0.0,0.0,0.0,553.833,459.553,0.0,0.0,0.0,0.0,503.847,221.239,527.371,209.469,453.758,238.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,527.449,227.201,483.237,303.672,430.219,338.955,553.907,442.01,733.319,436.172,542.051,271.379,645.037,342.054,759.824,368.518,515.58,483.19,477.329,506.877,0.0,0.0,0.0,0.0,553.876,459.567,0.0,0.0,0.0,0.0,503.877,221.197,527.397,209.448,453.815,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,527.481,227.179,483.235,303.685,430.253,338.97,553.942,442.054,733.347,436.163,542.036,271.364,645.042,342.041,759.768,368.491,515.558,483.252,477.316,509.686,0.0,0.0,0.0,0.0,553.862,459.617,0.0,0.0,0.0,0.0,503.901,221.181,527.405,206.595,453.814,238.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,530.147,227.171,483.247,303.7,430.24,338.982,553.899,442.006,733.343,436.158,542.056,271.382,645.03,342.042,756.957,368.49,518.484,483.188,480.178,509.645,0.0,0.0,0.0,0.0,553.917,459.546,0.0,0.0,0.0,0.0,503.909,221.174,527.392,206.593,456.529,238.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,530.157,227.152,483.23,303.683,430.232,338.975,553.916,442.001,733.367,436.147,542.025,271.373,645.076,342.072,759.795,368.518,515.549,483.188,477.275,506.834,0.0,0.0,0.0,0.0,553.886,459.585,0.0,0.0,0.0,0.0,503.917,221.163,527.426,206.562,456.527,238.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,530.159,227.173,483.234,303.709,430.248,338.974,553.892,441.991,733.376,436.158,542.025,271.402,645.047,342.078,759.804,368.531,512.66,483.224,477.251,509.647,0.0,0.0,0.0,0.0,553.818,459.606,0.0,0.0,0.0,0.0,503.931,221.18,527.438,206.599,456.538,238.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,530.16,227.156,483.228,303.667,430.232,338.935,553.94,442.023,736.227,436.166,542.011,271.373,645.047,342.071,759.825,371.338,509.749,483.253,474.371,509.636,0.0,0.0,0.0,0.0,550.958,459.633,0.0,0.0,0.0,0.0,506.61,221.176,527.436,209.44,453.801,238.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,530.163,227.14,483.233,303.686,430.216,338.946,553.949,442.026,733.4,436.181,542.033,271.391,645.019,342.061,759.791,371.346,512.636,483.228,477.243,509.668,0.0,0.0,0.0,0.0,553.808,459.569,0.0,0.0,0.0,0.0,506.605,221.168,527.446,206.582,456.544,238.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,530.16,227.157,483.22,303.666,430.235,338.96,553.935,442.009,736.219,436.169,542.01,271.361,645.022,342.066,759.799,371.338,512.643,483.139,477.277,506.823,0.0,0.0,0.0,0.0,553.77,456.77,0.0,0.0,0.0,0.0,506.612,221.167,527.446,209.445,456.53,238.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,530.153,227.163,483.221,303.684,430.225,338.974,553.888,442.014,733.412,436.175,539.167,271.376,645.03,342.075,759.799,371.343,512.577,483.263,477.251,509.703,0.0,0.0,0.0,0.0,553.742,459.58,0.0,0.0,0.0,0.0,506.617,221.182,527.447,209.427,456.538,238.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,530.148,227.177,483.217,303.653,430.2,338.958,553.921,442.016,733.393,436.148,542.001,271.365,644.997,342.073,759.798,371.359,512.594,483.223,477.24,509.636,0.0,0.0,0.0,0.0,553.791,459.574,0.0,0.0,0.0,0.0,506.638,221.16,527.47,209.438,456.574,238.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,530.16,227.188,483.221,303.686,430.222,338.989,553.917,442.018,736.201,436.151,542.007,271.36,645.022,344.809,759.797,371.35,512.605,483.213,477.247,506.861,0.0,0.0,0.0,0.0,553.79,459.573,0.0,0.0,0.0,0.0,506.64,221.192,527.466,209.453,456.567,238.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,530.153,227.194,483.221,303.675,430.214,338.953,553.965,442.017,736.219,436.147,539.16,271.37,645.009,344.801,759.778,371.338,509.757,483.316,474.386,506.885,0.0,0.0,0.0,0.0,553.731,459.723,0.0,0.0,0.0,0.0,506.631,221.208,527.456,209.447,456.561,238.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,527.479,227.203,483.237,303.692,430.228,338.964,556.742,442.002,736.217,436.159,542.029,271.38,645.032,344.818,759.81,371.349,512.639,483.274,477.273,509.654,0.0,0.0,0.0,0.0,553.807,459.652,0.0,0.0,0.0,0.0,506.608,221.225,527.436,209.485,456.574,238.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,530.152,227.212,483.226,303.669,430.214,338.951,556.753,442.019,736.227,436.169,542.024,271.352,645.019,344.815,759.824,371.352,512.649,483.217,477.258,506.873,0.0,0.0,0.0,0.0,553.786,459.585,0.0,0.0,0.0,0.0,506.607,221.218,527.45,209.479,456.566,241.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,530.157,227.198,483.233,303.684,430.253,338.98,556.771,442.055,736.239,436.17,542.015,271.353,645.02,344.82,759.84,371.353,512.64,483.139,477.274,506.801,0.0,0.0,0.0,0.0,553.778,456.806,0.0,0.0,0.0,0.0,506.614,221.206,527.454,209.49,456.575,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,527.472,227.221,483.23,303.692,430.233,338.989,556.744,442.012,736.249,436.169,542.002,271.364,645.014,344.804,759.86,371.384,509.77,483.254,477.214,509.647,0.0,0.0,0.0,0.0,553.755,459.602,0.0,0.0,0.0,0.0,506.619,221.209,527.464,209.473,456.558,238.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,530.165,227.219,483.216,303.686,430.214,338.98,553.931,442.046,736.235,436.182,539.165,271.354,645.002,342.087,759.865,371.398,509.709,483.254,474.363,506.884,0.0,0.0,0.0,0.0,550.958,459.619,0.0,0.0,0.0,0.0,506.624,221.22,530.148,209.482,456.573,238.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,530.172,227.2,483.211,303.71,430.218,338.989,553.982,444.917,736.269,436.17,539.17,271.386,645.041,342.087,759.844,371.395,512.58,483.334,477.237,509.733,0.0,0.0,0.0,0.0,553.751,459.684,0.0,0.0,0.0,0.0,506.62,221.227,527.472,209.46,456.559,238.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,527.479,227.206,483.223,306.55,430.204,339.002,553.952,444.892,736.257,436.163,542.042,271.392,645.047,342.088,759.846,371.398,509.708,483.332,474.404,509.732,0.0,0.0,0.0,0.0,550.94,459.685,0.0,0.0,0.0,0.0,506.617,221.21,527.445,206.57,456.553,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,530.151,227.186,483.211,303.701,430.209,338.983,553.959,444.916,736.304,436.156,542.009,271.361,645.041,342.085,759.838,371.385,509.766,483.304,477.218,509.738,0.0,0.0,0.0,0.0,550.985,459.642,0.0,0.0,0.0,0.0,503.909,221.241,527.445,209.418,456.532,241.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,530.148,227.188,483.213,303.7,430.203,338.983,556.755,444.954,736.274,436.174,542.006,271.369,645.022,342.077,759.808,371.375,509.715,483.324,477.225,509.784,0.0,0.0,0.0,0.0,550.942,459.638,0.0,0.0,0.0,0.0,503.912,221.239,527.437,206.53,453.817,241.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,530.154,227.214,483.212,303.705,430.205,338.979,556.761,444.919,736.302,436.164,542.014,271.38,645.045,342.093,759.805,371.391,509.663,489.044,474.361,515.527,0.0,0.0,0.0,0.0,550.875,459.777,0.0,0.0,0.0,0.0,506.608,221.247,527.457,206.493,456.545,241.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,530.161,227.197,483.203,303.692,430.197,338.986,556.769,444.91,736.27,436.168,539.167,271.362,645.038,342.088,759.816,371.403,509.751,486.119,477.219,509.786,0.0,0.0,0.0,0.0,550.966,459.688,0.0,0.0,0.0,0.0,503.905,221.25,527.439,206.546,456.535,241.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,530.144,227.204,483.218,303.693,430.207,338.989,556.773,444.92,736.265,436.186,542.008,271.366,645.033,344.816,759.808,371.385,509.743,486.168,474.391,512.623,0.0,0.0,0.0,0.0,550.947,459.729,0.0,0.0,0.0,0.0,503.886,221.249,527.438,206.556,453.803,238.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,527.43,227.245,483.23,303.679,430.201,338.955,556.826,444.932,736.318,436.183,542.066,271.389,645.015,344.833,759.805,371.414,509.676,486.103,474.35,509.745,0.0,0.0,0.0,0.0,550.871,459.69,0.0,0.0,0.0,0.0,503.89,221.24,527.42,206.552,453.808,238.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,527.432,227.228,483.21,306.541,430.217,339.005,556.78,442.048,736.249,436.201,542.004,271.38,644.976,344.817,759.789,374.255,509.703,486.164,474.335,512.626,0.0,0.0,0.0,0.0,550.938,459.71,0.0,0.0,0.0,0.0,503.871,221.237,527.413,206.56,453.741,238.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,527.403,227.23,483.214,303.681,430.225,339.005,556.799,442.026,736.249,436.197,539.152,271.355,644.97,344.818,759.777,374.254,509.677,486.17,474.297,512.625,0.0,0.0,0.0,0.0,550.908,459.733,0.0,0.0,0.0,0.0,503.855,221.236,527.404,206.543,453.755,238.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,527.411,227.224,483.215,303.652,430.223,338.984,556.727,441.986,736.256,436.195,539.16,271.344,644.979,344.81,759.764,374.243,509.756,486.175,477.214,509.786,0.0,0.0,0.0,0.0,550.956,459.782,0.0,0.0,0.0,0.0,503.848,221.226,527.384,206.548,453.715,238.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,527.436,227.21,483.208,303.635,430.222,338.988,556.805,441.956,736.282,436.169,539.131,271.317,644.958,344.828,759.792,374.266,509.769,486.122,477.249,512.625,0.0,0.0,0.0,0.0,550.958,459.673,0.0,0.0,0.0,0.0,503.86,221.241,527.394,206.576,453.71,238.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,527.401,227.221,483.218,303.659,430.232,338.996,556.858,441.943,736.324,436.183,539.153,271.327,644.951,342.091,759.793,374.266,509.758,486.143,477.27,512.628,0.0,0.0,0.0,0.0,550.909,459.697,0.0,0.0,0.0,0.0,503.866,221.226,527.362,206.537,453.763,238.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,527.445,227.176,483.213,303.666,430.211,338.987,559.723,439.156,736.346,436.158,542.002,271.359,644.956,344.805,759.792,374.31,509.775,483.32,477.281,509.773,0.0,0.0,0.0,0.0,550.932,459.62,0.0,0.0,0.0,0.0,503.863,221.234,527.385,206.524,453.758,238.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,527.451,227.163,483.217,303.673,430.215,339.01,559.712,441.94,736.333,436.149,539.165,271.334,644.964,344.812,759.766,374.329,509.76,483.26,477.271,509.753,0.0,0.0,0.0,0.0,550.92,459.55,0.0,0.0,0.0,0.0,503.845,221.232,527.383,206.539,453.771,238.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,527.455,227.176,483.206,303.664,430.196,338.995,559.693,439.128,736.34,436.128,539.15,271.331,644.973,344.814,759.794,377.189,509.733,483.27,477.219,509.749,0.0,0.0,0.0,0.0,550.94,459.564,0.0,0.0,0.0,0.0,503.865,221.247,527.398,206.595,453.772,238.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,527.452,227.168,483.197,303.651,430.204,338.995,559.757,439.075,736.363,436.142,539.122,271.315,644.96,342.088,759.804,377.194,509.751,483.286,477.237,509.759,0.0,0.0,0.0,0.0,550.942,459.573,0.0,0.0,0.0,0.0,503.868,221.245,527.38,206.552,453.803,238.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,527.444,227.168,483.182,303.613,430.168,338.948,559.769,439.036,739.117,436.141,539.128,271.309,644.921,342.051,759.82,377.208,509.666,483.216,474.331,509.664,0.0,0.0,0.0,0.0,550.867,456.761,0.0,0.0,0.0,0.0,503.864,221.245,527.391,206.566,453.804,238.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,527.411,227.186,483.178,303.631,430.162,338.93,559.752,439.015,736.36,436.146,539.101,271.348,642.175,342.039,759.793,377.181,509.68,486.232,474.335,512.605,0.0,0.0,0.0,0.0,550.854,462.583,0.0,0.0,0.0,0.0,503.88,221.221,527.387,206.535,453.816,238.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,527.392,227.177,483.176,303.621,430.163,338.933,559.782,438.997,736.333,436.148,539.127,271.33,642.166,342.026,759.787,374.354,509.756,486.147,477.26,509.761,0.0,0.0,0.0,0.0,550.889,459.735,0.0,0.0,0.0,0.0,503.856,221.234,527.36,206.542,453.776,238.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,527.376,227.154,483.169,303.607,430.168,338.936,559.67,436.259,736.325,436.15,539.103,271.311,642.143,342.03,759.793,377.203,509.701,483.2,474.385,506.868,0.0,0.0,0.0,0.0,550.846,456.782,0.0,0.0,0.0,0.0,503.851,221.213,527.341,206.499,456.54,238.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,527.374,227.174,483.158,300.777,430.165,338.933,559.699,436.263,736.324,436.139,539.062,271.301,642.126,342.064,759.781,377.233,509.74,483.239,477.246,509.668,0.0,0.0,0.0,0.0,550.878,456.8,0.0,0.0,0.0,0.0,503.877,221.206,527.355,206.565,453.775,235.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,527.34,227.206,483.155,300.786,430.16,338.942,556.854,436.257,736.312,436.145,536.228,271.305,642.102,342.044,759.786,377.267,509.71,483.227,477.226,506.885,0.0,0.0,0.0,0.0,550.844,456.803,0.0,0.0,0.0,0.0,503.835,221.206,527.329,206.561,453.691,235.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,527.316,227.194,483.142,300.773,430.149,338.951,556.878,436.231,736.3,436.138,536.205,271.288,642.113,342.052,759.808,380.126,509.71,486.147,474.385,509.744,0.0,0.0,0.0,0.0,550.887,459.745,0.0,0.0,0.0,0.0,503.8,221.199,527.292,206.566,453.675,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,527.326,227.182,483.131,300.768,430.149,338.966,559.685,436.254,736.289,436.154,536.158,271.277,642.086,342.052,759.813,380.138,509.719,483.291,477.232,509.726,0.0,0.0,0.0,0.0,550.882,459.596,0.0,0.0,0.0,0.0,503.774,221.214,527.304,209.436,453.686,235.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,527.286,227.203,483.127,300.775,430.152,338.984,559.736,436.229,736.274,436.163,536.137,271.257,642.108,342.026,759.8,380.116,509.678,486.188,474.359,509.765,0.0,0.0,0.0,0.0,550.85,462.542,0.0,0.0,0.0,0.0,503.778,221.204,527.289,209.421,453.688,236.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,527.281,227.19,483.118,300.753,430.15,338.962,556.877,436.245,736.314,436.14,536.128,271.259,642.086,342.025,759.768,380.132,509.741,486.1,477.247,509.771,0.0,0.0,0.0,0.0,550.93,459.672,0.0,0.0,0.0,0.0,503.75,221.225,527.268,209.445,453.659,238.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
