FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
300,2,1407.32,668.514,1448.74,815.771,1327.8,827.503,1289.61,1015.9,0.0,0.0,1584.0,812.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,644.982,1445.53,639.218,0.0,0.0,1495.79,671.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1404.44,665.73,1448.71,812.799,1327.82,818.699,1289.64,1007.14,0.0,0.0,1583.93,809.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,642.182,1445.5,636.207,0.0,0.0,1495.75,671.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1404.45,668.586,1451.57,818.694,1327.85,830.411,1286.66,1004.14,0.0,0.0,1586.79,815.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,645.048,1442.73,642.125,0.0,0.0,1495.69,671.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1407.32,668.652,1454.42,818.731,1327.85,827.569,0.0,0.0,0.0,0.0,1586.91,815.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,645.073,1445.55,642.157,0.0,0.0,1495.74,671.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1404.55,668.588,1451.52,815.798,1327.78,827.547,1289.66,1007.12,0.0,0.0,1586.82,812.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,644.977,1445.52,642.084,0.0,0.0,1495.75,671.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1404.43,668.523,1448.59,812.784,1327.77,821.711,0.0,0.0,0.0,0.0,1575.15,809.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,644.97,1442.69,642.011,0.0,0.0,1495.64,671.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1404.41,668.571,1448.65,812.893,1327.8,824.64,0.0,0.0,0.0,0.0,1578.09,809.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,645.01,1442.62,642.064,0.0,0.0,1495.63,671.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1404.43,668.668,1451.5,818.699,1327.84,830.503,0.0,0.0,0.0,0.0,1583.96,812.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,645.125,1442.68,642.183,0.0,0.0,1495.66,671.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1407.33,668.661,1451.54,818.766,1327.8,830.43,0.0,0.0,0.0,0.0,1586.82,815.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,645.098,1445.52,644.906,0.0,0.0,1495.68,671.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1404.45,668.483,1448.56,812.891,1324.95,821.7,0.0,0.0,0.0,0.0,1578.04,809.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,644.938,1442.72,639.169,0.0,0.0,1495.62,671.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1401.62,668.56,1448.61,815.89,1324.93,827.5,0.0,0.0,0.0,0.0,1583.88,815.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,645.009,1442.57,642.021,0.0,0.0,1495.54,671.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1401.64,668.678,1448.67,818.795,1324.93,824.642,0.0,0.0,0.0,0.0,1584.0,818.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,645.206,1442.57,644.941,0.0,0.0,1492.84,671.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1401.63,668.64,1448.62,818.717,1324.96,824.596,0.0,0.0,0.0,0.0,1583.95,815.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,645.145,1439.76,644.917,0.0,0.0,1492.83,671.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1401.5,668.626,1448.47,815.897,1321.98,824.641,0.0,0.0,0.0,0.0,1578.12,815.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,645.054,1439.67,642.16,0.0,0.0,1492.74,671.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1401.48,668.71,1448.48,818.759,1319.12,830.421,0.0,0.0,0.0,0.0,1578.07,815.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,645.188,1436.8,644.97,0.0,0.0,1492.66,674.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1401.5,668.7,1445.75,818.751,1319.1,830.435,0.0,0.0,0.0,0.0,1575.15,812.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,645.151,1436.83,644.949,0.0,0.0,1492.66,674.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1401.55,668.66,1448.51,818.781,1319.11,830.438,0.0,0.0,0.0,0.0,1578.09,812.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,645.089,1439.72,644.9,0.0,0.0,1492.72,671.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1401.6,668.666,1448.48,818.748,1319.05,830.403,0.0,0.0,0.0,0.0,1578.11,812.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,645.113,1439.73,644.919,0.0,0.0,1492.7,671.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1401.52,668.696,1445.66,818.724,1316.16,830.474,0.0,0.0,0.0,0.0,1572.21,812.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,645.123,1436.85,644.965,0.0,0.0,1492.63,671.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1401.56,668.696,1445.62,818.732,1313.24,830.499,0.0,0.0,0.0,0.0,1572.2,812.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,645.133,1439.69,644.968,0.0,0.0,1492.65,671.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1404.46,671.423,1445.76,818.699,1316.14,830.463,0.0,0.0,0.0,0.0,1578.1,812.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,645.193,1442.66,645.035,1354.31,674.477,1492.68,674.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1404.5,671.432,1445.62,818.704,1313.25,830.478,0.0,0.0,0.0,0.0,1572.19,812.808,0.0,0.0,1660.62,1021.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,645.183,1442.7,645.038,1354.29,674.478,1492.68,674.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1407.33,668.673,1445.61,818.684,1316.1,830.549,0.0,0.0,0.0,0.0,1572.18,812.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,645.056,1442.69,644.955,1351.59,671.703,1492.63,671.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1407.42,671.443,1445.66,818.726,1316.1,833.367,0.0,0.0,0.0,0.0,1575.09,809.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,645.149,1445.55,645.056,1354.3,674.503,1492.69,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1413.26,671.456,1445.76,818.736,1316.16,833.421,0.0,0.0,0.0,0.0,1578.07,809.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,645.124,1445.71,645.075,1354.36,674.521,1492.78,674.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1416.2,668.711,1445.7,815.811,1319.1,833.468,0.0,0.0,0.0,0.0,1572.23,809.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,644.962,1445.75,644.963,1354.3,671.519,1492.74,671.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1416.21,671.463,1445.69,815.86,1319.06,833.498,0.0,0.0,0.0,0.0,1572.23,809.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,645.083,1448.47,645.056,1354.35,671.681,1492.81,674.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1419.03,671.491,1445.75,818.753,1322.02,833.527,0.0,0.0,0.0,0.0,1572.23,809.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,645.138,1448.51,645.098,1354.35,671.677,1492.82,677.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1419.18,668.741,1445.76,815.871,1319.05,833.424,0.0,0.0,0.0,0.0,1575.18,809.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,644.981,1448.59,644.996,1354.39,671.666,1495.56,674.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1422.0,668.65,1448.53,815.844,1316.19,833.363,0.0,0.0,0.0,0.0,1580.97,809.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,642.165,1448.66,644.907,1354.46,671.579,1495.59,671.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1422.03,668.699,1448.5,818.696,1316.18,833.338,0.0,0.0,0.0,0.0,1578.09,809.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,644.9,1448.7,644.973,1354.49,671.716,1495.61,671.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1422.19,668.718,1448.51,818.799,1319.06,833.422,0.0,0.0,0.0,0.0,1575.18,812.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,644.933,1451.5,644.99,1357.29,674.519,1495.69,674.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1424.99,668.533,1448.5,818.791,1313.23,833.392,0.0,0.0,0.0,0.0,1581.0,812.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,644.897,1451.64,644.909,1357.36,671.663,1495.74,674.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1425.0,665.716,1448.47,818.75,1310.33,833.392,0.0,0.0,0.0,0.0,1580.97,812.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,642.092,1454.41,642.129,1357.36,671.586,1495.74,671.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1425.04,668.505,1448.46,824.599,1313.16,833.488,0.0,0.0,0.0,0.0,1578.12,812.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,642.139,1454.47,644.907,1357.39,671.67,1495.74,674.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1425.06,668.55,1448.58,818.791,1319.08,830.55,1222.01,1015.95,0.0,0.0,1581.01,812.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,642.166,1454.53,644.949,1360.25,674.504,1495.77,674.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1425.07,665.691,1448.56,818.705,1316.17,830.455,0.0,0.0,0.0,0.0,1580.98,812.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,642.098,1457.37,642.103,1360.28,671.669,1498.58,671.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1425.11,665.686,1445.76,818.784,1313.26,830.499,0.0,0.0,0.0,0.0,1578.07,812.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,642.082,1457.41,642.096,1360.29,671.649,1498.6,671.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1425.11,668.446,1448.49,818.787,1316.14,830.459,0.0,0.0,0.0,0.0,1578.1,812.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,642.142,1457.42,642.177,1360.32,674.524,1498.58,674.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1425.15,668.476,1448.5,824.569,1313.22,833.388,0.0,0.0,0.0,0.0,1578.12,812.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,642.131,1457.45,642.189,1360.33,674.504,1498.59,674.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1425.19,665.648,1448.59,818.682,1316.19,827.599,0.0,0.0,0.0,0.0,1578.11,812.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.045,1460.34,642.076,1360.33,671.62,1501.56,671.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1425.18,665.586,1448.6,815.792,1319.03,827.502,0.0,0.0,0.0,0.0,1581.0,812.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,642.011,1460.35,642.045,1360.31,671.671,1501.51,671.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1427.93,665.698,1448.52,824.555,1313.22,833.302,0.0,0.0,0.0,0.0,1578.11,815.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,642.118,1460.37,642.142,1360.34,674.451,1498.73,674.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1427.97,665.676,1448.54,818.792,1316.14,830.434,0.0,0.0,0.0,0.0,1578.11,812.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,642.077,1460.4,642.094,1363.2,671.655,1501.62,674.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1428.04,662.742,1448.57,812.986,1321.96,821.632,0.0,0.0,0.0,0.0,1578.09,812.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,639.124,1466.18,639.122,1363.23,671.572,1504.51,671.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1428.1,665.657,1448.58,818.73,1321.97,821.717,0.0,0.0,0.0,0.0,1581.01,815.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,642.086,1466.14,642.158,1363.29,671.691,1504.49,671.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1430.93,668.533,1448.63,821.667,1322.04,827.532,0.0,0.0,0.0,0.0,1581.07,818.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,642.167,1466.23,645.013,1366.14,674.605,1504.45,674.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1428.09,665.642,1448.58,815.753,1322.03,818.767,0.0,0.0,0.0,0.0,1580.98,812.891,0.0,0.0,1772.31,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,642.066,1466.14,642.1,1363.24,671.666,1504.48,671.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1428.08,665.614,1448.61,815.763,1324.88,818.785,0.0,0.0,0.0,0.0,1580.99,812.872,0.0,0.0,1763.55,1021.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,639.21,1466.14,642.05,1363.25,671.629,1504.47,671.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1428.05,665.678,1448.58,815.749,1322.04,821.635,1216.16,995.275,0.0,0.0,1578.07,812.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,642.101,1463.31,642.129,1363.25,671.69,1501.62,671.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1428.09,668.444,1448.65,821.649,1321.98,827.513,1219.07,1001.28,0.0,0.0,1583.96,815.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,642.11,1466.15,644.939,1366.12,674.563,1504.46,674.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1430.93,665.552,1448.63,815.895,1322.04,821.648,1218.98,1004.2,0.0,0.0,1583.91,815.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,639.135,1466.26,642.019,1366.18,671.619,1504.55,671.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1430.91,659.822,1448.53,812.848,1322.03,812.976,1219.01,1001.17,0.0,0.0,1578.04,812.746,0.0,0.0,1790.0,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,636.222,1469.01,636.194,1366.14,671.574,1504.54,671.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1430.88,665.584,1448.59,815.774,1322.05,821.638,1221.93,1007.1,0.0,0.0,1580.99,812.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,639.211,1466.19,642.033,1366.13,671.651,1504.47,671.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1430.98,668.469,1448.66,818.796,1322.05,827.488,1219.07,1015.9,0.0,0.0,1583.88,815.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,642.143,1466.22,644.929,1366.15,677.425,1504.48,674.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1430.93,665.666,1448.59,815.814,1322.02,821.642,1219.05,1010.04,0.0,0.0,1581.0,812.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,642.037,1466.21,642.079,1366.15,671.681,1504.49,671.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1428.06,659.815,1448.58,812.824,1322.05,815.797,1219.05,1001.25,0.0,0.0,1578.13,809.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,636.207,1466.22,636.195,1363.25,671.56,1501.64,671.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1428.03,665.675,1448.6,812.994,1322.06,824.636,1224.85,1004.18,0.0,0.0,1578.09,809.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,642.099,1463.29,642.083,1363.21,674.503,1501.58,671.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1428.05,668.466,1448.66,818.78,1322.03,827.58,1227.84,1015.95,0.0,0.0,1581.06,812.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,642.166,1463.32,644.952,1363.26,677.424,1498.72,674.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1428.07,662.76,1448.62,815.737,1324.86,824.603,1219.05,1015.92,0.0,0.0,1580.99,812.741,0.0,0.0,1763.55,992.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,639.159,1466.13,639.216,1366.11,671.669,1501.61,671.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1428.03,659.817,1448.59,812.886,1324.97,818.752,1221.97,1004.17,0.0,0.0,1575.18,809.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,636.227,1466.19,633.334,1363.26,671.641,1504.49,671.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1427.95,665.66,1448.56,812.991,1324.89,827.51,1221.97,1015.9,0.0,0.0,1575.16,809.924,0.0,0.0,1763.53,992.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,642.126,1460.38,642.063,1360.36,674.485,1501.57,674.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1428.08,668.462,1448.63,815.869,1324.99,827.585,1224.9,1021.81,0.0,0.0,1578.12,812.87,0.0,0.0,1760.6,995.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,642.171,1463.33,644.924,1363.28,677.462,1498.74,674.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1428.08,665.601,1448.62,812.933,1324.95,824.567,1221.94,1015.92,0.0,0.0,1578.07,809.93,0.0,0.0,1772.3,992.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,642.025,1466.13,642.01,1366.13,674.519,1501.63,674.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1427.96,659.805,1448.51,812.859,1324.88,818.732,1216.06,1015.9,0.0,0.0,1572.22,809.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,636.262,1463.32,636.193,1363.18,671.662,1501.58,671.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1427.93,665.643,1448.46,812.985,1322.03,824.631,1216.12,1021.75,0.0,0.0,1572.17,809.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,642.098,1460.37,642.037,1360.35,671.711,1498.72,671.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1428.03,668.507,1448.62,815.878,1324.91,827.595,1224.93,1021.77,0.0,0.0,1581.0,812.845,0.0,0.0,1760.55,998.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,644.948,1463.26,644.948,1366.13,677.417,1498.71,674.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1430.87,665.689,1448.63,812.961,1325.0,821.707,1216.15,1018.87,0.0,0.0,1578.12,809.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,642.133,1463.31,642.148,1366.12,674.458,1501.58,674.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1427.97,665.597,1448.52,812.878,1324.87,818.789,1216.11,1018.87,0.0,0.0,1572.26,809.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,642.023,1463.24,642.053,1363.24,671.698,1501.54,671.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1427.95,665.719,1448.47,812.924,1322.0,824.625,1216.14,1012.97,0.0,0.0,1572.24,809.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,642.154,1460.32,644.912,1360.36,671.688,1498.67,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
