FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
236,2,1407.37,739.152,1416.18,860.013,1304.37,857.08,0.0,0.0,0.0,0.0,1522.15,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.716,1436.84,712.739,1348.43,742.09,1472.11,736.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,2,1407.35,739.165,1416.14,860.02,1304.36,857.08,0.0,0.0,0.0,0.0,1522.12,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.722,1436.81,712.769,1348.43,742.094,1472.13,736.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,2,1407.35,739.153,1416.14,860.029,1304.37,859.837,0.0,0.0,0.0,0.0,1522.13,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.704,1436.81,712.765,1348.41,739.39,1472.09,736.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,2,1407.36,739.142,1416.15,862.824,1304.37,859.873,0.0,0.0,0.0,0.0,1522.11,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.699,1436.82,712.761,1348.41,739.388,1472.09,736.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,2,1407.33,739.195,1407.45,859.94,1304.29,859.934,0.0,0.0,0.0,0.0,1519.13,859.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.754,1436.78,712.785,1348.42,739.366,1472.11,736.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,2,1407.34,739.178,1413.22,860.021,1304.34,859.943,0.0,0.0,0.0,0.0,1519.26,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.749,1436.79,712.776,1348.43,742.081,1472.09,736.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,2,1407.35,739.153,1416.15,862.825,1304.43,859.991,0.0,0.0,0.0,0.0,1519.29,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.711,1436.79,712.768,1348.43,739.388,1472.07,736.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,2,1407.36,739.165,1416.21,862.977,1304.38,860.034,0.0,0.0,0.0,0.0,1522.2,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.718,1436.79,712.762,1348.43,739.351,1472.08,736.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,2,1407.32,739.212,1416.22,860.055,1307.2,859.873,0.0,0.0,0.0,0.0,1522.13,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.769,1436.77,712.822,1348.45,742.088,1472.11,736.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,2,1407.32,739.19,1419.04,862.914,1307.21,859.895,0.0,0.0,0.0,0.0,1522.19,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.762,1436.76,712.81,1348.43,742.088,1472.09,736.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,2,1407.33,739.156,1419.09,862.952,1307.22,859.925,0.0,0.0,0.0,0.0,1522.21,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.733,1436.76,712.789,1348.43,739.371,1472.06,736.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,2,1407.4,739.203,1419.04,865.83,1307.23,860.044,0.0,0.0,0.0,0.0,1522.16,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.764,1433.9,712.807,1348.49,739.326,1472.04,733.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1407.41,739.234,1419.05,860.008,1307.28,857.08,0.0,0.0,0.0,0.0,1519.35,860.035,0.0,0.0,1687.01,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.763,1433.9,712.813,1348.51,739.323,1472.05,736.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1407.41,739.197,1419.07,859.9,1307.26,856.903,0.0,0.0,0.0,0.0,1519.34,860.034,1610.47,1010.0,1689.98,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.745,1433.91,712.779,1348.49,739.275,1472.04,733.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1407.4,739.161,1416.23,859.874,1304.46,856.96,0.0,0.0,0.0,0.0,1519.31,859.931,1610.42,1007.07,1698.75,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.733,1436.77,712.762,1348.5,739.274,1472.04,736.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1407.41,739.18,1419.12,860.037,1307.25,857.036,0.0,0.0,0.0,0.0,1522.14,862.945,1607.46,1004.19,1698.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.747,1436.77,712.791,1348.5,739.317,1472.04,736.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1407.42,739.217,1419.05,860.014,1304.46,859.858,0.0,0.0,0.0,0.0,1522.14,862.846,0.0,0.0,1698.75,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.778,1433.92,712.806,1348.51,739.341,1472.05,736.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1407.39,739.187,1416.21,862.921,1307.21,860.046,0.0,0.0,0.0,0.0,1522.19,865.781,1604.59,1001.21,1698.71,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.744,1433.92,712.803,1348.49,739.349,1472.04,736.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1407.38,739.136,1419.06,859.902,1307.37,857.033,0.0,0.0,0.0,0.0,1519.3,859.962,0.0,0.0,1692.84,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,715.697,1436.77,712.793,1348.48,739.307,1472.04,736.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1407.41,739.157,1419.05,865.839,1307.33,859.956,0.0,0.0,0.0,0.0,1525.12,871.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.734,1436.79,712.805,1348.49,739.333,1472.09,736.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1407.44,739.212,1419.09,865.857,1307.36,859.954,0.0,0.0,0.0,0.0,1530.96,874.689,1610.55,1010.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.762,1436.83,715.533,1348.54,739.336,1472.15,736.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1410.34,739.183,1416.18,865.8,1307.27,859.925,0.0,0.0,0.0,0.0,1525.06,871.724,1610.36,1001.27,1692.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.724,1439.72,712.799,1348.53,739.279,1472.16,736.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1410.36,739.194,1413.28,862.884,1304.46,860.059,0.0,0.0,0.0,0.0,1525.06,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.724,1439.75,712.777,1348.56,739.301,1472.15,736.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1413.22,739.201,1413.29,865.838,1304.39,860.0,0.0,0.0,0.0,0.0,1530.93,877.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,715.728,1439.79,712.797,1351.29,739.367,1472.24,736.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1413.25,739.211,1413.28,868.726,1304.46,860.041,0.0,0.0,0.0,0.0,1525.08,874.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.724,1442.57,712.815,1351.32,739.346,1472.25,736.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1413.31,739.218,1416.16,868.714,1304.43,859.978,0.0,0.0,0.0,0.0,1528.05,874.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,715.731,1442.61,715.536,1351.35,739.375,1472.28,736.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1416.16,739.193,1416.2,871.721,1304.42,862.856,0.0,0.0,0.0,0.0,1530.94,877.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,715.68,1442.64,712.818,1351.36,742.086,1472.29,736.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1419.04,739.232,1416.18,868.764,1304.42,862.837,0.0,0.0,0.0,0.0,1533.88,877.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,715.663,1445.49,715.528,1351.39,742.092,1475.05,736.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1419.03,739.229,1416.15,865.883,1304.44,860.035,0.0,0.0,0.0,0.0,1531.01,877.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,715.654,1445.49,712.823,1351.41,742.074,1475.07,736.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1416.23,739.184,1416.16,865.844,1304.43,859.995,0.0,0.0,0.0,0.0,1531.0,874.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,715.645,1442.75,712.768,1351.4,742.123,1475.03,733.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1419.02,739.175,1419.04,868.722,1304.44,859.998,0.0,0.0,0.0,0.0,1533.93,877.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,715.636,1445.5,712.778,1351.44,742.115,1475.06,736.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1419.06,739.188,1416.15,865.852,1304.44,859.987,0.0,0.0,0.0,0.0,1530.98,877.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,715.639,1445.52,712.788,1351.47,742.203,1475.09,736.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1419.06,739.184,1416.17,865.81,1304.46,859.947,0.0,0.0,0.0,0.0,1530.96,877.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,715.632,1445.52,712.789,1351.47,742.194,1475.07,736.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1419.04,739.133,1416.22,865.862,1304.45,859.986,0.0,0.0,0.0,0.0,1533.88,877.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,715.62,1445.51,712.769,1351.43,742.14,1475.06,736.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1419.03,739.152,1416.18,868.751,1307.2,860.024,0.0,0.0,0.0,0.0,1530.95,877.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,715.622,1445.51,712.775,1351.43,742.126,1475.06,736.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1419.03,739.156,1416.19,865.855,1304.45,860.015,0.0,0.0,0.0,0.0,1528.09,877.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,715.666,1445.46,712.775,1351.46,742.215,1475.05,736.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1416.26,739.174,1416.22,865.888,1304.45,860.004,0.0,0.0,0.0,0.0,1530.94,877.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,715.669,1442.74,712.762,1351.46,742.179,1475.04,736.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1416.23,739.124,1416.22,868.762,1304.44,859.968,0.0,0.0,0.0,0.0,1530.99,880.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,715.648,1442.74,712.735,1351.44,742.177,1475.02,736.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1416.23,739.124,1416.22,868.791,1304.43,859.999,0.0,0.0,0.0,0.0,1530.98,880.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,715.643,1442.74,712.746,1351.43,742.169,1475.02,736.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1416.2,739.165,1416.17,868.721,1304.44,860.005,0.0,0.0,0.0,0.0,1530.94,877.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.676,1442.72,712.748,1351.41,742.144,1475.04,736.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1416.19,739.159,1416.17,868.742,1304.44,859.953,0.0,0.0,0.0,0.0,1530.94,880.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,715.674,1442.7,712.753,1351.41,742.165,1475.04,736.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1416.18,739.136,1413.3,868.742,1304.43,859.961,0.0,0.0,0.0,0.0,1528.02,880.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,715.654,1442.72,712.752,1351.4,742.142,1475.02,736.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1416.17,739.147,1413.28,868.744,1304.43,859.989,0.0,0.0,0.0,0.0,1528.01,877.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,715.672,1442.71,712.758,1351.39,742.144,1475.03,736.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1416.16,739.175,1413.26,868.717,1304.41,860.038,0.0,0.0,0.0,0.0,1528.04,877.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,715.702,1442.68,712.766,1351.38,742.144,1475.01,736.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1416.15,739.168,1413.22,868.718,1304.41,860.005,0.0,0.0,0.0,0.0,1525.14,877.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.67,1442.67,712.769,1351.38,742.132,1472.29,736.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1416.13,739.175,1413.31,865.813,1304.43,859.946,0.0,0.0,0.0,0.0,1525.12,877.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,715.709,1442.59,712.772,1351.4,742.143,1472.28,736.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1416.14,739.23,1413.26,868.764,1304.41,862.833,0.0,0.0,0.0,0.0,1525.16,877.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,715.728,1442.62,715.537,1351.39,742.136,1472.28,736.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1416.15,739.253,1413.27,871.685,1304.4,862.89,0.0,0.0,0.0,0.0,1528.05,877.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,715.738,1442.64,715.587,1351.4,742.139,1472.27,736.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1413.29,739.193,1413.29,871.699,1304.38,862.863,0.0,0.0,0.0,0.0,1530.94,880.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,715.696,1442.62,712.813,1351.37,742.123,1472.28,736.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1413.27,739.179,1413.27,862.858,1304.45,859.896,0.0,0.0,0.0,0.0,1522.2,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,715.712,1442.59,712.796,1351.36,742.14,1472.25,736.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1413.27,739.195,1416.16,865.849,1304.43,860.027,0.0,0.0,0.0,0.0,1528.07,877.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,715.721,1442.58,712.798,1351.37,742.141,1472.27,736.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1413.28,739.208,1413.3,865.777,1304.4,860.009,0.0,0.0,0.0,0.0,1525.14,874.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,715.714,1442.58,712.807,1351.37,742.152,1472.27,736.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1413.28,739.176,1413.24,862.882,1304.45,859.976,0.0,0.0,0.0,0.0,1522.21,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,715.703,1442.6,712.78,1351.36,742.14,1472.27,736.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1413.25,739.15,1410.37,859.963,1304.42,859.887,0.0,0.0,0.0,0.0,1519.31,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.702,1442.58,712.799,1351.35,742.178,1472.24,736.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1413.28,739.18,1416.14,865.867,1304.39,860.026,0.0,0.0,0.0,0.0,1530.94,877.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.709,1442.6,712.79,1351.35,742.166,1472.28,736.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1413.3,739.187,1416.19,865.844,1304.39,860.029,0.0,0.0,0.0,0.0,1530.99,877.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.699,1442.61,712.781,1351.36,742.178,1472.28,736.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1413.28,739.163,1413.31,865.852,1304.42,860.013,0.0,0.0,0.0,0.0,1528.06,877.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.694,1442.61,712.771,1351.35,742.169,1472.28,736.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1413.29,739.134,1416.14,865.801,1304.43,860.001,0.0,0.0,0.0,0.0,1525.16,874.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.682,1442.61,712.753,1351.36,742.214,1472.27,736.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1413.28,739.178,1413.27,865.8,1304.43,860.023,0.0,0.0,0.0,0.0,1525.15,874.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.7,1442.61,712.779,1351.35,742.168,1472.28,736.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1413.29,739.201,1416.14,865.795,1304.44,860.01,0.0,0.0,0.0,0.0,1525.12,874.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,715.725,1442.57,715.534,1351.36,742.176,1472.26,736.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1413.26,739.179,1416.17,862.923,1304.45,859.926,0.0,0.0,0.0,0.0,1525.14,871.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,715.706,1442.58,715.543,1351.36,742.164,1472.26,736.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1413.24,739.167,1416.18,862.942,1304.43,859.948,0.0,0.0,0.0,0.0,1525.13,871.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,715.703,1439.79,712.807,1351.36,742.139,1472.25,736.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1413.29,739.178,1416.16,868.715,1304.41,862.844,0.0,0.0,0.0,0.0,1530.99,877.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,715.707,1442.59,712.79,1351.36,742.117,1472.29,736.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1413.28,739.197,1416.15,868.781,1304.42,862.827,0.0,0.0,0.0,0.0,1530.94,877.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,715.745,1442.59,712.824,1351.35,742.155,1472.28,736.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1413.29,739.176,1413.3,862.878,1304.44,859.973,0.0,0.0,0.0,0.0,1525.11,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,715.692,1442.58,712.797,1351.36,742.169,1472.25,736.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
