FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
235,1,1375.0,256.589,1307.38,315.528,1333.88,324.321,1442.74,392.039,1507.42,341.939,1280.78,300.774,1398.49,365.478,1469.28,339.006,1372.07,468.461,1383.8,480.34,1519.18,436.002,1601.68,527.345,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,244.837,0.0,0.0,1333.76,250.761,0.0,0.0,0,0,0,0,0,0,1639.95,500.808,1636.94,512.615,1604.55,545.027
236,1,1375.0,256.593,1307.38,318.247,1333.86,324.333,1442.71,392.064,1507.4,341.929,1280.8,303.664,1398.54,365.551,1472.12,338.97,1369.13,477.3,1380.92,483.227,1519.25,436.014,1604.53,527.4,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,244.856,0.0,0.0,1333.76,250.758,0.0,0.0,0,0,0,0,0,0,1642.81,500.842,1636.99,512.652,1604.57,547.874
237,1,1375.0,256.611,1307.34,315.546,1333.89,327.155,1442.74,392.024,1507.41,341.923,1280.74,303.639,1398.57,365.548,1472.08,338.957,1369.13,468.528,1380.9,480.343,1519.25,436.033,1604.58,527.341,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,244.856,0.0,0.0,1333.76,250.766,0.0,0.0,0,0,0,0,0,0,1642.84,500.816,1637.0,512.633,1607.44,545.044
238,1,1375.01,256.59,1307.38,318.251,1336.71,327.172,1442.7,392.061,1507.43,341.932,1280.77,303.683,1401.42,365.576,1472.16,338.94,1366.15,477.274,1380.86,483.206,1519.21,436.003,1607.42,527.351,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,244.843,0.0,0.0,1333.76,250.767,0.0,0.0,0,0,0,0,0,0,1639.94,497.933,1637.0,509.713,1607.5,547.843
239,1,1375.01,256.576,1307.4,318.278,1333.86,327.168,1445.5,392.012,1507.48,341.901,1280.83,303.715,1401.42,365.583,1472.05,338.93,1372.01,477.248,1383.8,483.239,1519.18,436.009,1604.6,527.35,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,244.839,0.0,0.0,1333.76,250.749,0.0,0.0,0,0,0,0,0,0,1642.8,497.939,1637.03,509.702,1607.47,545.037
240,1,1375.01,259.454,1307.34,315.536,1333.81,324.242,1445.48,392.057,1507.49,341.951,1280.79,303.678,1395.59,365.45,1469.22,339.018,1372.06,468.493,1383.83,480.332,1519.3,433.124,1601.65,527.438,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,244.864,0.0,0.0,1333.75,250.751,0.0,0.0,0,0,0,0,0,0,1645.83,503.764,1637.06,518.503,0.0,0.0
241,1,1375.0,259.442,1307.37,315.54,1333.82,324.222,1442.72,392.074,1510.33,341.917,1280.82,303.701,1398.47,365.513,1469.24,339.017,1372.03,480.169,1380.94,486.156,1519.27,436.058,1607.5,530.195,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,244.873,0.0,0.0,1333.76,250.786,0.0,0.0,0,0,0,0,0,0,1645.77,500.903,1639.89,515.55,1607.54,550.758
242,1,1375.01,259.478,1307.38,318.255,1333.81,324.228,1442.73,392.041,1510.32,341.935,1280.88,306.584,1398.49,365.482,1472.05,338.965,1369.12,477.247,1380.91,483.2,1519.29,436.024,1610.34,530.201,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,244.892,0.0,0.0,1333.75,250.774,0.0,0.0,0,0,0,0,0,0,1648.7,503.812,1639.96,521.396,1610.41,547.989
243,1,1375.0,259.458,1310.22,318.277,1333.77,321.434,1442.7,394.846,1507.47,341.988,1283.81,306.651,1398.58,365.566,1472.11,338.997,0.0,0.0,1378.01,489.063,1519.27,436.061,1607.54,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,244.885,0.0,0.0,1333.76,250.777,0.0,0.0,0,0,0,0,0,0,1648.7,503.88,1639.91,521.457,0.0,0.0
244,1,1375.0,259.462,1307.43,318.265,1333.8,324.246,1442.66,392.072,1510.34,341.97,1283.76,306.62,1398.5,365.583,1469.27,339.004,1372.02,480.204,1380.9,486.156,1519.2,436.097,1610.42,530.252,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,244.901,0.0,0.0,1333.76,250.777,0.0,0.0,0,0,0,0,0,0,1651.63,503.859,1642.88,521.451,1610.5,550.787
245,1,1375.01,259.492,1307.42,318.26,1333.79,324.221,1442.7,394.869,1507.44,342.025,1283.75,306.619,1398.45,365.531,1469.13,339.078,0.0,0.0,1378.02,492.07,1519.2,433.211,1610.34,530.269,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,244.895,0.0,0.0,1333.75,250.76,0.0,0.0,0,0,0,0,0,0,1651.64,506.714,1639.97,524.319,0.0,0.0
246,1,1375.01,259.492,1310.2,318.295,1333.8,324.25,1442.67,394.906,1510.32,342.061,1283.81,309.519,1395.62,365.59,1466.19,341.835,0.0,0.0,1377.98,489.108,1519.26,436.008,1610.43,530.287,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,244.896,0.0,0.0,1333.75,250.754,0.0,0.0,0,0,0,0,0,0,1651.65,506.676,1642.85,521.498,1610.52,550.82
247,1,1375.0,259.497,1310.2,318.27,1333.8,321.432,1442.69,394.953,1510.31,342.051,1283.82,309.517,1389.67,365.55,1457.38,341.965,1369.09,474.311,1380.87,483.115,1519.27,436.003,1610.45,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,244.881,0.0,0.0,1331.03,250.731,0.0,0.0,0,0,0,0,0,0,1651.67,503.852,1645.76,521.449,1610.52,550.81
248,1,1375.0,259.528,1307.43,318.281,1333.8,321.426,1442.65,397.887,1507.44,344.839,1283.8,309.575,1380.92,368.42,1451.57,344.827,1372.01,477.284,1383.81,483.259,1519.33,433.238,1610.46,530.257,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,244.895,0.0,0.0,1333.74,250.741,0.0,0.0,0,0,0,0,0,0,1651.67,503.867,1645.74,521.468,0.0,0.0
249,1,1375.0,259.511,1310.2,318.31,1333.77,321.421,1442.69,400.779,1507.44,344.906,1286.72,312.436,1380.95,365.524,1451.53,344.842,1374.93,477.235,1383.8,483.268,1519.26,433.257,1607.56,530.292,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,244.882,0.0,0.0,1333.74,250.717,0.0,0.0,0,0,0,0,0,0,1651.65,506.738,1639.98,524.342,1610.38,550.845
250,1,1375.0,259.514,1307.44,318.271,1333.8,321.391,1442.73,403.737,1504.49,350.696,1286.68,312.402,1380.87,365.569,1448.65,344.929,1372.02,477.256,1383.8,483.243,1519.26,436.016,1610.44,530.283,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,244.878,0.0,0.0,1333.74,250.709,0.0,0.0,0,0,0,0,0,0,1651.61,503.866,1642.82,521.444,1613.33,550.81
251,1,1374.98,259.544,1307.43,318.256,1330.99,321.398,1439.79,403.765,1504.56,353.666,1286.68,309.545,1380.93,365.45,1451.52,342.06,0.0,0.0,1383.85,483.16,1519.24,436.054,1610.46,530.385,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,244.872,0.0,0.0,1331.02,250.711,0.0,0.0,0,0,0,0,0,0,1654.55,506.677,1645.78,524.313,1613.34,550.956
252,1,1374.99,259.525,1310.22,318.26,1331.0,321.382,1439.71,406.56,1507.5,350.802,1286.75,309.543,1378.03,365.54,1451.47,342.052,1375.0,465.55,1383.85,480.324,1519.24,436.009,1610.52,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,244.872,0.0,0.0,1331.03,250.71,0.0,0.0,0,0,0,0,0,0,1654.58,503.868,1648.71,524.303,1613.38,550.896
253,1,1374.98,259.534,1307.35,315.533,1330.94,321.371,1436.8,406.623,1504.56,353.708,1283.77,306.593,1380.84,365.475,1451.48,341.996,1377.93,462.635,1386.8,480.224,1519.31,436.006,1610.43,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,244.873,0.0,0.0,1331.02,250.721,0.0,0.0,0,0,0,0,0,0,1654.56,503.85,1645.81,521.477,1610.48,550.902
254,1,1374.97,259.508,1307.31,315.553,1330.93,321.345,1436.77,406.641,1507.43,353.649,1283.76,309.533,1377.99,365.5,1448.7,341.978,1377.98,462.6,1392.63,480.189,1519.35,436.02,1610.56,530.338,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,244.863,0.0,0.0,1331.02,250.722,0.0,0.0,0,0,0,0,0,0,1654.59,503.821,1648.71,521.464,1613.42,550.952
255,1,1374.96,259.501,1307.34,315.548,1330.98,321.384,1436.83,406.637,1504.56,353.665,1283.72,306.627,1378.02,365.543,1448.74,341.964,1377.88,462.599,1386.82,480.217,1519.29,436.037,1610.36,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,244.863,0.0,0.0,1331.03,250.735,0.0,0.0,0,0,0,0,0,0,1654.56,503.856,1645.78,521.485,1610.41,550.984
256,1,1374.96,259.479,1307.32,315.533,1330.96,321.368,1436.77,406.635,1507.44,353.632,1283.7,306.616,1380.91,365.561,1451.55,341.927,1375.04,465.514,1386.8,480.27,1519.33,433.27,1610.52,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,244.854,0.0,0.0,1331.02,250.754,0.0,0.0,0,0,0,0,0,0,1654.63,503.841,1648.74,521.482,1613.39,550.994
257,1,1374.95,259.476,1307.36,315.53,1330.99,321.372,1436.79,406.608,1507.43,350.8,1283.74,306.624,1380.86,365.482,1451.51,341.971,1375.02,459.719,1386.75,477.285,1519.34,433.269,1610.4,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,244.846,0.0,0.0,1331.02,250.736,0.0,0.0,0,0,0,0,0,0,1654.55,503.855,1645.79,521.458,1610.47,550.986
258,1,1374.95,259.491,1307.26,315.537,1330.95,321.363,1436.77,406.598,1507.42,353.638,1280.8,306.619,1378.02,365.542,1451.48,342.012,1372.08,465.526,1380.97,480.253,1519.33,435.993,1610.44,530.299,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,244.847,0.0,0.0,1331.02,250.737,0.0,0.0,0,0,0,0,0,0,1651.67,503.691,1645.78,518.476,1610.5,550.92
259,1,1374.95,259.498,1307.28,315.543,1330.94,321.345,1436.8,406.567,1507.46,350.757,1283.7,309.502,1378.03,365.483,1451.53,341.985,1374.93,462.593,1380.93,480.145,1519.33,433.219,1607.56,530.252,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,244.855,0.0,0.0,1331.02,250.719,0.0,0.0,0,0,0,0,0,0,1648.75,500.869,1642.86,515.568,1607.56,550.857
260,1,1374.95,259.495,1307.33,315.544,1330.95,321.334,1436.83,406.595,1504.56,353.656,1283.76,309.517,1380.84,365.484,1451.54,342.0,1375.0,462.652,1383.86,480.23,1519.36,433.218,1610.47,530.248,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,244.841,0.0,0.0,1331.01,250.727,0.0,0.0,0,0,0,0,0,0,1651.63,500.837,1645.77,515.555,1610.53,550.853
261,1,1374.95,259.516,1307.31,315.553,1330.93,321.332,1436.78,406.596,1507.41,350.798,1283.75,309.548,1378.04,365.523,1451.55,341.985,1374.96,462.632,1383.83,480.157,1519.35,433.244,1610.42,530.331,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,244.851,0.0,0.0,1331.02,250.716,0.0,0.0,0,0,0,0,0,0,1654.58,503.768,1648.71,521.412,1610.48,550.93
262,1,1374.94,259.51,1307.29,315.555,1330.93,321.327,1436.76,406.646,1507.39,353.651,1283.71,309.554,1378.01,365.56,1451.52,342.017,1375.03,462.621,1386.77,477.339,1519.36,433.202,1610.41,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,244.846,0.0,0.0,1331.01,250.7,0.0,0.0,0,0,0,0,0,0,1654.57,503.816,1645.82,521.425,1610.48,550.895
263,1,1374.95,259.48,1307.38,315.545,1330.96,321.32,1436.78,406.645,1507.4,353.645,1286.66,309.549,1380.84,365.511,1451.57,341.97,1375.0,462.624,1383.87,480.135,1519.33,433.199,1610.53,530.296,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,244.833,0.0,0.0,1331.01,250.712,0.0,0.0,0,0,0,0,0,0,1654.57,503.845,1648.69,521.465,1613.39,550.863
264,1,1374.94,259.482,1307.33,315.539,1330.94,321.329,1433.92,406.617,1507.39,353.639,1283.76,309.497,1378.02,365.494,1451.59,341.965,1374.94,459.761,1380.97,477.26,1519.3,433.219,1610.52,530.214,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,244.836,0.0,0.0,1331.01,250.699,0.0,0.0,0,0,0,0,0,0,1651.67,500.879,1645.78,515.6,1613.39,550.8
265,1,1374.95,259.503,1307.28,315.543,1330.94,321.321,1436.81,406.626,1504.56,353.655,1280.86,309.493,1378.0,365.473,1451.56,341.98,1375.06,462.639,1386.78,480.178,1519.34,433.199,1610.55,530.222,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,244.845,0.0,0.0,1331.02,250.727,0.0,0.0,0,0,0,0,0,0,1651.68,500.869,1645.8,515.591,1613.41,550.815
266,1,1374.94,259.509,1307.31,318.248,1330.95,321.346,1436.83,406.622,1507.42,350.75,1283.71,309.54,1378.01,365.455,1451.58,341.958,1377.88,459.715,1386.76,477.288,1522.12,433.193,1607.57,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,244.85,0.0,0.0,1331.01,250.717,0.0,0.0,0,0,0,0,0,0,1651.66,503.767,1642.86,518.546,1610.38,550.863
267,1,1374.95,259.513,1307.33,318.256,1330.92,321.334,1436.76,406.631,1507.4,353.63,1283.79,309.567,1378.02,365.531,1451.55,341.959,1375.05,462.62,1386.75,480.141,1519.32,433.18,1610.46,530.283,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,244.858,0.0,0.0,1331.0,250.732,0.0,0.0,0,0,0,0,0,0,1654.56,503.764,1648.68,521.399,1610.49,550.898
268,1,1374.94,259.507,1307.33,315.552,1330.94,321.327,1436.78,406.594,1507.42,350.777,1283.77,309.526,1378.02,365.541,1451.53,341.953,1375.06,462.583,1389.69,477.324,1519.33,433.224,1610.44,530.382,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,244.862,0.0,0.0,1331.0,250.735,0.0,0.0,0,0,0,0,0,0,1654.56,503.755,1648.69,521.421,1610.5,550.979
269,1,1374.96,262.372,1307.33,318.262,1330.96,321.325,1433.92,406.643,1504.55,353.663,1283.76,309.579,1378.02,365.567,1451.52,341.916,1375.06,468.452,1389.7,480.238,1522.11,433.165,1610.47,530.366,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,244.889,0.0,0.0,1331.0,250.752,0.0,0.0,0,0,0,0,0,0,1654.59,503.784,1648.71,521.437,1610.51,550.983
270,1,1374.95,259.518,1307.41,318.269,1333.74,321.32,1433.87,406.724,1507.4,353.722,1286.7,312.446,1380.87,365.547,1451.54,341.891,1377.91,462.674,1386.82,480.18,1519.36,433.139,1610.42,530.274,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,244.864,0.0,0.0,1331.01,250.746,0.0,0.0,0,0,0,0,0,0,1654.55,503.771,1645.78,521.39,1610.46,550.887
271,1,1374.94,259.542,1307.35,318.315,1333.76,321.367,1431.0,406.71,1504.52,356.579,1283.75,312.512,1380.92,368.507,1454.51,341.821,0.0,0.0,1386.81,483.129,1519.11,433.129,1610.4,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,244.88,0.0,0.0,1331.0,250.761,0.0,0.0,0,0,0,0,0,0,1654.57,503.744,1645.81,518.537,1610.46,550.976
272,1,1374.94,259.543,1307.41,318.284,1333.77,321.361,1430.98,409.455,1504.53,356.588,1286.66,312.461,1386.75,368.361,1457.4,339.094,1372.08,465.559,1383.83,480.227,1519.19,433.112,1607.5,530.305,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,244.878,0.0,0.0,1330.99,250.74,0.0,0.0,0,0,0,0,0,0,1651.7,503.718,1642.88,518.524,1607.49,550.934
273,1,1374.94,259.531,1307.37,318.295,1331.0,321.342,1433.84,409.48,1504.55,356.667,1283.82,312.456,1383.86,368.387,1454.51,341.795,0.0,0.0,1386.76,480.29,1519.15,433.149,1610.44,530.268,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,244.872,0.0,0.0,1331.0,250.748,0.0,0.0,0,0,0,0,0,0,1651.66,500.84,1645.75,515.572,1610.51,550.88
274,1,1374.94,259.518,1307.4,318.315,1330.98,321.332,1430.94,409.508,1504.51,359.457,1286.72,312.512,1383.85,365.542,1454.48,341.783,1377.9,462.627,1386.8,480.14,1519.15,433.147,1610.35,530.297,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,244.872,0.0,0.0,1330.98,250.737,0.0,0.0,0,0,0,0,0,0,1651.62,500.836,1642.87,515.551,1610.4,550.922
275,1,1374.92,259.504,1307.42,318.309,1330.97,321.336,1430.96,409.478,1507.4,356.669,1286.73,312.501,1383.86,365.572,1454.47,341.782,1375.06,462.652,1386.78,480.155,1519.12,433.145,1610.39,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,244.858,0.0,0.0,1330.99,250.732,0.0,0.0,0,0,0,0,0,0,1651.68,500.853,1645.8,518.459,1610.44,550.962
276,1,1374.92,259.493,1310.24,318.324,1330.96,321.333,1430.92,409.486,1504.52,359.476,1292.59,315.303,1383.87,365.572,1454.43,341.802,1377.92,462.652,1386.76,480.183,1519.18,433.151,1607.47,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,244.858,0.0,0.0,1330.98,250.735,0.0,0.0,0,0,0,0,0,0,1651.62,503.719,1642.81,518.503,1607.48,550.957
277,1,1374.93,259.47,1310.24,318.345,1333.75,321.373,1430.89,409.52,1504.52,359.475,1289.66,312.532,1386.74,365.578,1454.45,341.799,1375.02,471.378,1386.77,480.328,1519.15,433.189,1610.34,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,244.846,0.0,0.0,1330.98,250.728,0.0,0.0,0,0,0,0,0,0,1651.69,503.692,1645.77,518.508,1610.39,553.733
278,1,1374.93,259.471,1310.2,318.305,1330.99,321.387,1430.94,409.509,1504.5,359.525,1289.61,312.452,1383.82,365.497,1451.62,341.801,1377.9,462.667,1386.77,480.229,1519.17,433.189,1610.36,530.37,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,244.852,0.0,0.0,1330.98,250.745,0.0,0.0,0,0,0,0,0,0,1651.64,503.707,1642.88,518.485,1610.42,551.003
279,1,1374.93,259.465,1307.31,318.267,1330.99,321.402,1430.95,409.508,1504.52,359.491,1283.71,309.524,1383.83,365.6,1451.6,341.808,1374.98,468.49,1386.75,480.293,1519.16,433.209,1610.4,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,244.847,0.0,0.0,1330.99,250.732,0.0,0.0,0,0,0,0,0,0,1651.66,500.846,1645.75,515.567,1610.46,550.927
280,1,1374.92,259.48,1307.31,318.257,1330.99,321.388,1430.96,409.512,1504.52,359.501,1283.7,309.503,1383.8,365.609,1451.57,341.823,1374.95,471.409,1383.84,483.1,1519.17,433.227,1610.45,530.379,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,244.858,0.0,0.0,1330.99,250.73,0.0,0.0,0,0,0,0,0,0,1654.55,503.696,1645.83,518.489,1610.53,551.003
281,1,1374.92,259.494,1307.39,318.322,1330.97,321.325,1430.9,409.523,1504.48,359.562,1286.72,312.538,1383.79,368.362,1451.54,341.788,1374.94,465.539,1380.95,480.248,1519.16,433.207,1610.36,530.294,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,244.861,0.0,0.0,1330.98,250.711,0.0,0.0,0,0,0,0,0,0,1651.64,500.899,1642.88,518.471,1610.42,550.904
282,1,1374.91,259.478,1307.31,318.342,1330.93,321.394,1430.96,409.496,1504.5,359.571,1283.78,312.514,1383.82,365.596,1451.62,339.086,1375.03,471.421,1386.75,483.102,1519.17,433.176,1610.4,530.292,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,244.859,0.0,0.0,1330.98,250.709,0.0,0.0,0,0,0,0,0,0,1651.7,503.687,1642.9,518.471,1610.45,550.902
283,1,1374.91,259.494,1307.32,318.347,1330.96,321.383,1430.89,409.539,1504.49,359.61,1283.78,315.309,1383.83,365.584,1451.64,339.059,1374.98,465.557,1383.87,480.232,1519.16,433.187,1610.42,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,244.868,0.0,0.0,1330.98,250.711,0.0,0.0,0,0,0,0,0,0,1654.52,500.886,1645.79,518.479,1610.49,550.943
284,1,1374.89,259.519,1307.33,318.386,1330.96,321.37,1430.87,409.543,1501.64,362.372,1283.82,315.382,1383.85,365.58,1454.47,339.021,1374.96,468.44,1386.75,480.253,1519.16,433.137,1610.36,530.275,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,244.88,0.0,0.0,1330.98,250.699,0.0,0.0,0,0,0,0,0,0,1651.64,500.854,1642.88,515.58,1610.41,550.882
285,1,1374.89,259.508,1307.28,318.369,1330.92,321.385,1428.08,409.538,1501.62,362.39,1283.75,315.342,1383.86,365.604,1454.48,339.015,1377.92,465.516,1389.71,480.185,1519.16,433.179,1610.44,530.286,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,244.872,0.0,0.0,1330.98,250.697,0.0,0.0,0,0,0,0,0,0,1651.67,500.883,1645.75,518.478,1610.49,550.902
286,1,1374.89,259.518,1307.36,318.397,1330.98,321.403,1428.07,409.523,1501.63,362.404,1286.67,315.382,1383.79,365.61,1451.59,339.022,1374.97,468.474,1383.87,480.288,1519.14,433.196,1610.41,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,244.877,0.0,0.0,1330.97,250.686,0.0,0.0,0,0,0,0,0,0,1651.6,500.828,1642.86,515.545,1610.47,550.85
287,1,1374.88,259.539,1307.3,318.379,1330.96,321.382,1428.02,409.568,1501.57,362.406,1283.76,315.365,1383.79,365.561,1451.63,338.995,1374.95,468.504,1383.86,480.303,1519.13,433.199,1607.55,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,244.877,0.0,0.0,1330.96,250.681,0.0,0.0,0,0,0,0,0,0,1651.64,503.715,1642.83,518.506,1607.56,550.97
288,1,1374.87,259.504,1307.29,318.369,1330.93,321.377,1430.87,409.576,1501.55,362.458,1283.77,315.331,1383.82,365.504,1454.5,338.945,1375.04,465.555,1386.8,480.264,1519.2,433.12,1607.5,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,244.876,0.0,0.0,1330.95,250.695,0.0,0.0,0,0,0,0,0,0,1651.64,500.89,1642.81,515.61,1604.61,550.882
289,1,1374.86,259.541,1307.22,318.348,1330.94,321.359,1428.02,409.632,1498.72,362.512,1280.81,315.319,1380.85,365.449,1454.44,338.952,1374.98,465.526,1383.88,480.217,1519.19,433.214,1610.34,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,244.888,0.0,0.0,1330.96,250.683,0.0,0.0,0,0,0,0,0,0,1654.53,503.815,1642.88,521.43,1610.38,550.891
290,1,1374.83,259.541,1307.21,318.395,1330.93,321.376,1430.91,409.621,1498.67,362.531,1280.84,315.389,1380.85,365.37,1457.38,338.866,1375.06,462.609,1386.8,480.122,1519.2,433.232,1607.55,530.252,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,244.872,0.0,0.0,1330.96,250.665,0.0,0.0,0,0,0,0,0,0,1651.64,503.734,1642.82,518.51,1607.55,550.844
291,1,1372.11,259.518,1304.42,318.365,1330.9,321.406,1430.92,409.669,1495.81,362.555,1277.89,315.319,1386.72,365.506,1463.31,335.963,1375.03,462.579,1386.81,480.136,1519.23,433.141,1607.49,530.242,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,244.874,0.0,0.0,1330.94,250.663,0.0,0.0,0,0,0,0,0,0,1648.73,503.709,1639.94,518.464,1607.49,550.835
292,1,1372.1,259.525,1304.45,318.399,1330.94,321.369,1430.9,409.7,1495.78,362.639,1280.79,315.395,1383.83,365.573,1460.35,338.805,1377.88,468.497,1389.73,483.104,1519.16,433.201,1610.41,530.285,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,244.876,0.0,0.0,1330.93,250.652,0.0,0.0,0,0,0,0,0,0,1651.68,503.721,1642.89,518.483,1610.46,550.849
293,1,1372.11,259.544,1304.45,318.394,1330.94,321.364,1430.91,409.718,1495.73,365.334,1280.78,315.385,1383.85,365.558,1460.32,336.09,1377.97,465.523,1392.66,480.263,1519.19,433.102,1610.37,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,244.885,0.0,0.0,1330.92,250.647,0.0,0.0,0,0,0,0,0,0,1651.67,503.732,1642.84,518.496,1610.4,550.81
294,1,1374.84,259.538,1304.44,318.406,1330.9,321.4,1430.88,409.704,1495.77,362.642,1280.77,315.385,1386.75,365.554,1460.34,338.816,1378.01,462.683,1392.67,480.254,1519.18,433.084,1610.39,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,244.883,0.0,0.0,1330.9,250.664,0.0,0.0,0,0,0,0,0,0,1654.61,503.845,1645.81,521.484,0.0,0.0
295,1,1374.85,259.551,1307.22,318.388,1330.93,321.363,1428.08,409.687,1495.71,365.368,1280.82,315.369,1389.65,365.463,1460.38,336.08,1380.85,462.63,1392.69,480.242,1519.23,433.057,1610.39,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,244.889,0.0,0.0,1330.89,250.66,0.0,0.0,0,0,0,0,0,0,1654.56,503.79,1645.77,521.412,1610.43,550.898
296,1,1374.84,259.526,1307.22,318.39,1330.95,321.394,1430.89,409.713,1495.76,365.347,1280.8,315.357,1386.74,365.465,1460.34,336.071,1380.9,462.656,1395.54,480.206,1519.16,433.048,1610.36,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,244.877,0.0,0.0,1330.9,250.66,0.0,0.0,0,0,0,0,0,0,1651.65,503.715,1642.82,518.474,1610.38,550.815
297,1,1372.11,259.515,1304.44,318.376,1330.96,321.396,1430.9,409.685,1495.72,365.343,1277.87,315.33,1380.96,365.45,1457.4,338.804,1375.06,471.432,1389.7,483.142,1519.21,433.054,1610.42,530.19,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,244.875,0.0,0.0,1330.88,250.664,0.0,0.0,0,0,0,0,0,0,1651.63,500.894,1642.81,515.564,1610.42,550.771
298,1,1374.83,259.463,1304.45,318.365,1330.94,321.398,1428.1,409.696,1495.73,365.346,1277.9,315.309,1380.95,365.386,1457.37,336.074,1378.01,462.65,1392.67,480.255,1519.19,433.154,1607.53,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,244.846,0.0,0.0,1330.88,250.672,0.0,0.0,0,0,0,0,0,0,1654.53,503.733,1642.9,518.492,1607.49,550.96
299,1,1374.83,259.482,1304.46,318.345,1330.94,321.375,1428.05,409.723,1495.68,365.395,1280.77,315.312,1380.96,365.35,1457.45,335.988,1377.97,462.683,1389.76,480.308,1519.2,433.164,1610.36,530.399,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,244.849,0.0,0.0,1330.89,250.669,0.0,0.0,0,0,0,0,0,0,1654.61,503.804,1645.82,521.451,1610.38,550.994
300,1,1372.1,259.51,1307.24,318.402,1330.91,321.397,1428.05,409.733,1495.67,365.46,1283.71,315.392,1383.79,362.584,1457.47,335.919,1374.98,471.443,1386.78,483.224,1516.38,433.095,1607.55,527.349,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,244.872,0.0,0.0,1330.87,250.683,0.0,0.0,0,0,0,0,0,0,1648.71,497.872,1639.99,509.67,1607.54,547.899
