FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
270,1,1380.95,203.6,1316.14,268.285,1324.94,271.25,1380.89,383.028,1466.23,386.108,1310.26,262.399,1377.84,347.816,1457.37,338.978,1333.85,459.692,1342.62,474.397,1492.82,427.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.564,0.0,0.0,1351.32,200.749,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
271,1,1380.99,203.598,1313.21,268.246,1324.91,271.196,1380.94,383.115,1466.25,386.009,1307.31,262.438,1377.88,350.754,1460.33,338.978,0.0,0.0,1348.55,471.428,1492.8,424.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,197.545,0.0,0.0,1351.36,200.746,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
272,1,1380.96,203.595,1313.19,268.258,1322.04,271.175,1378.08,377.27,1466.22,383.175,1307.33,262.476,1377.89,347.837,1457.38,339.097,0.0,0.0,1345.54,474.382,1492.79,424.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,194.804,0.0,0.0,1351.35,200.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
273,1,1380.96,203.59,1316.1,268.267,1322.02,271.187,1378.04,380.145,1469.02,383.156,1310.24,262.464,1377.88,347.818,1454.48,341.825,0.0,0.0,1339.71,477.255,1492.78,424.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,194.808,0.0,0.0,1351.36,200.751,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
274,1,1380.93,203.587,1313.17,268.274,1324.89,271.191,1378.06,374.334,1469.05,383.097,1307.26,265.294,1377.83,344.887,1451.49,341.872,1339.72,459.672,1348.45,471.392,1492.74,427.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.547,0.0,0.0,1351.36,200.755,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
275,1,1380.93,203.577,1313.21,268.269,1324.89,271.156,1380.83,371.368,1469.13,383.049,1307.32,265.31,1377.88,344.888,1451.52,341.919,1339.7,459.667,1345.59,471.458,1492.78,427.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.555,0.0,0.0,1351.37,200.754,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
276,1,1380.93,203.589,1313.2,268.273,1324.92,271.196,1383.83,380.118,1469.21,383.141,1307.31,262.499,1377.88,347.856,1451.57,341.847,1333.85,462.552,1339.72,477.276,1492.74,427.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.543,0.0,0.0,1351.37,200.764,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
277,1,1380.92,203.573,1310.35,268.295,1325.01,271.216,1386.76,380.224,1469.26,385.904,1304.37,265.331,1377.9,347.822,1454.49,341.824,1336.73,459.718,1348.46,474.322,1492.77,424.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.541,0.0,0.0,1351.37,200.758,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
278,1,1380.92,203.551,1313.15,268.278,1324.95,271.2,1380.95,377.186,1469.22,383.156,1304.43,265.302,1377.88,344.975,1454.44,341.849,1336.72,459.705,1345.61,474.321,1492.79,424.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,194.805,0.0,0.0,1351.37,200.756,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
279,1,1380.91,203.542,1313.15,268.245,1324.99,271.162,1380.97,377.201,1469.21,383.129,1304.4,262.493,1377.88,344.922,1451.6,341.894,1333.85,459.714,1345.58,474.341,1492.78,427.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,194.815,0.0,0.0,1351.37,200.753,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
280,1,1380.91,203.529,1310.36,268.274,1324.99,271.203,1380.88,377.249,1469.21,383.109,1304.38,265.294,1377.85,344.93,1451.47,341.934,1333.85,459.755,1342.66,477.226,1492.76,427.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,194.801,0.0,0.0,1351.36,200.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
281,1,1380.91,203.528,1313.16,268.262,1327.78,271.188,1380.88,377.284,1469.25,383.16,1304.37,265.303,1377.88,347.793,1448.69,341.944,1333.82,462.571,1342.65,477.261,1492.77,427.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,194.802,0.0,0.0,1351.37,200.754,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
282,1,1380.91,203.552,1313.17,268.258,1327.82,271.179,1380.94,377.204,1469.26,385.924,1304.36,265.321,1377.88,347.785,1451.49,341.942,1333.75,462.621,1342.63,477.295,1492.75,427.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.534,0.0,0.0,1351.37,200.744,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
283,1,1380.91,203.567,1313.2,268.278,1327.81,271.187,1380.96,374.264,1469.26,383.159,1304.4,265.341,1377.99,344.902,1454.43,341.971,1336.71,462.582,1345.56,477.246,1492.75,427.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.547,0.0,0.0,1351.36,200.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
284,1,1380.91,203.558,1313.21,268.262,1327.79,271.165,1380.94,374.248,1469.28,383.108,1304.41,265.352,1377.98,344.881,1454.44,342.011,1339.7,459.73,1348.52,474.33,1492.76,427.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.535,0.0,0.0,1351.37,200.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
285,1,1380.91,203.559,1313.23,268.266,1327.78,271.18,1380.96,374.273,1469.3,383.139,1307.24,265.326,1378.02,344.892,1454.52,342.01,1339.69,459.696,1348.53,471.461,1492.77,427.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,194.808,0.0,0.0,1351.38,200.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
286,1,1380.9,203.584,1313.27,268.256,1324.96,271.16,1383.82,374.284,1472.0,383.091,1307.34,265.311,1378.04,344.932,1454.53,344.871,1345.57,459.616,1351.47,468.493,1492.8,427.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.554,0.0,0.0,1351.37,200.752,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
287,1,1380.89,203.585,1313.24,268.266,1324.98,271.171,1380.98,371.426,1469.29,383.121,1307.29,265.313,1377.97,347.842,1454.48,342.064,1345.55,459.645,1351.44,471.395,1492.82,427.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.544,0.0,0.0,1351.37,200.755,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
288,1,1380.89,203.581,1316.1,268.286,1324.97,271.187,1381.0,374.274,1469.29,383.131,1307.34,265.313,1377.97,347.771,1454.46,344.844,1348.51,459.579,1354.32,468.477,1492.84,427.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.54,0.0,0.0,1351.37,200.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
289,1,1380.88,203.58,1316.16,268.302,1324.91,271.22,1380.94,374.278,1469.27,383.155,1310.31,262.491,1377.95,353.64,1451.62,344.867,1351.37,459.567,1354.32,468.518,1492.83,424.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,194.8,0.0,0.0,1351.36,200.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
290,1,1380.89,203.579,1316.11,268.301,1324.92,271.217,1380.9,377.228,1469.24,383.136,1307.39,265.305,1377.91,350.766,1454.42,342.07,1348.54,459.583,1351.52,471.388,1492.82,424.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,194.807,0.0,0.0,1351.36,200.753,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
291,1,1380.89,203.566,1316.12,268.308,1324.96,271.232,1380.96,377.292,1472.02,383.085,1307.37,265.311,1377.95,350.77,1454.49,342.026,1348.43,459.601,1351.44,471.41,1492.79,424.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,194.797,0.0,0.0,1351.36,200.753,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
292,1,1380.9,203.541,1313.23,268.284,1327.8,271.224,1383.78,380.134,1472.07,383.055,1304.42,265.315,1377.87,353.707,1451.62,342.052,1333.82,462.565,1345.55,477.219,1492.8,424.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,194.791,0.0,0.0,1351.37,200.741,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
293,1,1380.89,203.552,1313.2,268.273,1327.86,271.195,1383.8,380.233,1472.07,383.029,1304.32,265.353,1377.87,356.61,1451.61,342.071,1339.71,459.705,1351.42,471.46,1492.79,424.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,194.788,0.0,0.0,1351.38,200.742,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
294,1,1380.91,203.584,1313.26,268.235,1327.8,271.164,1386.78,383.065,1472.1,380.223,1307.25,262.483,1377.95,353.735,1454.43,344.819,1336.73,462.541,1345.61,477.233,1492.8,424.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,194.804,0.0,0.0,1351.37,200.726,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
295,1,1380.89,203.592,1316.1,268.263,1327.81,271.188,1386.77,383.112,1472.12,377.258,1307.26,265.292,1378.03,356.653,1460.3,342.004,1345.52,459.622,1351.44,471.408,1492.81,424.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,194.806,0.0,0.0,1351.37,200.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
296,1,1380.88,203.614,1313.27,268.222,1327.78,271.156,1383.78,383.041,1472.05,377.227,1307.27,262.477,1378.03,356.599,1457.37,344.804,1348.54,456.777,1354.36,468.465,1492.8,424.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,194.813,0.0,0.0,1351.35,200.735,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
297,1,1380.87,203.615,1316.1,268.217,1325.0,268.453,1383.8,383.069,1472.15,380.118,1307.3,262.459,1378.07,353.676,1457.36,344.853,1348.47,456.755,1351.48,468.459,1492.81,424.374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,194.808,0.0,0.0,1351.36,200.729,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
298,1,1380.88,203.591,1310.34,268.252,1327.91,271.16,1383.81,380.152,1472.26,377.216,1301.38,265.384,1378.02,350.798,1451.62,344.92,1339.73,459.58,1351.45,465.584,1492.82,427.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,194.805,0.0,0.0,1351.37,200.736,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
299,1,1380.89,203.588,1310.36,268.254,1327.88,271.177,1389.67,383.027,1472.16,377.181,1301.44,265.369,1378.06,350.802,1454.49,344.865,1348.53,456.773,1354.39,465.587,1492.76,427.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,194.809,0.0,0.0,1351.36,200.751,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
300,1,1380.88,203.644,1310.35,265.424,1327.96,268.42,1392.7,383.058,1472.2,377.274,1301.39,262.442,1378.05,356.565,1454.44,347.758,1333.77,459.712,1348.47,471.397,1492.76,427.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.569,0.0,0.0,1351.35,200.757,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
301,1,1380.89,203.637,1313.15,268.223,1327.9,271.165,1395.55,383.154,1472.28,380.172,1301.43,265.309,1380.94,356.576,1457.44,344.897,1330.91,462.639,1339.74,477.331,1492.68,427.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.564,0.0,0.0,1351.36,200.756,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
302,1,1380.9,203.636,1313.25,268.189,1327.8,271.159,1395.65,386.128,1475.08,380.129,1307.25,262.41,1383.87,359.574,1463.33,342.067,1342.66,456.769,1351.4,468.51,1492.64,427.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.581,0.0,0.0,1351.36,200.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
303,1,1380.9,203.619,1313.24,268.208,1327.87,271.196,1398.53,388.889,1475.09,377.226,1304.4,262.429,1380.96,359.576,1460.34,344.931,1336.75,459.725,1345.61,477.273,1492.71,427.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.568,0.0,0.0,1351.36,200.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
304,1,1380.89,203.616,1313.24,268.209,1327.84,271.198,1398.53,388.951,1475.03,377.254,1304.44,262.417,1380.95,359.625,1457.38,347.848,1345.6,456.707,1354.33,465.561,1492.7,427.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.566,0.0,0.0,1351.36,200.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
305,1,1380.89,203.625,1313.26,265.433,1327.77,268.435,1398.5,386.17,1475.14,380.159,1307.32,259.54,1380.94,359.598,1457.37,350.715,1348.49,456.79,1351.47,471.416,1492.69,427.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.562,0.0,0.0,1351.35,200.769,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
306,1,1380.89,203.616,1313.23,265.42,1327.85,268.434,1398.47,386.109,1475.12,380.19,1304.43,259.548,1380.91,359.571,1457.39,350.738,1348.46,456.755,1354.31,468.448,1492.73,427.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.562,0.0,0.0,1351.36,200.769,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
307,1,1380.89,203.621,1313.22,265.442,1327.85,268.453,1398.46,386.057,1475.13,380.182,1304.41,262.392,1380.87,359.574,1454.5,350.749,1348.49,456.755,1354.34,468.462,1492.71,427.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.559,0.0,0.0,1351.35,200.761,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
308,1,1380.9,203.603,1313.2,265.433,1327.85,271.154,1398.42,386.137,1475.1,380.199,1304.4,259.553,1380.91,359.569,1457.39,350.74,1333.81,459.754,1345.56,477.257,1492.71,427.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.543,0.0,0.0,1351.35,200.755,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
309,1,1380.89,203.615,1313.17,268.183,1327.85,268.452,1398.53,388.909,1475.11,380.222,1304.32,262.43,1380.95,362.371,1457.45,347.852,1333.85,459.723,1345.6,477.247,1492.72,427.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.55,0.0,0.0,1351.35,200.749,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
310,1,1380.89,203.624,1313.15,268.22,1327.84,271.192,1398.59,388.906,1475.05,380.172,1304.33,262.447,1383.81,362.37,1460.35,347.765,1336.72,459.703,1348.47,474.414,1492.7,427.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.557,0.0,0.0,1351.34,200.749,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
311,1,1380.9,203.616,1313.2,268.253,1327.85,271.225,1398.63,388.992,1475.05,380.171,1304.38,262.464,1386.76,362.411,1463.32,344.942,1336.74,459.73,1348.45,477.235,1492.72,427.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.554,0.0,0.0,1351.34,200.743,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
312,1,1380.9,203.618,1313.21,268.274,1327.83,271.246,1401.41,389.014,1475.06,380.179,1304.41,262.464,1386.73,362.425,1463.23,344.929,1339.7,459.692,1348.54,474.4,1492.72,427.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.568,0.0,0.0,1351.33,200.747,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
313,1,1380.9,203.602,1313.25,268.256,1327.84,271.243,1401.47,389.1,1475.08,380.133,1307.23,262.42,1383.86,359.628,1460.4,344.932,1339.72,459.667,1351.35,474.341,1492.71,427.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.557,0.0,0.0,1351.33,200.749,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
314,1,1380.91,203.614,1313.24,268.235,1327.83,271.203,1398.64,388.929,1475.08,380.1,1307.23,262.419,1383.83,359.538,1463.29,344.89,1342.57,459.647,1351.37,474.323,1492.7,427.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.562,0.0,0.0,1351.34,200.756,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
315,1,1380.9,203.619,1313.18,268.236,1327.87,271.216,1398.48,386.178,1475.11,377.281,1304.35,262.435,1383.79,359.563,1463.3,344.881,1339.7,459.656,1351.38,474.312,1492.73,427.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.555,0.0,0.0,1351.34,200.754,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
316,1,1380.89,203.621,1313.18,268.207,1327.81,271.164,1398.41,386.18,1475.09,377.211,1304.37,262.453,1383.82,359.592,1463.33,344.892,1336.77,459.747,1348.46,477.242,1492.71,427.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.556,0.0,0.0,1351.34,200.753,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
317,1,1380.88,203.624,1310.35,268.241,1327.85,271.193,1395.6,386.098,1475.04,380.135,1304.27,265.294,1383.81,359.62,1460.35,344.953,1336.75,462.599,1348.51,477.27,1492.68,427.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.553,0.0,0.0,1351.34,200.749,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
318,1,1380.88,203.623,1313.17,268.247,1327.83,271.213,1392.61,385.951,1472.23,383.012,1304.36,262.467,1383.82,359.529,1463.27,344.842,1336.72,459.765,1348.44,477.222,1492.73,430.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,197.549,0.0,0.0,1351.34,200.757,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
319,1,1380.87,203.625,1313.26,268.237,1324.98,271.223,1392.59,385.962,1472.23,377.193,1307.34,262.399,1386.79,356.682,1463.34,342.063,1339.68,459.689,1345.55,477.216,1492.7,427.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,197.548,0.0,0.0,1351.33,200.749,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
320,1,1380.86,203.623,1319.08,268.244,1322.01,271.215,1389.68,383.136,1472.24,377.223,1319.05,259.512,1386.78,353.72,1460.34,344.852,1348.47,456.698,1348.53,468.528,1492.72,430.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,197.552,0.0,0.0,1351.33,200.758,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
321,1,1380.87,203.629,1319.07,268.239,1322.0,271.201,1383.8,383.087,1472.22,377.195,1316.15,259.508,1380.93,353.716,1457.4,344.923,1348.5,456.696,1351.35,468.493,1492.75,430.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,197.555,0.0,0.0,1351.33,200.755,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
322,1,1380.87,203.633,1319.05,268.228,1322.06,271.193,1383.85,383.139,1472.23,377.27,1313.24,259.488,1380.91,353.743,1457.4,344.922,1348.56,456.678,1351.43,468.465,1492.75,430.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,197.556,0.0,0.0,1351.33,200.755,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
323,1,1380.87,203.635,1319.06,268.227,1322.05,271.188,1383.85,383.148,1472.24,377.258,1316.1,259.502,1380.96,356.567,1460.31,344.863,1348.54,456.671,1351.39,468.468,1492.78,430.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,197.559,0.0,0.0,1351.34,200.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
324,1,1380.88,203.647,1316.14,268.216,1324.89,271.199,1386.73,383.155,1472.26,377.254,1310.28,259.495,1383.8,356.622,1460.35,344.854,1348.45,456.689,1351.39,465.6,1492.76,430.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.564,0.0,0.0,1351.34,200.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
325,1,1380.87,203.636,1316.16,268.193,1324.87,268.454,1386.75,383.12,1472.29,377.276,1310.3,259.508,1386.72,356.637,1463.29,344.828,1345.57,456.715,1348.52,468.485,1492.75,430.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,197.56,0.0,0.0,1351.34,200.761,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
326,1,1380.88,203.652,1313.26,268.188,1324.94,271.163,1386.77,385.896,1472.29,380.134,1307.35,259.541,1380.95,356.665,1463.25,344.834,1342.65,456.742,1348.52,468.526,1492.76,430.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.569,0.0,0.0,1351.34,200.756,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
327,1,1380.87,203.624,1313.24,268.227,1324.94,271.194,1392.63,386.0,1475.05,380.143,1307.32,262.411,1386.81,359.543,1466.16,342.081,1342.58,459.59,1348.45,471.463,1492.73,430.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.544,0.0,0.0,1351.34,200.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
328,1,1380.88,203.636,1316.15,268.242,1324.9,271.21,1392.62,386.017,1475.04,380.162,1310.27,259.55,1389.69,359.599,1466.18,342.042,1345.56,456.74,1348.47,471.416,1492.73,430.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.549,0.0,0.0,1351.34,200.752,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
329,1,1380.88,203.633,1313.26,268.234,1324.94,271.223,1392.65,385.982,1472.22,377.277,1307.36,259.55,1383.87,359.519,1460.38,342.083,1342.6,456.783,1348.51,468.538,1492.72,430.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.551,0.0,0.0,1351.34,200.763,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
330,1,1380.88,203.623,1313.22,268.249,1324.98,271.229,1395.5,386.06,1472.27,380.197,1307.27,262.417,1383.78,359.61,1460.36,344.84,1342.58,459.574,1348.52,471.408,1492.72,430.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.546,0.0,0.0,1351.34,200.753,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
331,1,1380.91,203.596,1313.25,268.24,1324.93,271.212,1392.64,386.028,1472.27,383.004,1307.35,262.417,1386.76,362.415,1460.38,344.853,1336.78,459.664,1345.56,474.412,1492.72,427.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.554,0.0,0.0,1351.31,200.752,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
332,1,1380.92,203.576,1313.22,268.248,1324.98,271.213,1392.67,386.014,1475.03,380.222,1307.28,262.445,1386.72,362.362,1460.38,344.848,1336.77,459.652,1345.58,474.384,1492.74,427.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.537,0.0,0.0,1351.31,200.742,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
333,1,1380.93,203.583,1313.19,268.269,1327.78,271.249,1392.67,386.009,1472.28,383.01,1304.44,262.473,1386.73,362.361,1460.39,344.84,1333.77,462.556,1339.69,480.13,1492.72,427.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.544,0.0,0.0,1351.32,200.757,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
334,1,1380.94,203.573,1313.18,268.25,1327.83,271.228,1392.64,386.008,1475.01,383.013,1304.36,262.466,1383.78,359.549,1460.3,344.875,1336.71,459.697,1348.45,474.375,1492.71,427.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,194.81,0.0,0.0,1351.3,200.726,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
335,1,1380.94,203.573,1316.09,268.264,1327.78,271.231,1389.74,385.985,1472.25,383.005,1307.3,262.456,1383.88,359.488,1457.4,344.842,1339.64,459.636,1345.58,474.412,1492.73,427.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,194.805,0.0,0.0,1351.31,200.722,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
336,1,1380.95,203.592,1313.22,268.24,1327.81,271.21,1389.66,383.14,1472.27,377.277,1307.23,262.446,1383.8,356.622,1457.37,344.854,1333.86,459.663,1345.53,474.342,1492.7,427.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,194.809,0.0,0.0,1351.31,200.741,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
337,1,1380.94,203.588,1316.11,268.25,1324.99,271.221,1386.72,383.086,1472.29,380.121,1307.36,262.409,1383.86,356.631,1457.42,344.864,1342.66,456.712,1348.54,468.494,1492.75,427.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,194.797,0.0,0.0,1351.31,200.744,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
338,1,1380.96,203.597,1313.26,268.239,1324.95,271.224,1386.8,385.925,1472.28,380.193,1307.35,262.389,1380.85,359.49,1451.61,344.886,1342.65,456.726,1348.49,471.401,1492.77,430.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.542,0.0,0.0,1351.3,200.753,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
339,1,1380.94,203.581,1316.12,268.226,1324.95,271.23,1392.6,385.998,1472.25,380.157,1307.4,259.51,1378.03,353.664,1454.42,344.884,1342.66,456.656,1351.35,465.574,1492.77,430.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.544,0.0,0.0,1351.3,200.732,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
