FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
287,2,1448.56,709.746,1448.54,845.271,1333.84,833.477,1286.7,912.906,1428.03,883.544,1563.4,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.91,689.271,1475.03,689.215,1395.52,715.706,1516.29,718.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1448.57,709.86,1448.52,848.138,1333.83,833.495,1283.84,912.879,1428.0,886.409,1563.38,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.92,692.056,1475.06,692.031,1395.51,715.72,1516.3,718.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1448.57,712.763,1448.58,851.074,1333.85,833.554,1283.78,912.878,0.0,0.0,1563.33,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,692.113,1475.06,692.113,1395.59,715.791,1516.33,721.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1448.6,712.757,1448.6,851.044,1333.81,833.524,1283.86,912.916,0.0,0.0,1563.4,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.98,692.102,1475.12,692.077,1395.65,715.743,1516.39,721.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1448.58,709.831,1448.47,842.331,1336.74,833.499,1289.63,912.969,1428.0,883.573,1560.37,857.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.95,692.058,1475.09,692.003,1395.59,715.738,1516.34,721.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1448.56,709.83,1445.59,839.434,1333.88,833.477,1283.68,912.918,1422.14,883.61,1548.7,856.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.91,692.067,1475.02,692.04,1395.53,715.758,1516.31,721.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1448.55,712.749,1448.47,848.187,1333.87,836.294,1277.87,918.753,0.0,0.0,1551.64,859.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,692.111,1475.03,692.103,1395.61,715.797,1516.35,721.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1448.58,712.711,1445.73,845.237,1333.84,836.265,1271.99,924.691,1398.63,886.521,1548.64,857.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.97,692.081,1475.09,692.081,1395.64,715.731,1516.4,721.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1448.55,709.825,1445.66,839.439,1333.88,833.487,1266.09,927.508,0.0,0.0,1548.69,856.862,1625.19,948.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.92,692.062,1475.04,692.011,1395.57,715.764,1516.35,721.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1448.52,712.708,1445.71,839.419,1339.65,833.485,1266.09,927.617,0.0,0.0,1542.87,854.064,1610.29,945.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.9,692.09,1472.28,692.078,1395.56,715.772,1516.32,721.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1448.52,712.774,1445.67,845.186,1339.71,836.349,1260.24,930.649,0.0,0.0,1542.66,856.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.91,692.124,1472.28,692.106,1395.61,715.756,1516.35,721.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1448.53,712.72,1445.71,845.183,1336.75,836.266,0.0,0.0,0.0,0.0,1542.87,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.92,692.089,1475.02,692.081,1395.62,715.758,1516.38,721.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1448.54,709.856,1448.57,848.129,1336.8,833.545,1257.27,933.517,0.0,0.0,1557.47,860.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.92,692.089,1475.02,692.05,1395.58,715.793,1516.36,721.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1448.46,712.705,1448.57,854.045,1336.7,836.417,1239.59,939.419,0.0,0.0,1563.27,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.17,692.122,1472.19,692.082,1395.54,715.83,1516.28,721.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1448.48,712.739,1448.53,856.884,1333.89,839.374,0.0,0.0,0.0,0.0,1563.25,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.22,692.133,1472.21,692.102,1395.61,715.793,1516.33,721.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1448.5,709.875,1448.54,857.064,1330.97,845.195,1313.2,998.239,0.0,0.0,1566.28,871.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.89,692.107,1472.26,692.053,1395.62,715.812,1516.35,721.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1448.48,706.879,1448.68,856.929,1330.96,839.394,0.0,0.0,0.0,0.0,1566.29,871.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,692.057,1472.2,689.234,1395.62,718.604,1516.32,718.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1445.76,712.672,1451.47,857.096,1333.77,845.172,0.0,0.0,0.0,0.0,1566.38,874.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.16,692.122,1472.16,692.066,1395.57,718.555,1516.31,718.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1448.46,712.702,1451.53,856.977,1339.63,839.396,0.0,0.0,0.0,0.0,1566.25,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2,692.123,1472.2,692.088,1395.64,715.81,1516.34,721.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1448.49,712.681,1451.51,857.04,1339.67,845.239,0.0,0.0,0.0,0.0,1566.28,868.716,1607.52,1021.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.91,692.136,1472.27,692.058,1398.41,715.828,1516.39,721.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1445.76,709.848,1448.63,856.981,1336.71,845.179,0.0,0.0,0.0,0.0,1563.42,862.977,1610.35,1024.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.17,692.102,1472.16,692.039,1395.62,718.529,1516.35,718.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1445.74,712.676,1451.47,856.83,1342.61,836.441,0.0,0.0,0.0,0.0,1563.4,865.82,1610.38,1021.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.17,692.126,1472.17,692.072,1395.65,718.544,1516.34,721.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1445.75,712.684,1451.58,854.028,1348.48,836.312,1283.74,921.728,1316.15,1042.36,1563.39,865.795,1610.39,1021.76,0.0,0.0,0.0,0.0,0.0,0.0,1219.06,933.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,692.117,1472.19,692.089,1398.38,718.618,1516.34,721.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1448.46,712.673,1451.62,856.864,1348.42,836.41,1277.88,930.626,0.0,0.0,1566.25,868.762,1610.38,1021.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.23,692.129,1472.25,692.08,1398.44,718.543,1516.39,721.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1448.44,709.758,1451.51,856.849,1342.66,836.481,0.0,0.0,0.0,0.0,1566.24,865.783,1610.36,1021.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,692.083,1472.2,689.275,1398.4,715.811,1516.39,718.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1445.74,709.832,1451.55,854.076,1345.59,836.352,1283.73,951.092,0.0,0.0,1566.22,865.848,1610.35,1024.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.16,692.099,1472.17,692.035,1398.38,715.821,1516.37,718.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1448.45,712.69,1448.71,856.937,1339.71,839.273,0.0,0.0,0.0,0.0,1563.47,868.746,1607.54,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.9,692.14,1472.23,692.08,1398.46,718.531,1519.08,721.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1448.46,712.676,1448.63,859.835,1333.88,845.25,0.0,0.0,0.0,0.0,1566.27,871.724,1610.43,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.91,692.139,1472.25,692.07,1398.49,715.81,1519.1,718.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1445.75,712.683,1448.64,857.046,1336.69,842.295,0.0,0.0,0.0,0.0,1563.47,868.762,1607.47,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.21,692.136,1472.21,692.085,1398.42,715.77,1519.09,721.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1445.75,712.681,1448.7,859.81,1336.72,845.241,0.0,0.0,0.0,0.0,1566.29,871.726,1607.45,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.21,692.129,1472.22,692.09,1398.41,715.765,1519.08,721.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1448.5,712.675,1448.74,857.083,1336.77,845.172,0.0,0.0,0.0,0.0,1566.31,871.688,1607.47,1024.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.93,692.141,1472.29,692.085,1398.45,715.779,1519.1,721.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1448.51,712.68,1451.53,857.053,1339.65,842.301,0.0,0.0,0.0,0.0,1566.32,871.667,1607.52,1024.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.95,692.145,1472.3,692.078,1398.48,715.808,1519.11,721.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1448.53,712.657,1451.61,856.994,1342.58,839.341,0.0,0.0,0.0,0.0,1566.34,868.82,1607.55,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,692.125,1475.04,692.073,1398.48,715.767,1519.13,721.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1448.51,712.654,1454.43,856.971,1342.62,839.35,0.0,0.0,0.0,0.0,1566.39,868.721,1607.51,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,692.131,1475.03,692.072,1398.48,715.784,1519.13,721.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1448.53,712.694,1454.49,856.966,1348.41,836.489,0.0,0.0,0.0,0.0,1566.36,871.668,1610.39,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,692.2,1475.05,692.094,1398.53,718.615,1519.14,721.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1448.57,712.69,1454.53,856.979,1348.44,839.276,0.0,0.0,0.0,0.0,1566.4,871.706,1613.41,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,692.192,1475.13,692.08,1398.61,718.582,1519.18,721.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1448.58,709.861,1451.61,856.89,1339.63,839.399,0.0,0.0,0.0,0.0,1566.38,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,692.144,1475.15,692.079,1398.58,715.762,1519.17,721.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1448.56,712.673,1454.51,857.008,1345.51,839.428,0.0,0.0,0.0,0.0,1566.42,868.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,692.165,1475.16,692.082,1398.62,715.772,1519.19,721.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1448.62,712.729,1454.43,859.873,1336.75,848.156,0.0,0.0,0.0,0.0,1569.26,877.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,692.231,1477.97,692.089,1401.38,718.533,1519.25,721.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1448.68,712.669,1451.64,857.063,1336.75,839.366,0.0,0.0,0.0,0.0,1569.22,874.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,692.181,1478.05,692.086,1401.43,715.8,1519.29,721.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1448.67,712.651,1454.45,856.985,1336.76,839.281,0.0,0.0,0.0,0.0,1569.23,871.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,692.127,1478.05,692.074,1401.44,715.645,1519.3,721.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1448.7,712.661,1454.42,857.005,1333.89,839.331,0.0,0.0,0.0,0.0,1569.22,874.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,692.149,1480.91,692.09,1401.51,715.684,1519.35,721.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1451.52,712.7,1457.37,857.019,1342.61,839.309,1295.53,1001.17,0.0,0.0,1569.26,874.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,692.182,1483.87,692.109,1401.65,718.595,1522.14,721.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1451.54,712.678,1460.29,857.071,1342.64,839.423,0.0,0.0,0.0,0.0,1569.29,874.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,692.178,1483.9,692.106,1404.37,718.614,1522.18,721.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1451.53,709.759,1454.43,856.979,1345.52,839.398,1263.18,1001.34,0.0,0.0,1566.43,868.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,692.113,1483.87,692.049,1404.39,715.782,1522.14,721.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1451.53,706.881,1451.6,859.819,1336.78,842.323,0.0,0.0,0.0,0.0,1569.27,874.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,692.092,1483.88,692.003,1401.67,715.747,1522.18,721.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1451.57,709.834,1460.35,856.924,1351.39,836.33,0.0,0.0,0.0,0.0,1566.38,874.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,692.102,1483.94,692.064,1404.5,715.768,1522.18,721.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1454.43,709.772,1457.38,857.101,1345.58,842.277,0.0,0.0,0.0,0.0,1569.26,874.612,1610.46,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,692.047,1486.86,692.063,1404.42,715.613,1522.28,721.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1451.61,703.98,1457.43,856.896,1348.52,836.429,1283.68,951.227,0.0,0.0,1569.26,871.708,1610.46,1024.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,692.007,1486.8,689.274,1404.46,715.621,1525.09,721.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1451.58,706.883,1457.43,856.885,1348.53,836.456,0.0,0.0,0.0,0.0,1569.21,871.695,1613.43,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,692.046,1486.79,691.993,1404.45,715.647,1522.28,721.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1451.6,706.854,1463.26,856.873,1351.44,836.397,0.0,0.0,0.0,0.0,1566.44,871.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,692.028,1486.82,689.267,1404.48,715.588,1525.14,721.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1451.56,701.062,1460.34,853.978,1351.33,836.374,0.0,0.0,0.0,0.0,1566.4,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,689.268,1486.78,689.14,1404.54,715.691,1525.15,718.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1451.47,703.892,1457.43,854.047,1348.48,836.503,1280.83,957.056,0.0,0.0,1569.26,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,692.035,1481.01,689.159,1404.48,715.765,1522.28,718.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1448.73,706.904,1457.44,856.892,1348.44,839.349,0.0,0.0,0.0,0.0,1569.28,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,692.132,1480.99,689.273,1404.44,715.798,1525.05,721.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1451.47,706.86,1460.36,856.9,1348.5,839.343,1266.14,1001.16,0.0,0.0,1569.3,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,692.124,1483.88,689.251,1404.47,718.552,1525.11,721.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1448.74,701.059,1460.3,854.054,1348.48,839.339,1274.87,1001.22,0.0,0.0,1569.35,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,692.006,1481.01,689.111,1404.47,715.645,1525.09,718.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1448.63,701.022,1451.62,851.076,1348.42,839.311,1269.07,1001.26,0.0,0.0,1563.45,859.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,692.023,1478.08,686.316,0.0,0.0,1522.22,718.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1448.58,703.946,1451.6,845.258,1348.48,836.472,0.0,0.0,0.0,0.0,1563.4,856.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,692.116,1477.98,689.173,0.0,0.0,1522.14,718.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1448.62,706.877,1451.57,851.052,1348.47,839.292,0.0,0.0,0.0,0.0,1563.47,857.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,692.139,1478.05,689.196,1401.67,718.571,1522.21,718.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1448.55,706.916,1454.44,848.208,1348.48,836.51,0.0,0.0,0.0,0.0,1566.34,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,692.143,1477.96,689.209,0.0,0.0,1522.14,718.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1445.73,703.889,1448.73,845.228,1345.57,836.456,1289.66,980.592,0.0,0.0,1566.23,856.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.22,692.08,1472.23,689.111,0.0,0.0,1519.34,718.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1445.68,703.894,1451.54,851.031,1348.43,836.501,1280.86,995.335,0.0,0.0,1569.25,859.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.17,692.083,1472.16,689.1,0.0,0.0,1519.34,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1445.65,706.881,1448.69,851.038,1348.43,836.429,1280.74,995.306,0.0,0.0,1566.24,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.14,692.136,1472.14,689.176,0.0,0.0,1519.34,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1445.56,709.75,1451.49,851.085,1348.46,836.503,1280.86,998.175,0.0,0.0,1566.31,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.05,692.115,1472.08,689.186,0.0,0.0,1519.33,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1442.73,706.916,1448.71,851.08,1348.41,839.289,1277.85,998.255,0.0,0.0,1563.41,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.94,692.098,1471.99,689.196,0.0,0.0,1519.25,718.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1442.72,706.858,1448.69,851.035,1348.43,836.52,1280.75,998.174,0.0,0.0,1563.4,859.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.2,692.064,1469.32,689.145,0.0,0.0,1519.25,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1442.68,706.86,1454.49,856.872,1345.58,839.36,1271.96,1004.18,0.0,0.0,1581.02,868.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.18,692.067,1469.31,689.138,0.0,0.0,1519.24,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1439.78,709.824,1448.69,854.035,1345.6,839.38,1280.73,1004.17,0.0,0.0,1569.25,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.18,692.12,1469.21,689.201,0.0,0.0,1519.24,718.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
