FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
308,0,542.019,221.299,465.483,291.957,427.301,336.046,547.98,439.029,721.565,412.668,503.85,250.709,600.944,342.065,724.502,386.177,521.404,480.165,497.849,515.546,0.0,0.0,0.0,0.0,547.94,439.015,0.0,0.0,0.0,0.0,515.604,206.48,542.096,197.813,453.636,218.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,542.038,221.298,465.514,291.91,427.281,333.09,539.148,436.183,718.728,412.709,503.9,250.755,603.823,344.877,724.589,388.879,521.388,480.223,494.968,515.567,0.0,0.0,0.0,0.0,547.966,439.098,0.0,0.0,0.0,0.0,515.629,206.494,542.107,197.817,450.858,218.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,542.025,221.304,465.526,291.923,427.298,335.949,547.934,439.065,718.744,412.711,503.904,250.734,600.975,344.83,724.505,386.139,518.546,480.344,494.925,521.4,0.0,0.0,0.0,0.0,547.926,444.935,0.0,0.0,0.0,0.0,515.591,206.485,542.094,197.803,450.869,218.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,542.025,221.316,465.488,291.941,430.131,336.014,544.958,436.254,718.769,415.442,503.875,250.729,601.007,344.825,724.541,386.172,521.468,480.23,494.986,515.58,0.0,0.0,0.0,0.0,550.815,439.089,0.0,0.0,0.0,0.0,515.608,206.479,544.94,197.812,450.852,218.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,542.03,221.312,465.485,291.97,430.12,336.062,545.004,436.262,718.755,412.707,503.882,250.728,600.996,344.872,727.459,386.182,521.469,480.324,497.863,518.501,0.0,0.0,0.0,0.0,550.789,444.901,0.0,0.0,0.0,0.0,515.59,206.485,542.117,197.794,450.816,218.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,542.041,221.315,465.522,291.959,430.167,336.05,550.8,439.087,721.583,415.441,503.868,250.724,601.019,344.882,727.492,388.891,521.43,480.28,497.863,518.505,0.0,0.0,0.0,0.0,547.968,441.951,0.0,0.0,0.0,0.0,515.608,206.484,542.113,197.812,450.834,218.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,542.026,221.319,468.445,291.976,427.301,333.086,544.993,436.264,721.542,415.439,506.742,253.65,603.932,344.967,727.525,388.885,518.552,480.312,492.066,518.498,0.0,0.0,0.0,0.0,547.959,442.035,0.0,0.0,0.0,0.0,515.59,206.499,542.103,197.806,450.859,218.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,542.032,221.316,468.446,294.745,427.263,333.119,547.867,439.024,718.792,415.461,506.772,256.537,603.942,344.974,727.463,386.176,518.545,480.266,494.924,515.61,0.0,0.0,0.0,0.0,547.967,439.137,0.0,0.0,0.0,0.0,515.604,206.487,544.926,197.803,450.838,218.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,542.029,221.306,465.536,291.961,430.117,335.992,550.807,439.134,721.579,415.451,506.641,250.75,600.944,342.066,724.529,388.888,518.495,480.2,492.065,515.559,0.0,0.0,0.0,0.0,547.915,439.039,0.0,0.0,0.0,0.0,515.631,206.486,542.116,197.808,453.636,218.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,542.026,221.312,465.513,291.949,427.26,335.972,545.042,439.032,718.725,415.491,506.642,250.736,601.017,342.069,724.58,386.163,518.498,480.199,494.93,515.558,0.0,0.0,0.0,0.0,547.906,439.054,0.0,0.0,0.0,0.0,515.624,206.516,542.117,197.811,450.867,218.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,542.009,221.309,465.55,294.783,430.147,338.876,550.951,439.139,718.732,415.546,506.66,253.607,603.957,344.891,727.442,386.141,521.413,480.327,494.948,521.395,0.0,0.0,0.0,0.0,547.952,442.033,0.0,0.0,0.0,0.0,515.585,206.492,542.09,197.79,450.861,218.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,542.016,221.303,465.525,294.801,430.257,339.001,553.843,441.949,718.549,418.48,503.839,250.712,600.912,341.942,718.784,386.099,524.34,480.313,497.878,518.514,0.0,0.0,0.0,0.0,550.834,441.992,0.0,0.0,0.0,0.0,515.589,206.493,542.109,197.792,450.838,221.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,542.0,221.302,462.673,291.879,427.222,335.962,539.106,436.143,712.733,421.444,503.855,250.688,597.987,339.019,709.852,383.104,524.397,483.098,500.784,518.508,0.0,0.0,0.0,0.0,550.908,444.941,0.0,0.0,0.0,0.0,515.572,203.7,542.092,197.774,450.828,218.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,539.165,221.308,462.588,291.86,427.27,335.977,530.35,439.023,712.718,430.109,503.711,250.685,598.041,339.053,718.593,380.219,524.365,483.178,494.999,521.409,0.0,0.0,0.0,0.0,550.907,447.899,0.0,0.0,0.0,0.0,515.571,203.708,542.094,197.786,450.803,218.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,539.156,221.305,462.589,291.838,427.24,333.109,530.218,439.046,715.719,433.012,503.713,250.712,612.659,344.846,730.381,380.157,527.297,486.199,497.92,524.398,0.0,0.0,0.0,0.0,553.858,456.72,0.0,0.0,0.0,0.0,515.565,203.701,542.087,197.785,453.647,218.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,539.165,221.298,465.539,291.906,427.267,335.981,518.514,439.147,701.058,433.245,506.669,250.751,609.742,341.972,733.334,368.521,524.41,483.247,494.984,521.419,0.0,0.0,0.0,0.0,553.754,453.698,0.0,0.0,0.0,0.0,515.558,203.709,544.947,197.802,453.678,218.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,542.001,221.301,462.641,291.916,427.241,336.017,527.296,444.968,709.858,436.12,503.826,250.76,609.752,339.058,733.37,368.448,524.372,483.251,492.036,521.403,0.0,0.0,0.0,0.0,553.764,450.847,0.0,0.0,0.0,0.0,515.582,203.695,544.948,197.807,453.734,215.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,539.171,221.311,462.574,291.978,427.206,336.074,527.409,453.799,698.016,439.101,503.811,253.619,618.486,338.853,733.363,365.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.477,203.688,544.975,200.515,453.723,218.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,542.029,221.309,462.584,294.722,424.292,336.074,530.279,453.764,692.231,444.951,503.849,253.628,618.51,338.82,730.438,362.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5,206.475,544.997,200.526,453.756,215.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,542.015,221.309,462.648,294.723,421.386,336.031,530.21,453.769,689.239,450.757,506.688,253.658,615.603,336.083,733.387,362.637,530.269,489.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.511,206.498,544.979,200.508,453.715,218.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,542.011,221.337,465.533,294.739,418.436,333.105,524.413,453.73,692.13,453.686,509.649,259.499,621.423,336.077,736.303,362.624,530.213,486.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.542,206.565,544.953,200.559,453.708,218.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,542.018,221.354,465.576,294.725,418.478,335.954,521.444,456.602,692.201,453.757,509.637,256.569,621.466,338.838,736.35,362.548,530.254,486.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.855,397.795,0.0,0.0,518.528,209.421,544.954,200.554,453.651,218.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,542.049,221.379,468.432,294.735,421.345,335.948,524.419,456.591,692.228,456.542,509.665,256.585,621.523,338.825,736.348,362.54,530.249,486.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.897,392.015,0.0,0.0,518.544,209.465,544.954,200.579,450.858,218.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,542.016,224.094,465.59,294.817,421.337,335.963,515.554,456.621,692.106,456.599,509.728,259.553,624.371,336.083,736.354,362.472,530.279,489.114,0.0,0.0,0.0,0.0,0.0,0.0,568.493,456.737,0.0,0.0,0.0,0.0,521.381,212.389,542.104,200.602,450.782,218.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,539.18,224.095,465.587,294.729,418.436,330.187,518.499,456.649,692.105,456.659,509.729,259.491,621.574,335.983,736.364,362.444,527.399,486.191,494.97,524.421,0.0,0.0,0.0,0.0,562.685,456.655,756.935,397.824,0.0,0.0,518.501,212.397,542.083,200.587,450.739,218.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,539.151,224.104,465.592,294.723,415.557,330.161,515.577,456.626,692.184,456.694,512.595,259.51,624.474,335.934,739.148,362.414,530.262,486.22,0.0,0.0,0.0,0.0,0.0,0.0,568.577,456.666,762.711,394.867,0.0,0.0,518.501,212.416,542.069,200.592,447.892,218.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,539.145,224.122,465.582,291.991,415.555,327.238,509.72,453.819,692.131,456.739,512.647,262.401,627.399,335.986,739.197,362.416,530.339,492.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.705,397.811,0.0,0.0,518.488,212.443,542.007,200.628,447.894,218.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,539.122,224.114,468.456,294.754,418.412,330.169,512.612,456.635,692.245,456.718,512.677,262.417,624.482,336.033,739.16,362.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.769,397.836,0.0,0.0,515.629,212.417,539.148,200.622,447.863,221.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,539.138,224.092,465.553,291.992,418.409,330.173,521.468,456.627,692.104,456.685,509.673,256.609,621.599,338.876,739.205,362.524,530.351,486.177,0.0,0.0,0.0,0.0,0.0,0.0,571.479,456.624,759.849,392.005,0.0,0.0,515.61,212.379,539.111,200.61,447.813,218.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,539.113,224.099,465.519,291.977,418.425,330.145,512.655,453.775,692.185,456.637,506.833,256.587,621.432,338.852,739.175,362.594,530.284,489.079,0.0,0.0,0.0,0.0,0.0,0.0,565.624,456.698,0.0,0.0,0.0,0.0,515.575,212.423,539.103,200.61,447.846,221.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,539.102,224.101,462.677,291.986,418.448,333.107,524.368,456.684,692.256,453.796,506.745,253.672,615.602,338.883,736.354,362.644,530.256,489.095,0.0,0.0,0.0,0.0,0.0,0.0,568.556,456.704,0.0,0.0,0.0,0.0,515.565,212.413,539.091,200.604,444.976,221.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,539.12,224.094,462.657,291.977,415.482,330.127,512.656,456.61,689.242,450.799,506.818,256.576,618.508,338.974,733.384,365.448,530.27,489.081,0.0,0.0,0.0,0.0,0.0,0.0,568.535,456.655,0.0,0.0,0.0,0.0,515.553,212.451,539.082,200.603,444.982,221.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,539.118,224.099,462.575,291.923,415.593,330.13,527.249,456.607,698.03,439.067,506.653,253.651,612.707,339.048,733.422,368.482,527.385,483.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.569,212.437,539.081,200.612,447.853,221.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,539.116,224.098,462.556,291.922,418.436,330.174,524.38,450.854,709.81,436.078,503.858,253.596,606.823,339.066,730.47,371.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.545,212.467,539.074,200.591,447.864,221.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,539.113,224.106,465.514,291.933,418.497,327.227,509.695,439.153,709.763,433.217,506.807,256.552,618.533,344.819,736.262,377.217,524.414,483.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.565,215.278,539.075,200.612,447.892,221.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,539.171,224.106,465.536,294.766,424.342,336.01,533.196,442.014,715.767,433.012,506.719,253.649,612.71,342.041,721.644,380.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.579,215.371,539.079,200.632,447.908,221.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,542.023,224.134,462.6,294.808,421.386,336.058,533.237,447.834,715.722,430.192,503.862,253.661,606.831,341.923,718.631,380.193,524.38,483.221,0.0,0.0,0.0,0.0,0.0,0.0,550.887,450.795,0.0,0.0,0.0,0.0,518.488,215.36,539.142,200.627,450.79,221.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,542.018,224.152,462.596,291.967,418.47,333.052,539.146,444.948,715.633,430.113,503.854,253.634,603.951,341.823,718.629,383.003,518.493,483.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.486,215.407,539.135,200.64,447.921,221.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,542.078,224.153,462.622,291.923,421.411,333.043,547.908,444.914,715.69,427.283,503.809,250.741,600.902,339.03,718.548,380.223,521.473,486.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.565,215.36,542.055,200.621,447.921,221.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,544.925,224.088,462.629,291.947,421.401,333.062,536.22,442.029,715.578,430.1,503.867,253.589,600.92,339.074,718.594,383.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.468,212.463,544.93,200.612,453.656,221.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,544.946,224.065,462.609,291.978,427.264,336.026,533.285,444.922,712.818,430.138,503.78,250.743,600.944,339.077,715.758,380.16,524.343,483.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.494,212.435,544.971,200.595,453.69,221.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,544.949,224.075,462.577,294.725,427.298,338.864,533.301,442.059,718.548,430.243,503.742,250.77,606.816,341.811,718.7,380.131,524.372,483.255,0.0,0.0,0.0,0.0,0.0,0.0,550.88,450.821,0.0,0.0,0.0,0.0,524.283,212.402,544.995,200.588,453.764,221.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,545.014,221.33,465.54,294.781,427.253,335.989,530.272,444.895,715.713,433.029,506.722,259.512,615.618,341.993,721.697,380.158,524.381,483.212,0.0,0.0,0.0,0.0,0.0,0.0,550.878,450.784,0.0,0.0,0.0,0.0,524.337,206.568,547.841,200.526,456.537,221.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,545.033,221.336,468.465,294.844,427.231,335.967,527.399,442.01,715.601,433.039,509.637,262.47,615.667,342.044,724.508,380.183,524.32,486.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.361,206.586,547.873,200.535,456.568,221.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,545.03,221.333,465.598,294.933,430.193,338.987,527.426,444.91,709.847,433.107,506.775,262.426,618.524,344.88,733.376,380.164,524.431,486.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.396,206.485,547.899,200.526,456.553,218.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,545.013,221.312,468.493,297.755,427.277,338.924,530.326,444.917,712.692,433.169,509.7,265.395,618.627,344.892,733.398,380.17,524.323,483.238,0.0,0.0,0.0,0.0,0.0,0.0,550.929,450.847,0.0,0.0,0.0,0.0,524.391,203.701,547.894,200.529,456.587,218.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,545.02,221.303,468.454,297.73,427.267,338.943,530.274,444.955,712.715,433.148,509.642,265.335,618.548,344.9,733.317,380.158,524.34,483.235,0.0,0.0,0.0,0.0,0.0,0.0,550.913,450.827,0.0,0.0,0.0,0.0,524.39,203.7,547.912,200.518,456.564,218.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,545.034,221.308,465.569,297.751,430.176,341.836,536.168,444.99,712.77,433.111,506.731,262.422,615.655,344.85,730.405,380.152,524.349,483.147,0.0,0.0,0.0,0.0,0.0,0.0,550.917,444.957,0.0,0.0,0.0,0.0,524.392,206.491,547.93,200.507,456.558,221.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,544.994,221.323,465.54,294.845,424.282,335.967,527.323,444.925,709.834,433.088,506.829,262.48,612.706,344.818,721.592,380.137,524.403,483.253,494.983,521.48,0.0,0.0,0.0,0.0,553.754,450.79,0.0,0.0,0.0,0.0,524.366,206.499,547.869,200.533,456.537,221.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,544.987,221.328,465.576,294.875,427.207,338.863,527.26,444.886,712.766,433.02,506.807,262.413,609.77,342.022,721.616,380.157,524.374,483.229,0.0,0.0,0.0,0.0,0.0,0.0,550.903,450.784,0.0,0.0,0.0,0.0,524.356,206.502,547.855,200.536,456.536,218.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,544.998,221.35,465.578,294.812,424.318,333.107,524.34,444.879,712.728,433.005,506.83,262.432,609.713,342.016,721.542,380.204,524.409,486.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.376,206.538,547.855,200.568,453.784,221.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,544.96,221.364,465.539,294.858,427.228,336.068,527.357,444.889,715.678,430.207,506.73,259.506,603.923,341.993,718.786,383.026,524.362,483.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.303,206.61,545.038,200.603,453.809,221.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,544.968,224.052,465.576,294.892,424.291,338.862,530.216,444.973,715.674,430.248,506.829,262.414,606.811,342.04,718.731,383.047,524.422,483.252,500.771,524.326,0.0,0.0,0.0,0.0,550.902,450.802,0.0,0.0,0.0,0.0,524.287,209.475,545.046,200.609,453.806,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,545.024,224.097,465.551,294.842,421.388,335.97,527.364,447.836,712.749,430.253,506.855,262.45,603.9,341.979,715.803,383.011,524.4,483.319,497.92,524.338,0.0,0.0,0.0,0.0,550.934,453.746,0.0,0.0,0.0,0.0,524.351,209.5,547.863,200.644,453.808,221.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,545.033,224.131,462.665,294.801,421.391,335.967,527.365,444.976,712.744,430.181,506.723,259.533,601.029,341.944,715.786,383.086,524.44,483.314,497.923,524.322,0.0,0.0,0.0,0.0,550.974,453.773,0.0,0.0,0.0,0.0,524.331,212.374,547.885,200.646,453.814,221.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,545.03,224.12,465.515,294.825,421.427,336.001,530.202,444.93,715.653,427.296,506.772,259.508,601.014,341.966,712.753,383.066,521.488,483.264,494.964,518.552,0.0,0.0,0.0,0.0,550.807,453.719,0.0,0.0,0.0,0.0,524.348,212.453,547.89,200.683,453.81,221.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,545.018,224.143,465.523,294.76,421.395,333.122,533.233,441.94,715.568,427.21,506.759,259.466,600.93,341.933,709.841,383.122,524.379,483.246,497.91,521.399,0.0,0.0,0.0,0.0,550.87,453.717,0.0,0.0,0.0,0.0,524.338,215.285,547.857,200.67,456.537,221.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,545.051,224.124,465.489,294.774,427.273,336.07,530.314,439.052,715.688,424.312,503.876,253.662,598.058,341.865,715.654,386.022,518.474,483.165,494.943,515.605,0.0,0.0,0.0,0.0,545.026,450.788,0.0,0.0,0.0,0.0,524.372,212.435,547.862,200.69,456.552,221.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,545.037,224.114,462.692,294.885,430.198,338.98,544.999,439.101,718.557,418.44,503.862,256.526,601.05,344.91,718.698,386.103,521.453,483.118,497.88,518.547,0.0,0.0,0.0,0.0,547.921,444.902,0.0,0.0,0.0,0.0,524.374,212.434,547.839,200.65,456.57,221.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,547.824,224.104,465.516,294.947,433.109,339.015,550.846,441.972,724.537,412.683,503.866,259.454,601.055,344.879,724.597,386.187,515.566,480.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.385,212.38,547.844,200.687,456.613,221.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,545.054,224.101,465.538,294.916,430.228,336.073,539.163,436.19,721.578,412.486,506.698,262.42,601.021,350.743,736.277,388.998,521.411,480.292,494.987,518.468,0.0,0.0,0.0,0.0,547.943,441.962,0.0,0.0,0.0,0.0,524.402,209.532,547.86,200.673,456.619,221.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,545.035,224.094,462.677,294.767,430.2,336.047,536.161,436.079,721.574,409.702,503.833,253.622,597.937,347.758,724.593,389.089,521.477,477.317,500.771,512.604,0.0,0.0,0.0,0.0,550.789,436.168,0.0,0.0,0.0,0.0,524.361,212.369,547.863,200.661,456.65,221.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,545.037,224.07,462.661,294.743,427.278,336.05,542.058,436.076,721.602,409.634,503.875,253.599,594.97,344.932,718.669,389.048,524.39,477.321,500.791,512.679,0.0,0.0,0.0,0.0,550.923,436.107,0.0,0.0,0.0,0.0,524.363,209.502,547.846,200.62,456.65,221.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,547.833,224.068,462.669,294.779,427.287,336.075,545.015,436.208,721.567,409.642,503.864,253.65,597.995,350.779,718.735,388.993,524.315,474.318,494.994,509.674,0.0,0.0,0.0,0.0,550.907,433.19,0.0,0.0,0.0,0.0,524.403,209.464,547.884,200.625,456.66,221.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,547.855,224.052,462.67,294.797,427.302,336.048,539.11,436.16,718.731,409.625,503.88,256.535,598.078,350.774,721.603,389.068,524.368,474.395,494.985,512.605,0.0,0.0,0.0,0.0,550.957,433.224,0.0,0.0,0.0,0.0,524.432,209.419,547.893,200.617,456.671,221.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,547.836,221.365,462.612,291.962,427.276,335.956,539.072,435.984,718.753,409.608,503.816,253.606,597.929,350.709,718.656,388.94,521.483,474.379,494.951,509.713,0.0,0.0,0.0,0.0,550.903,436.052,0.0,0.0,0.0,0.0,524.429,206.588,547.883,200.586,456.692,221.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,547.881,221.362,462.618,294.761,424.317,335.962,542.098,436.053,718.765,409.596,503.868,256.557,598.071,353.694,718.685,388.904,524.349,480.143,497.889,512.607,0.0,0.0,0.0,0.0,550.881,439.045,0.0,0.0,0.0,0.0,527.184,206.535,547.886,200.596,456.691,221.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
