FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
234,1,1333.78,253.679,1263.17,338.849,1271.94,341.935,1383.85,409.627,1469.18,368.403,1257.29,324.273,1354.48,385.964,1425.1,359.58,0.0,0.0,1330.87,512.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.743,0.0,0.0,1283.87,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
235,1,1333.74,253.635,1263.15,338.844,1269.07,341.938,1383.85,409.626,1469.17,368.406,1257.28,324.262,1354.44,385.947,1425.08,359.595,0.0,0.0,1333.75,509.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.72,0.0,0.0,1283.87,250.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
236,1,1333.75,253.625,1263.13,338.839,1269.05,341.941,1383.81,409.618,1469.15,368.406,1257.26,324.245,1354.4,383.169,1425.06,359.623,0.0,0.0,1330.85,515.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.722,0.0,0.0,1283.87,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
237,1,1331.03,253.615,1260.34,336.076,1271.94,341.942,1383.83,409.621,1469.14,368.422,1257.17,321.421,1354.35,383.122,1425.04,359.612,0.0,0.0,1330.84,512.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.724,0.0,0.0,1283.88,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
238,1,1330.99,253.574,1260.34,336.067,1271.95,341.929,1380.99,409.613,1469.14,368.418,1257.18,324.213,1354.36,383.164,1425.06,359.631,0.0,0.0,1330.93,509.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.695,0.0,0.0,1283.88,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
239,1,1331.0,253.599,1260.34,336.057,1271.96,341.914,1383.8,409.616,1469.13,368.424,1254.35,321.409,1354.37,385.953,1425.06,362.369,0.0,0.0,1330.79,512.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.72,244.713,0.0,0.0,1283.88,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
240,1,1331.0,253.609,1263.14,338.861,1269.01,341.938,1383.84,409.634,1469.09,368.424,1257.31,324.297,1357.3,385.92,1425.16,359.539,0.0,0.0,1330.78,515.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.68,0.0,0.0,1283.84,250.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
241,1,1330.97,253.587,1263.13,338.869,1269.04,341.943,1383.87,409.634,1469.1,368.41,1257.27,324.309,1354.45,385.917,1425.13,359.544,0.0,0.0,1330.8,518.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.675,0.0,0.0,1283.85,250.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
242,1,1330.98,253.591,1263.12,338.88,1269.01,341.962,1383.85,409.633,1469.09,368.423,1257.27,324.314,1354.45,383.15,1425.11,359.534,0.0,0.0,1336.74,509.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.67,0.0,0.0,1283.86,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
243,1,1330.98,253.585,1263.11,338.857,1269.08,341.953,1383.87,409.635,1469.12,368.42,1257.22,324.279,1354.42,383.164,1425.09,359.546,0.0,0.0,1330.78,515.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.667,0.0,0.0,1283.86,250.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
244,1,1330.98,253.578,1263.17,338.856,1269.05,341.945,1383.86,409.647,1469.09,368.423,1257.31,324.278,1354.48,385.917,1425.08,359.572,0.0,0.0,1327.94,518.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.664,0.0,0.0,1283.86,250.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
245,1,1330.96,250.798,1263.13,338.864,1269.05,341.955,1383.83,409.627,1469.13,368.414,1257.26,324.285,1354.38,383.1,1425.07,359.557,0.0,0.0,1333.81,509.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.66,0.0,0.0,1283.86,250.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
246,1,1330.96,250.801,1263.12,338.877,1269.03,341.971,1383.85,409.61,1469.11,368.412,1257.26,324.303,1354.44,383.154,1425.09,359.528,0.0,0.0,1339.68,506.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.664,0.0,0.0,1283.86,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
247,1,1330.98,253.599,1263.13,338.861,1269.06,341.961,1383.87,409.62,1469.12,368.413,1257.25,324.276,1354.42,383.131,1425.07,359.543,0.0,0.0,1336.72,509.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.685,0.0,0.0,1283.86,250.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
248,1,1330.98,253.589,1263.15,338.861,1269.07,341.956,1383.86,409.632,1469.12,368.414,1257.28,324.274,1354.46,383.176,1425.07,359.562,0.0,0.0,1333.81,509.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.679,0.0,0.0,1283.85,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
249,1,1330.97,253.585,1263.15,338.856,1269.09,341.945,1383.84,409.631,1469.12,368.418,1257.28,324.275,1354.41,383.153,1425.08,359.559,0.0,0.0,1330.93,509.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.68,0.0,0.0,1283.85,250.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
250,1,1330.97,253.592,1263.15,338.858,1269.09,341.953,1383.84,409.634,1469.12,368.414,1257.26,324.28,1354.43,383.145,1425.11,359.536,0.0,0.0,1333.76,509.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.675,0.0,0.0,1283.85,250.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
251,1,1330.97,253.574,1263.12,338.868,1269.06,341.949,1383.83,409.643,1469.14,368.411,1257.25,324.306,1354.43,385.936,1425.06,359.569,0.0,0.0,1333.77,515.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.668,0.0,0.0,1283.84,250.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
252,1,1330.99,253.621,1263.12,338.883,1272.0,341.968,1383.81,409.65,1469.13,368.444,1257.18,324.328,1354.41,383.159,1425.06,359.579,0.0,0.0,1330.94,515.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.688,0.0,0.0,1283.83,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
253,1,1330.99,253.616,1263.11,338.891,1271.99,341.961,1383.79,409.656,1469.17,368.45,1257.19,327.163,1354.41,385.931,1425.04,359.613,0.0,0.0,1333.86,509.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.663,0.0,0.0,1283.83,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
254,1,1330.99,253.615,1263.1,338.909,1271.98,341.967,1380.96,409.655,1469.17,368.453,1257.19,327.169,1354.42,383.171,1425.12,359.535,0.0,0.0,1339.66,509.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.654,0.0,0.0,1283.82,250.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
255,1,1330.97,253.624,1260.34,338.893,1269.08,341.969,1383.79,409.674,1469.16,368.458,1257.2,327.164,1354.4,385.913,1425.06,359.551,0.0,0.0,1336.74,509.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.662,0.0,0.0,1283.84,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
256,1,1330.97,253.614,1260.32,338.903,1269.08,341.976,1383.78,409.685,1469.16,368.448,1257.18,327.187,1354.39,383.167,1425.08,359.513,0.0,0.0,1336.76,509.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.665,0.0,0.0,1283.83,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
257,1,1330.99,253.622,1263.1,338.898,1271.93,341.976,1383.86,409.705,1469.16,368.449,1257.21,327.165,1354.41,385.916,1425.1,359.481,0.0,0.0,1336.75,509.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.677,0.0,0.0,1283.83,250.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
258,1,1330.98,253.624,1260.33,338.892,1269.09,341.98,1383.81,409.685,1469.17,368.442,1257.19,327.157,1354.34,383.139,1425.04,359.515,0.0,0.0,1336.76,509.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.679,0.0,0.0,1283.82,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
259,1,1330.99,253.618,1263.13,338.899,1269.09,341.962,1383.88,409.681,1469.17,368.439,1257.27,327.169,1354.39,383.157,1425.06,359.515,0.0,0.0,1333.79,509.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.677,0.0,0.0,1283.83,250.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
260,1,1330.98,253.612,1263.13,338.909,1269.09,341.988,1383.83,409.698,1469.17,368.442,1257.26,327.169,1354.38,383.138,1425.06,359.537,0.0,0.0,1336.72,509.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.68,0.0,0.0,1283.82,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
261,1,1330.98,253.613,1263.13,338.911,1269.06,341.98,1383.84,409.693,1469.19,368.422,1257.27,327.187,1354.4,383.145,1425.06,359.519,0.0,0.0,1333.85,509.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.672,0.0,0.0,1283.82,250.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
262,1,1330.97,253.608,1260.35,338.909,1269.09,341.998,1383.85,409.689,1469.16,368.426,1257.21,327.176,1354.41,383.173,1425.07,359.519,0.0,0.0,1333.82,509.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.671,0.0,0.0,1283.82,250.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
263,1,1330.97,253.603,1263.1,338.903,1269.07,341.98,1383.84,409.679,1469.17,368.442,1257.23,327.179,1354.38,383.118,1425.03,359.549,0.0,0.0,1333.8,512.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.672,0.0,0.0,1283.83,250.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
264,1,1330.96,253.612,1263.1,338.898,1269.1,341.984,1383.85,409.696,1469.17,368.441,1257.22,327.163,1354.39,383.157,1425.04,359.548,0.0,0.0,1336.75,509.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.671,0.0,0.0,1283.83,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
265,1,1330.97,253.612,1263.12,338.91,1271.93,341.989,1383.88,409.698,1469.17,368.438,1257.24,327.17,1354.38,383.117,1425.04,359.56,0.0,0.0,1336.77,506.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.674,0.0,0.0,1283.83,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
266,1,1330.97,253.607,1260.33,338.91,1269.08,341.981,1383.8,409.686,1469.18,368.437,1257.19,327.2,1354.33,383.09,1425.04,359.535,0.0,0.0,1336.73,509.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.659,0.0,0.0,1283.83,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
267,1,1330.97,253.615,1263.11,338.913,1269.07,341.966,1383.84,409.684,1469.17,368.44,1257.24,327.207,1354.34,383.103,1425.0,359.545,0.0,0.0,1336.78,506.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.671,0.0,0.0,1283.83,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
268,1,1330.97,253.656,1260.35,338.903,1269.08,341.95,1383.79,409.661,1469.18,368.437,1257.21,327.207,1354.34,383.099,1425.02,359.511,0.0,0.0,1339.65,506.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.69,0.0,0.0,1283.81,250.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
269,1,1330.97,253.658,1260.33,338.897,1271.94,341.97,1383.82,409.672,1469.18,368.429,1254.35,327.183,1354.34,383.117,1425.04,359.508,0.0,0.0,1339.72,506.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.69,0.0,0.0,1283.81,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
270,1,1330.97,253.669,1263.13,338.909,1271.97,341.976,1383.82,409.665,1469.17,368.433,1257.21,327.19,1354.34,383.081,1425.05,359.494,0.0,0.0,1339.7,506.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.695,0.0,0.0,1283.81,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
271,1,1330.95,253.633,1263.1,338.9,1269.09,341.958,1383.84,409.664,1469.16,368.47,1257.2,327.175,1354.33,383.142,1425.11,356.667,0.0,0.0,1336.7,509.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.684,0.0,0.0,1283.82,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
272,1,1330.94,253.639,1260.31,338.895,1269.09,341.965,1383.88,409.695,1469.14,368.476,1254.35,327.176,1354.46,385.987,1425.16,356.67,0.0,0.0,1333.84,509.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.68,0.0,0.0,1283.81,250.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
273,1,1330.94,253.646,1260.34,338.9,1269.08,341.959,1383.86,409.705,1469.13,368.492,1257.18,327.188,1354.41,385.959,1425.09,359.491,0.0,0.0,1333.8,509.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.69,0.0,0.0,1283.82,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
274,1,1330.93,253.653,1260.35,338.891,1271.94,341.967,1383.87,409.731,1469.12,368.489,1254.36,327.164,1354.52,386.03,1425.13,359.481,0.0,0.0,1330.84,512.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.701,0.0,0.0,1283.82,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
275,1,1330.93,253.642,1260.35,338.888,1271.94,341.968,1383.83,409.713,1469.12,368.494,1254.36,327.155,1354.5,385.998,1425.14,359.48,0.0,0.0,1330.84,512.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.696,0.0,0.0,1283.83,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
276,1,1330.93,253.632,1263.13,338.881,1271.93,341.958,1383.87,409.692,1469.14,368.478,1257.23,324.32,1357.29,386.001,1425.18,356.662,0.0,0.0,1330.86,509.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.682,0.0,0.0,1283.81,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
277,1,1330.92,253.646,1263.11,338.877,1269.06,341.943,1383.86,409.665,1469.13,368.482,1257.21,324.327,1357.3,385.989,1425.19,356.641,0.0,0.0,1330.94,509.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.693,0.0,0.0,1283.8,250.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
278,1,1330.91,253.648,1263.13,338.883,1269.06,341.943,1383.87,409.691,1469.12,368.495,1257.27,327.159,1357.36,386.034,1425.19,356.666,0.0,0.0,1330.81,512.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.693,0.0,0.0,1283.8,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
279,1,1330.88,253.655,1263.13,338.876,1269.04,341.937,1383.81,409.673,1469.14,368.48,1257.28,327.153,1354.47,385.977,1425.15,356.647,0.0,0.0,1333.76,509.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,244.71,0.0,0.0,1283.8,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
280,1,1330.9,253.647,1263.12,338.867,1269.04,341.927,1380.97,409.652,1469.15,368.476,1257.26,324.317,1354.48,385.966,1425.18,356.627,0.0,0.0,1330.9,509.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,244.712,0.0,0.0,1283.78,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
281,1,1330.9,253.662,1263.15,338.849,1269.04,341.908,1383.78,409.706,1469.11,368.472,1257.32,324.307,1357.3,386.007,1425.15,356.673,0.0,0.0,1330.9,509.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.719,0.0,0.0,1283.78,250.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
282,1,1330.89,253.667,1263.13,338.884,1269.0,341.934,1380.99,409.693,1469.12,368.471,1257.3,327.165,1357.29,385.984,1425.14,356.665,0.0,0.0,1333.86,509.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.717,0.0,0.0,1283.78,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
283,1,1330.87,253.64,1263.11,338.862,1269.03,341.933,1383.8,409.698,1469.12,368.482,1257.26,324.306,1354.5,385.995,1425.11,359.475,0.0,0.0,1333.75,509.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,244.716,0.0,0.0,1283.77,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
284,1,1330.85,253.622,1260.33,338.862,1269.05,341.939,1383.82,409.678,1469.14,368.484,1257.19,324.304,1354.48,385.982,1425.09,359.464,0.0,0.0,1330.91,512.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,244.677,0.0,0.0,1283.75,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
285,1,1330.83,253.624,1260.34,338.848,1269.05,341.932,1383.79,409.677,1469.13,368.478,1257.2,324.288,1354.48,385.972,1425.09,359.466,0.0,0.0,1333.79,509.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,244.684,0.0,0.0,1283.76,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
286,1,1330.86,253.616,1260.34,338.85,1269.03,341.925,1380.95,409.67,1469.12,368.482,1257.23,324.306,1354.52,385.992,1425.08,359.466,0.0,0.0,1330.91,512.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,244.695,0.0,0.0,1283.75,250.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
287,1,1330.83,253.596,1260.31,338.872,1269.04,341.952,1380.97,409.654,1469.13,368.472,1257.18,327.156,1354.46,385.97,1425.12,356.655,0.0,0.0,1333.76,512.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,244.694,0.0,0.0,1283.75,250.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,1,1330.84,253.627,1260.35,338.87,1269.06,341.947,1380.96,409.656,1469.14,368.478,1257.21,324.329,1354.49,383.172,1425.11,356.663,0.0,0.0,1333.81,509.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,244.703,0.0,0.0,1283.74,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,1,1330.82,253.596,1260.33,338.846,1269.06,341.939,1380.99,409.643,1469.14,368.479,1257.19,324.286,1354.47,385.938,1425.1,356.676,0.0,0.0,1330.94,509.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,244.701,0.0,0.0,1283.73,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,1,1330.8,253.59,1260.34,338.86,1269.03,341.943,1380.96,409.637,1469.13,368.48,1257.22,324.305,1354.52,385.97,1425.07,359.488,0.0,0.0,1333.76,509.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,244.683,0.0,0.0,1283.72,250.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,1,1330.79,253.596,1260.34,338.866,1268.99,341.941,1380.95,409.628,1469.14,368.476,1257.24,324.3,1354.51,385.961,1425.08,359.477,1330.95,497.864,1336.74,506.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,244.691,0.0,0.0,1283.72,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,1,1330.8,253.59,1260.35,338.859,1269.0,341.926,1380.97,409.644,1469.14,368.488,1257.25,324.302,1354.49,385.954,1425.08,359.471,0.0,0.0,1333.75,509.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,244.689,0.0,0.0,1283.71,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,1,1330.8,253.6,1260.33,338.866,1266.16,341.936,1380.97,409.646,1469.14,368.488,1257.24,324.303,1354.41,385.919,1425.04,359.497,0.0,0.0,1333.81,509.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,244.685,0.0,0.0,1283.71,250.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,1,1330.8,253.591,1263.11,338.884,1266.17,341.949,1380.95,409.646,1469.13,368.486,1257.28,327.158,1354.41,385.915,1425.03,359.503,0.0,0.0,1333.82,509.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,244.685,0.0,0.0,1283.71,250.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,1,1330.81,253.596,1260.35,338.856,1269.01,341.938,1380.94,409.643,1469.12,368.487,1257.24,324.306,1354.43,385.919,1425.05,359.487,0.0,0.0,1330.9,509.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,244.684,0.0,0.0,1283.71,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,1,1330.8,253.604,1263.11,338.885,1266.16,341.953,1380.96,409.628,1469.13,368.487,1257.29,327.152,1354.46,385.912,1425.08,359.479,0.0,0.0,1333.75,509.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,244.685,0.0,0.0,1283.71,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,1,1330.8,253.603,1260.35,338.885,1266.17,341.966,1380.96,409.602,1469.14,368.496,1257.26,324.324,1354.43,383.101,1425.06,359.465,0.0,0.0,1336.7,506.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,244.683,0.0,0.0,1283.72,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,1,1330.79,250.793,1263.11,338.87,1269.0,341.92,1380.94,409.595,1469.16,368.484,1257.26,324.301,1354.44,383.132,1425.05,359.49,1330.86,497.908,1333.85,506.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,244.653,0.0,0.0,1283.7,250.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,1,1330.79,250.794,1263.11,338.878,1269.0,341.947,1380.93,409.552,1469.14,368.495,1257.25,324.313,1354.41,383.141,1425.07,359.462,0.0,0.0,1336.71,506.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,244.688,0.0,0.0,1283.69,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,1,1330.77,250.758,1260.35,338.831,1269.02,341.904,1380.95,409.549,1469.14,368.487,1257.26,324.272,1354.43,385.918,1425.1,356.67,1330.8,500.83,1330.94,509.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,244.645,0.0,0.0,1283.67,250.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,1,1330.78,250.721,1260.35,336.035,1266.13,341.814,1380.93,409.551,1469.14,368.47,1257.31,321.425,1354.38,383.145,1425.03,359.472,1330.89,500.804,1333.8,509.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,244.633,0.0,0.0,1283.66,247.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,1,1330.77,250.721,1263.11,336.007,1266.15,339.074,1380.94,409.549,1469.15,368.469,1257.34,321.396,1354.43,385.92,1425.05,359.464,0.0,0.0,1330.85,512.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,244.625,0.0,0.0,1283.66,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,1,1330.78,250.727,1263.11,335.975,1266.16,339.054,1380.97,409.569,1469.17,368.485,1257.31,321.361,1354.41,383.151,1425.06,359.468,0.0,0.0,1330.9,512.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,241.893,0.0,0.0,1283.68,247.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
