FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
251,0,539.096,227.097,483.314,309.592,430.223,341.855,553.761,459.641,724.53,456.68,544.991,274.264,633.293,362.376,745.255,386.031,509.731,486.211,474.369,512.646,0.0,0.0,0.0,0.0,550.976,459.674,0.0,0.0,0,0,512.68,218.331,536.208,206.517,459.693,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,539.064,227.116,483.314,309.585,430.228,341.838,553.745,459.636,724.492,456.709,544.993,274.26,633.317,362.395,745.254,386.037,509.688,486.215,474.321,512.657,0.0,0.0,0.0,0.0,550.955,459.687,0.0,0.0,0,0,512.632,218.352,536.153,206.486,459.693,224.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,536.244,227.114,483.309,309.564,430.205,341.839,553.729,459.644,721.704,456.702,544.984,274.251,633.323,362.384,745.249,386.012,509.738,486.141,474.389,512.582,0.0,0.0,0.0,0.0,550.969,459.624,0.0,0.0,0,0,512.6,221.081,536.164,203.686,459.676,224.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,536.159,224.361,483.317,309.535,430.206,341.805,553.72,459.635,721.677,456.704,545.022,274.25,633.323,362.39,745.261,386.018,509.732,486.218,474.376,512.654,0.0,0.0,0.0,0.0,550.964,459.706,0.0,0.0,0,0,509.755,218.309,533.345,203.614,459.601,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,533.344,224.343,483.312,309.538,430.214,341.822,550.977,459.648,724.53,456.677,544.997,274.24,633.303,362.401,745.251,386.039,509.697,486.229,474.325,512.648,0.0,0.0,0.0,0.0,550.947,459.737,0.0,0.0,0,0,509.71,218.287,533.297,203.603,459.586,227.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,533.309,224.306,483.31,309.535,430.192,339.086,553.719,459.626,721.702,456.697,545.007,274.259,633.299,362.4,745.245,386.035,509.721,489.087,474.391,515.525,0.0,0.0,0.0,0.0,550.944,459.759,0.0,0.0,0,0,509.642,218.195,533.29,203.548,459.561,227.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,533.232,224.321,483.316,309.533,430.212,339.086,550.975,459.615,721.703,456.699,545.027,274.253,630.422,362.376,745.238,386.023,509.718,489.035,474.317,512.633,0.0,0.0,0.0,0.0,550.99,459.759,0.0,0.0,0,0,506.827,215.405,533.289,203.543,459.527,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,530.467,224.29,483.32,309.539,430.215,339.082,553.74,459.657,721.69,456.718,545.03,274.266,633.27,362.422,745.242,386.034,509.715,492.017,474.395,518.481,0.0,0.0,0.0,0.0,550.946,462.596,0.0,0.0,0,0,506.809,215.354,533.279,203.532,459.511,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,530.447,224.303,483.331,309.534,430.217,339.084,553.72,459.636,721.677,456.709,545.032,274.281,633.272,362.417,745.227,386.041,509.683,489.046,474.312,512.641,0.0,0.0,0.0,0.0,550.933,459.74,0.0,0.0,0,0,506.781,212.458,533.27,200.806,459.517,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,530.444,224.288,483.329,309.534,430.225,339.082,553.717,459.633,721.692,456.704,545.023,274.29,633.266,362.414,745.26,386.047,509.71,489.126,474.389,515.565,0.0,0.0,0.0,0.0,550.947,462.547,0.0,0.0,0,0,506.796,212.428,533.303,203.533,459.519,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,530.451,224.294,483.32,309.561,430.231,341.823,553.722,459.617,724.492,456.669,545.004,274.26,633.296,362.414,748.036,386.045,509.659,486.217,474.318,512.631,0.0,0.0,0.0,0.0,550.913,459.691,0.0,0.0,0,0,506.78,215.302,533.278,203.531,456.83,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,530.44,224.287,483.313,309.516,430.217,339.078,550.931,459.575,721.686,456.696,544.985,274.262,633.247,362.407,745.258,386.055,509.701,486.187,474.328,512.603,0.0,0.0,0.0,0.0,550.964,459.66,0.0,0.0,0,0,506.775,212.445,533.297,200.816,456.847,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,530.432,224.299,483.31,309.53,430.202,341.811,550.982,459.614,721.706,456.702,544.991,274.267,630.425,362.4,748.054,386.049,509.711,489.106,474.368,515.557,0.0,0.0,0.0,0.0,550.964,459.751,0.0,0.0,0,0,506.771,212.461,533.279,203.524,456.833,227.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,530.466,224.304,483.307,309.561,430.215,341.838,550.958,459.619,721.707,456.704,544.984,274.254,633.246,362.399,745.245,386.05,509.708,489.076,474.37,515.549,0.0,0.0,0.0,0.0,550.932,459.764,0.0,0.0,0,0,506.753,215.334,533.266,200.797,456.795,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,530.443,224.286,483.3,309.572,430.214,341.839,550.953,459.627,724.527,456.673,544.967,274.253,633.269,362.407,748.062,386.052,509.721,489.115,474.362,515.568,0.0,0.0,0.0,0.0,550.943,459.762,0.0,0.0,0,0,506.743,215.333,533.259,200.809,456.79,224.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,530.429,224.295,483.294,309.577,430.199,341.83,550.918,459.615,724.505,456.671,544.964,274.257,633.249,362.41,748.041,386.063,509.678,489.072,474.334,515.543,0.0,0.0,0.0,0.0,550.916,459.723,0.0,0.0,0,0,506.73,215.338,533.252,200.811,456.76,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,530.409,224.299,483.298,309.581,430.195,341.826,550.892,459.606,724.503,456.676,544.975,274.274,633.266,362.427,748.044,386.064,509.676,489.073,474.318,515.538,0.0,0.0,0.0,0.0,550.923,459.732,0.0,0.0,0,0,506.711,215.358,533.244,203.556,456.761,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,530.396,224.287,483.297,309.58,430.21,341.844,550.863,459.584,724.505,456.662,544.965,274.263,633.261,362.403,748.04,386.053,509.69,486.158,474.302,512.594,0.0,0.0,0.0,0.0,550.962,459.645,0.0,0.0,0,0,506.714,215.34,533.217,203.53,456.75,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,530.398,224.315,483.302,309.583,430.196,341.832,550.875,459.601,724.497,456.677,544.982,274.27,633.245,362.407,748.05,386.052,509.7,486.132,474.345,509.768,0.0,0.0,0.0,0.0,550.95,459.61,0.0,0.0,0,0,506.71,215.385,533.217,203.556,456.745,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,530.386,224.325,483.309,309.591,430.204,341.835,550.894,459.618,721.703,456.696,544.996,274.284,630.42,362.397,748.044,386.062,509.661,489.087,474.323,515.552,0.0,0.0,0.0,0.0,550.923,459.756,0.0,0.0,0,0,506.704,215.381,533.223,203.576,456.747,227.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,530.383,224.347,483.308,312.373,430.248,341.862,550.944,459.668,721.671,456.706,544.997,274.253,633.258,362.395,748.083,386.058,509.76,489.06,477.233,515.551,0.0,0.0,0.0,0.0,550.996,459.716,0.0,0.0,0,0,506.709,215.406,533.229,203.582,456.75,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,530.36,224.357,483.302,309.573,430.22,341.851,550.89,459.615,721.656,456.716,544.998,274.271,633.249,362.397,748.113,386.058,509.748,489.043,477.224,512.664,0.0,0.0,0.0,0.0,550.978,459.69,0.0,0.0,0,0,506.71,215.319,533.235,203.594,456.784,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,530.356,227.125,483.291,309.592,430.217,341.856,550.927,459.638,721.569,456.742,544.988,274.272,633.254,362.4,748.114,386.065,509.709,489.143,474.391,515.605,0.0,0.0,0.0,0.0,550.961,462.547,0.0,0.0,0,0,506.742,218.216,533.233,203.705,456.772,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,530.39,227.149,483.286,312.379,430.201,341.863,550.924,459.625,721.653,456.738,544.995,274.27,633.293,362.379,748.092,386.05,509.698,489.06,474.353,512.693,0.0,0.0,0.0,0.0,550.954,459.706,0.0,0.0,0,0,506.768,218.284,533.26,206.486,456.795,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,530.366,227.157,483.283,309.592,430.174,341.839,550.85,459.612,721.657,456.734,545.003,274.274,633.257,362.354,748.107,386.056,509.713,491.988,477.231,515.6,0.0,0.0,0.0,0.0,550.924,462.548,0.0,0.0,0,0,506.767,218.254,533.215,203.701,456.808,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,530.435,227.154,483.284,312.375,430.184,341.867,550.838,459.61,721.634,456.737,544.989,274.251,630.403,359.613,748.108,386.049,509.715,489.049,474.403,512.654,0.0,0.0,0.0,0.0,550.959,459.706,0.0,0.0,0,0,506.795,218.279,533.277,203.686,456.83,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,533.232,227.153,483.292,312.375,430.169,341.873,550.854,459.634,721.587,456.775,544.997,274.262,630.407,359.627,748.076,386.047,509.761,486.197,477.231,512.617,0.0,0.0,0.0,0.0,553.727,459.627,0.0,0.0,0,0,506.858,218.255,533.284,203.62,459.524,227.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,533.328,227.136,483.291,312.379,430.16,341.856,550.838,459.628,721.544,456.799,545.014,274.269,630.409,359.597,748.081,386.022,509.712,489.074,474.397,515.525,0.0,0.0,0.0,0.0,550.956,459.694,0.0,0.0,0,0,509.642,218.308,533.328,203.646,459.547,227.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,533.336,227.15,483.289,312.387,430.178,341.867,550.841,459.662,718.743,456.807,544.993,274.25,630.374,359.581,748.08,386.022,509.683,491.987,474.391,518.491,0.0,0.0,0.0,0.0,550.908,462.552,0.0,0.0,0,0,509.694,221.086,533.345,206.48,459.544,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,536.129,227.153,483.289,312.369,430.198,341.867,550.845,459.654,721.547,456.811,544.978,274.222,633.315,359.606,748.091,386.022,509.696,486.194,474.355,512.641,0.0,0.0,0.0,0.0,550.95,459.627,0.0,0.0,0,0,509.747,221.085,533.333,206.478,459.594,227.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,536.15,227.155,483.284,309.577,430.187,341.852,550.816,459.649,721.548,456.83,544.974,274.222,633.341,359.603,748.108,386.025,509.686,486.115,474.32,509.783,0.0,0.0,0.0,0.0,550.953,459.547,0.0,0.0,0,0,509.806,221.089,533.338,206.49,459.619,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,536.212,227.12,483.286,312.373,430.204,341.865,550.865,459.625,718.764,459.545,544.97,274.212,636.18,359.616,748.102,386.008,509.741,483.329,477.21,509.785,0.0,0.0,0.0,0.0,550.981,456.756,0.0,0.0,0,0,512.606,218.36,533.348,203.689,459.674,227.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,536.221,227.135,483.287,309.577,430.188,341.852,550.861,459.632,718.756,459.543,544.97,274.206,633.342,359.582,748.081,386.013,509.714,483.327,474.384,509.759,0.0,0.0,0.0,0.0,550.975,456.773,0.0,0.0,0,0,512.681,221.075,536.139,206.499,459.68,227.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,539.082,227.072,483.286,309.578,430.185,341.849,550.855,459.615,718.757,459.543,544.965,274.214,633.326,359.555,748.074,386.017,509.718,486.101,474.37,509.785,0.0,0.0,0.0,0.0,550.958,456.767,0.0,0.0,0,0,515.515,218.345,536.131,203.68,459.691,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,539.08,227.084,483.28,309.558,430.173,341.839,550.842,459.641,718.763,459.562,544.965,274.205,633.327,359.584,748.075,386.011,509.735,486.151,477.216,512.616,0.0,0.0,0.0,0.0,550.968,459.561,0.0,0.0,0,0,515.519,218.326,536.167,203.68,459.687,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,539.094,224.351,483.285,309.559,430.182,341.82,550.793,459.636,718.778,459.57,544.975,274.227,636.18,359.592,748.109,385.999,509.691,486.108,474.369,512.597,0.0,0.0,0.0,0.0,550.943,456.755,0.0,0.0,0,0,515.549,218.305,536.163,203.683,459.704,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,539.109,224.33,483.297,309.576,430.184,341.836,547.998,459.615,718.73,459.537,544.98,274.244,636.196,359.564,748.121,385.986,509.695,486.13,474.367,512.614,0.0,0.0,0.0,0.0,550.94,456.782,0.0,0.0,0,0,515.555,218.313,536.155,203.671,459.699,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,539.145,224.307,483.297,312.368,430.2,341.843,547.964,459.656,718.711,459.568,544.979,274.255,633.337,359.488,748.132,385.986,509.677,486.168,474.37,512.666,0.0,0.0,0.0,0.0,550.929,456.786,0.0,0.0,0,0,515.587,218.287,536.186,203.644,459.711,224.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,539.143,224.32,483.305,312.369,430.201,341.842,547.968,459.661,718.732,459.624,544.989,274.259,636.177,359.481,748.155,386.019,509.659,483.327,474.36,512.625,0.0,0.0,0.0,0.0,550.909,456.698,0.0,0.0,0,0,515.593,218.285,536.182,203.658,459.705,224.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,539.12,224.329,483.308,309.563,430.194,341.821,547.928,459.679,718.686,459.663,545.001,274.243,636.198,359.46,751.054,385.999,509.658,486.152,474.391,512.692,0.0,0.0,0.0,0.0,550.897,456.749,0.0,0.0,0,0,515.577,218.287,536.182,203.654,459.709,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,539.142,224.314,483.323,309.577,430.217,341.822,547.888,459.721,718.571,459.738,545.033,274.253,636.191,356.681,751.07,386.007,509.672,486.16,474.348,515.525,0.0,0.0,0.0,0.0,550.951,456.749,739.246,406.619,0,0,515.566,218.285,536.197,203.645,459.73,224.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,539.14,224.333,483.31,309.568,430.193,341.817,547.86,459.708,718.635,459.795,545.032,274.25,639.144,359.494,753.949,385.981,509.734,483.285,474.363,512.615,0.0,0.0,0.0,0.0,553.769,456.618,739.323,409.499,0,0,515.58,218.319,536.191,203.683,459.716,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,539.174,224.347,483.293,312.375,430.166,341.836,545.033,459.729,718.655,462.533,545.024,274.263,639.2,359.46,754.009,385.935,509.732,483.311,474.35,512.665,0.0,0.0,0.0,0.0,553.793,456.624,742.167,403.67,0,0,515.591,218.297,536.226,203.662,459.719,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,542.007,224.307,483.291,312.388,430.188,341.841,545.027,459.766,718.575,462.577,545.004,274.273,639.219,356.649,754.022,385.9,509.739,486.159,474.362,515.58,0.0,0.0,0.0,0.0,553.775,456.73,0.0,0.0,0,0,515.567,218.29,536.223,203.629,459.709,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,539.138,224.3,483.292,312.372,430.168,341.85,547.85,459.809,715.792,462.585,545.004,274.273,642.066,356.623,756.938,385.903,509.761,486.094,474.376,512.682,0.0,0.0,0.0,0.0,553.806,456.65,0.0,0.0,0,0,515.565,218.249,536.195,203.614,459.713,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,539.138,224.309,483.297,309.592,430.159,341.853,544.998,459.816,715.785,462.633,545.016,274.279,642.034,356.608,756.91,383.154,509.786,486.135,474.39,515.532,0.0,0.0,0.0,0.0,553.83,456.684,0.0,0.0,0,0,515.543,218.258,536.183,203.613,459.704,227.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,539.133,224.328,483.276,312.382,430.123,341.868,545.038,459.82,715.738,462.629,545.005,274.268,642.044,356.598,756.901,383.155,512.589,486.085,474.408,515.525,0.0,0.0,0.0,0.0,553.859,456.65,0.0,0.0,0,0,512.696,218.342,536.158,203.648,459.685,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,539.112,224.358,483.279,312.382,430.116,341.867,545.032,459.805,715.754,462.626,545.02,274.264,642.028,356.609,756.912,383.172,509.754,483.32,474.361,512.654,0.0,0.0,0.0,0.0,553.806,456.639,0.0,0.0,0,0,512.681,221.083,536.161,203.662,459.699,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,539.085,227.1,483.286,312.387,430.145,341.878,547.851,462.533,715.748,462.636,545.004,274.254,642.057,356.655,756.888,383.179,512.594,483.259,474.392,512.608,0.0,0.0,0.0,0.0,553.844,456.588,0.0,0.0,0,0,512.696,221.118,536.131,206.48,459.711,227.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,539.08,227.082,483.285,312.389,430.119,341.841,544.935,459.758,715.701,462.602,545.01,274.274,642.051,356.652,756.88,383.155,512.602,486.189,477.21,518.492,0.0,0.0,0.0,0.0,553.834,456.715,742.179,403.729,0,0,512.675,221.08,536.132,203.67,459.658,227.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,539.066,227.074,483.293,309.591,430.13,341.837,544.98,459.782,715.736,462.602,545.013,274.264,642.031,356.679,756.886,383.175,509.783,486.175,474.402,515.604,0.0,0.0,0.0,0.0,553.795,456.721,742.162,403.737,0,0,512.662,221.079,533.326,203.66,459.653,227.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,536.24,227.072,483.297,312.384,430.141,341.844,544.966,459.772,715.797,462.619,545.017,274.286,642.052,359.489,756.856,385.903,509.768,486.127,474.379,512.694,0.0,0.0,0.0,0.0,553.793,456.713,742.139,406.573,0,0,512.629,221.084,533.305,203.662,459.604,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,536.211,227.082,483.284,312.371,430.112,341.863,544.972,459.77,718.556,462.623,545.008,274.262,642.059,359.519,756.84,385.911,512.581,486.139,477.217,515.588,0.0,0.0,0.0,0.0,553.798,456.718,0.0,0.0,0,0,509.811,221.091,533.298,203.661,459.588,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,536.202,227.105,483.289,312.375,430.135,341.853,545.008,459.778,718.576,462.608,545.007,274.273,642.093,359.557,756.884,385.909,509.769,486.173,474.37,515.552,0.0,0.0,0.0,0.0,553.802,456.75,742.177,403.732,0,0,509.803,218.35,533.325,203.672,459.594,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,536.174,227.117,483.292,312.375,430.14,341.852,544.991,459.752,718.553,462.556,545.017,274.279,642.063,359.547,754.021,385.914,509.747,486.196,474.406,518.463,0.0,0.0,0.0,0.0,553.75,456.744,742.153,403.749,0,0,509.795,221.08,533.3,203.66,459.573,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,536.193,227.108,483.291,312.376,430.12,341.854,544.971,459.736,718.6,462.56,545.01,274.26,642.046,359.589,756.844,385.916,509.688,486.215,474.356,518.478,0.0,0.0,0.0,0.0,550.978,456.752,742.135,400.807,0,0,509.776,218.356,533.331,203.668,459.573,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,536.15,227.137,483.298,312.372,430.148,341.868,545.025,459.747,718.586,462.534,545.009,274.27,642.034,359.574,756.857,385.903,509.721,486.163,474.337,515.533,0.0,0.0,0.0,0.0,553.744,456.735,742.091,403.726,0,0,509.741,218.363,533.305,203.691,459.592,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,536.171,227.132,483.305,309.59,430.138,341.855,545.034,459.727,718.582,459.767,545.029,274.265,642.015,359.562,756.883,383.154,509.722,486.154,474.37,515.557,0.0,0.0,0.0,0.0,553.721,456.706,742.093,403.73,0,0,509.751,221.085,533.3,203.685,459.579,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,536.166,227.161,483.302,312.394,430.153,341.901,545.019,459.705,718.622,459.737,545.014,274.245,639.228,359.543,756.851,383.16,509.694,486.168,474.346,515.551,0.0,0.0,0.0,0.0,550.961,456.732,739.363,403.754,0,0,509.755,221.1,533.296,206.482,459.586,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,536.161,227.15,483.288,312.382,430.115,341.889,545.02,459.634,718.617,459.722,545.008,274.237,639.206,359.523,753.945,383.178,509.657,486.222,474.346,515.597,0.0,0.0,0.0,0.0,550.914,459.557,0.0,0.0,0,0,509.751,221.113,533.278,203.694,459.563,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,536.172,227.142,483.3,309.59,430.128,341.869,545.05,459.65,718.627,459.629,545.022,274.247,639.193,359.542,753.95,385.902,509.678,486.226,474.343,515.602,0.0,0.0,0.0,0.0,550.956,459.557,0.0,0.0,0,0,509.766,221.1,533.261,203.668,459.563,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,536.158,227.141,483.293,309.582,430.146,341.863,547.908,459.647,718.729,459.614,544.996,274.241,639.173,359.582,753.922,385.921,509.668,489.039,474.368,518.486,0.0,0.0,0.0,0.0,550.949,459.566,739.229,409.529,0,0,509.778,221.109,533.279,206.476,459.586,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,536.17,227.132,483.292,309.569,430.15,341.842,547.985,459.64,718.782,459.542,545.0,274.231,639.146,359.567,750.997,385.938,509.708,486.209,474.39,515.608,0.0,0.0,0.0,0.0,550.974,456.786,739.253,409.535,0,0,509.794,221.097,533.276,206.476,459.586,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,536.177,227.139,483.289,309.579,430.168,341.854,547.954,459.596,721.6,456.815,544.978,274.229,639.147,362.349,748.164,385.977,509.714,489.087,477.228,518.542,0.0,0.0,0.0,0.0,550.946,459.594,739.152,409.537,0,0,509.778,221.102,533.284,203.696,459.585,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,536.214,227.138,483.3,309.585,430.185,341.858,550.748,459.633,721.673,456.796,544.984,274.235,639.136,359.624,748.147,385.99,509.728,489.072,477.263,518.52,0.0,0.0,0.0,0.0,550.944,459.613,0.0,0.0,0,0,509.793,221.112,533.315,203.694,459.615,230.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,536.223,227.145,483.296,309.579,430.188,341.84,550.749,459.615,721.632,456.778,544.988,274.243,639.137,359.632,748.148,385.974,509.721,489.121,477.221,518.508,0.0,0.0,0.0,0.0,550.959,459.667,739.165,409.551,0,0,512.579,221.082,533.336,206.484,459.614,230.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,536.215,227.156,483.293,309.566,430.199,341.836,547.971,459.583,721.63,456.791,544.974,274.232,639.134,359.618,748.144,385.972,509.647,489.103,474.365,518.507,0.0,0.0,0.0,0.0,550.882,459.622,0.0,0.0,0,0,512.576,221.097,533.32,206.486,459.625,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,536.232,227.134,483.291,309.558,430.196,341.839,547.997,459.605,721.659,456.792,544.969,274.23,639.113,359.618,748.136,385.975,509.692,489.14,474.397,518.514,0.0,0.0,0.0,0.0,550.932,459.688,0.0,0.0,0,0,512.6,221.085,533.328,203.708,459.65,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,539.063,227.157,483.293,309.557,430.202,341.838,550.757,459.594,721.642,456.789,544.991,274.197,639.103,359.591,748.14,385.988,509.691,486.203,474.386,515.578,0.0,0.0,0.0,0.0,550.95,459.551,0.0,0.0,0,0,512.598,221.154,533.344,206.502,459.657,230.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,539.071,227.136,483.288,309.573,430.201,341.83,550.747,459.587,721.579,456.826,544.992,274.229,639.123,359.618,748.135,385.978,509.681,486.186,474.366,512.686,0.0,0.0,0.0,0.0,550.932,456.798,739.195,409.547,0,0,512.641,221.14,536.12,206.546,459.687,230.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,536.248,227.175,483.297,309.54,430.215,341.813,550.752,459.625,721.548,456.838,544.994,274.231,639.125,359.61,748.131,385.982,509.717,489.061,474.392,515.589,0.0,0.0,0.0,0.0,550.996,459.624,739.227,409.531,0,0,512.645,221.13,533.35,206.514,459.716,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,539.08,227.176,483.289,309.513,430.182,339.061,547.996,459.632,718.777,459.537,544.999,274.221,639.137,359.594,748.164,385.949,509.715,489.129,474.398,518.522,0.0,0.0,0.0,0.0,550.966,459.658,0.0,0.0,0,0,512.653,221.128,536.133,206.499,459.695,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,539.085,227.189,483.293,309.517,430.2,339.071,547.976,459.603,721.547,459.526,544.988,274.229,639.141,359.584,750.983,385.946,509.717,486.215,477.207,515.555,0.0,0.0,0.0,0.0,550.97,459.559,739.27,409.57,0,0,512.672,221.129,536.13,206.505,459.698,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
