FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
287,1,1333.89,218.243,1277.9,274.245,1280.75,280.099,1351.39,392.049,1413.29,368.352,1274.92,271.28,1330.86,344.809,1398.45,297.827,0.0,0.0,0.0,0.0,1466.2,394.876,1519.22,524.437,0,0,0.0,0.0,0.0,0.0,1328.0,200.674,0.0,0.0,1298.42,206.48,0.0,0.0,0,0,0,0,0,0,1578.03,495.0,1566.34,509.717,1516.23,542.107
288,1,1333.9,218.224,1277.9,274.25,1280.76,280.119,1351.38,392.032,1413.3,368.36,1274.92,271.292,1330.86,342.059,1398.42,297.833,0.0,0.0,0.0,0.0,1466.14,394.868,1519.23,521.489,0,0,0.0,0.0,0.0,0.0,1328.01,200.66,0.0,0.0,1298.42,203.706,0.0,0.0,0,0,0,0,0,0,1575.13,494.928,1566.32,506.831,1516.27,539.077
289,1,1333.9,218.208,1277.9,274.245,1280.76,280.121,1351.39,392.038,1413.3,368.353,1274.92,271.282,1330.86,342.053,1398.42,297.823,0.0,0.0,0.0,0.0,1463.29,394.879,1519.28,521.475,0,0,0.0,0.0,0.0,0.0,1328.0,200.652,0.0,0.0,1298.42,203.706,0.0,0.0,0,0,0,0,0,0,1575.14,494.916,1566.32,506.824,1516.33,536.211
290,1,1333.89,218.233,1277.9,274.241,1280.74,280.096,1351.38,392.02,1413.3,368.383,1274.93,271.284,1330.85,344.828,1398.43,297.822,0.0,0.0,0.0,0.0,1463.25,394.871,1519.34,521.465,0,0,0.0,0.0,0.0,0.0,1328.0,200.65,0.0,0.0,1298.42,203.71,0.0,0.0,0,0,0,0,0,0,1575.15,492.058,1566.34,506.793,1519.14,536.225
291,1,1333.89,218.218,1277.91,274.24,1280.75,280.119,1351.36,392.05,1413.3,368.357,1274.94,271.279,1330.84,344.848,1398.42,297.839,0.0,0.0,0.0,0.0,1463.23,392.058,1519.33,521.492,0,0,0.0,0.0,0.0,0.0,1328.01,200.658,0.0,0.0,1298.44,206.483,0.0,0.0,0,0,0,0,0,0,1575.17,492.061,1566.31,506.804,1516.37,536.222
292,1,1333.9,218.216,1277.92,274.255,1280.75,280.155,1351.4,394.886,1416.13,365.646,1274.95,271.295,1330.86,342.057,1398.42,297.814,0.0,0.0,0.0,0.0,1463.25,394.896,1519.33,521.455,0,0,0.0,0.0,0.0,0.0,1328.01,200.645,0.0,0.0,1298.43,206.483,0.0,0.0,0,0,0,0,0,0,1575.11,489.134,1566.33,506.714,1516.37,536.14
293,1,1333.89,218.228,1277.84,274.264,1280.74,280.153,1351.37,394.935,1416.25,365.62,1272.0,271.316,1330.85,342.044,1398.43,297.808,0.0,0.0,0.0,0.0,1463.26,397.801,1519.29,524.351,0,0,0.0,0.0,0.0,0.0,1328.01,200.649,0.0,0.0,1298.42,206.503,0.0,0.0,0,0,0,0,0,0,1575.1,492.056,1566.31,506.774,1516.34,536.244
294,1,1333.9,218.263,1277.8,274.268,1280.8,280.116,1351.53,397.789,1419.12,365.578,1269.05,271.357,1330.76,344.844,1398.38,300.748,0.0,0.0,0.0,0.0,1463.24,397.811,1519.25,521.479,0,0,0.0,0.0,0.0,0.0,1328.01,200.662,0.0,0.0,1298.43,206.493,0.0,0.0,0,0,0,0,0,0,1575.14,491.987,1566.32,506.745,1516.29,536.219
295,1,1333.91,218.237,1277.85,274.286,1280.78,282.999,1351.51,394.966,1421.96,365.438,1272.02,271.35,1330.82,344.891,1395.57,303.715,0.0,0.0,0.0,0.0,1460.38,397.855,1519.24,521.456,0,0,0.0,0.0,0.0,0.0,1328.01,200.657,0.0,0.0,1298.45,206.523,0.0,0.0,0,0,0,0,0,0,1572.25,494.914,1566.31,506.788,1516.29,533.334
296,1,1333.91,218.202,1277.86,277.125,1280.77,283.059,1351.53,394.972,1421.99,362.617,1274.89,271.408,1330.8,350.72,1392.68,312.486,0.0,0.0,0.0,0.0,1457.44,397.888,1519.19,518.518,0,0,0.0,0.0,0.0,0.0,1328.01,200.636,0.0,0.0,1298.48,206.51,0.0,0.0,0,0,0,0,0,0,1572.19,494.92,1566.27,506.766,1516.29,533.207
297,1,1336.7,218.214,1277.86,277.133,1280.8,283.063,1354.28,394.976,1422.06,362.398,1272.01,271.408,1327.96,350.765,1392.67,315.262,0.0,0.0,0.0,0.0,1454.44,392.035,1519.24,521.441,0,0,0.0,0.0,0.0,0.0,1328.03,200.65,0.0,0.0,1298.52,206.531,0.0,0.0,0,0,0,0,0,0,1572.23,494.932,1566.27,506.824,1516.3,533.29
298,1,1336.72,218.225,1277.78,277.145,1280.78,283.068,1354.36,392.026,1425.04,359.48,1269.08,271.408,1330.88,347.81,1395.51,315.273,0.0,0.0,0.0,0.0,1454.45,392.051,1519.28,521.449,0,0,0.0,0.0,0.0,0.0,1330.72,200.674,0.0,0.0,1301.3,206.526,0.0,0.0,0,0,0,0,0,0,1580.97,492.026,1566.36,506.815,1516.32,536.191
299,1,1333.89,218.242,1272.0,274.333,1280.76,283.039,1354.47,391.912,1425.11,359.453,1266.08,271.393,1327.96,356.627,1392.59,315.392,0.0,0.0,0.0,0.0,1454.47,391.975,1519.33,521.435,0,0,0.0,0.0,0.0,0.0,1328.03,200.67,0.0,0.0,1301.32,206.514,0.0,0.0,0,0,0,0,0,0,1575.19,489.101,1566.39,506.742,1516.36,536.146
300,1,1333.87,218.249,1274.88,277.148,1280.81,283.075,1354.57,389.032,1425.09,353.64,1266.1,271.419,1327.92,353.725,1392.6,315.541,0.0,0.0,0.0,0.0,1460.39,392.057,1519.19,521.483,0,0,0.0,0.0,0.0,0.0,1328.03,200.669,0.0,0.0,1301.31,206.527,0.0,0.0,0,0,0,0,0,0,1580.97,494.949,1566.34,509.659,1516.22,539.08
301,1,1333.89,218.226,1277.81,277.133,1280.77,283.087,1357.44,389.03,1427.92,347.802,1272.01,271.373,1327.98,350.775,1389.76,318.328,0.0,0.0,0.0,0.0,1457.36,392.05,1519.3,521.501,0,0,0.0,0.0,0.0,0.0,1328.02,200.65,0.0,0.0,1301.29,206.512,0.0,0.0,0,0,0,0,0,0,1581.0,492.046,1569.21,506.833,1516.32,539.15
302,1,1333.89,218.206,1277.92,277.127,1280.77,285.942,1357.41,388.964,1427.99,344.87,1277.86,271.355,1330.92,350.758,1392.67,318.373,0.0,0.0,0.0,0.0,1457.42,394.913,1519.25,524.394,0,0,0.0,0.0,0.0,0.0,1328.01,200.639,0.0,0.0,1298.52,206.544,0.0,0.0,0,0,0,0,0,0,1578.07,494.972,1566.31,509.671,1516.3,539.124
303,1,1333.88,218.284,1277.85,277.161,1280.71,285.928,1357.44,388.893,1428.03,342.004,1277.83,271.379,1330.88,353.725,1389.73,318.438,0.0,0.0,0.0,0.0,1457.38,394.882,1519.19,518.562,0,0,0.0,0.0,0.0,0.0,1328.02,200.684,0.0,0.0,1298.51,206.554,0.0,0.0,0,0,0,0,0,0,1578.07,492.045,1566.31,506.833,1516.23,536.131
304,1,1333.81,218.316,1277.8,277.166,1280.68,283.085,1357.44,386.173,1428.07,341.962,1274.93,271.382,1330.89,356.579,1392.67,318.384,0.0,0.0,0.0,0.0,1457.38,394.891,1519.19,521.478,0,0,0.0,0.0,0.0,0.0,1327.98,200.694,0.0,0.0,1298.48,206.563,0.0,0.0,0,0,0,0,0,0,1578.06,492.012,1566.34,506.82,1516.21,539.125
305,1,1333.79,218.293,1277.8,277.145,1280.71,283.05,1360.23,386.19,1428.05,341.992,1274.89,271.366,1330.86,353.74,1392.62,318.393,0.0,0.0,1313.21,483.243,1454.51,394.846,1519.22,518.563,0,0,0.0,0.0,0.0,0.0,1327.94,200.685,0.0,0.0,1298.44,206.528,0.0,0.0,0,0,0,0,0,0,1578.09,491.988,1566.34,506.794,1516.27,536.206
306,1,1333.77,218.317,1274.95,277.143,1280.68,283.027,1357.44,388.884,1428.04,342.063,1271.97,271.389,1330.77,353.683,1389.71,318.414,0.0,0.0,0.0,0.0,1454.46,394.881,1519.24,521.456,0,0,0.0,0.0,0.0,0.0,1327.94,200.696,0.0,0.0,1298.44,206.518,0.0,0.0,0,0,0,0,0,0,1578.1,492.04,1566.33,506.835,1516.29,536.187
307,1,1333.75,218.289,1277.79,274.324,1277.91,280.157,1357.41,388.893,1427.97,344.872,1272.02,271.351,1330.76,353.68,1389.72,318.417,0.0,0.0,1322.01,483.17,1454.5,392.065,1519.27,524.306,0,0,0.0,0.0,0.0,0.0,1327.92,200.679,0.0,0.0,1298.45,206.509,0.0,0.0,0,0,0,0,0,0,1575.16,492.064,1566.38,506.828,1516.29,539.097
308,1,1331.01,218.281,1277.81,274.307,1277.9,280.111,1357.31,388.909,1427.93,344.968,1274.9,271.352,1330.81,353.675,1392.6,318.369,0.0,0.0,0.0,0.0,1454.48,394.898,1519.25,521.434,0,0,0.0,0.0,0.0,0.0,1327.91,200.668,0.0,0.0,1298.44,206.479,0.0,0.0,0,0,0,0,0,0,1580.99,494.978,1566.36,509.687,1516.27,536.193
309,1,1330.98,218.278,1274.9,274.302,1277.85,280.106,1357.29,388.919,1425.1,347.858,1271.95,271.348,1330.79,356.578,1389.76,318.306,0.0,0.0,0.0,0.0,1457.4,392.007,1519.23,518.549,0,0,0.0,0.0,0.0,0.0,1327.88,200.675,0.0,0.0,1298.43,206.5,0.0,0.0,0,0,0,0,0,0,1578.05,489.101,1566.36,506.739,1516.25,536.168
310,1,1330.98,218.276,1271.97,274.301,1277.81,280.078,1354.54,388.938,1425.07,350.802,1266.11,271.388,1327.94,356.661,1389.74,318.244,0.0,0.0,0.0,0.0,1457.41,392.057,1519.25,518.504,0,0,0.0,0.0,0.0,0.0,1327.88,200.664,0.0,0.0,1298.41,206.48,0.0,0.0,0,0,0,0,0,0,1578.06,489.106,1566.34,506.73,1516.28,533.333
311,1,1331.01,218.301,1272.02,274.261,1277.87,280.056,1354.56,388.982,1425.08,356.553,1266.14,271.332,1327.91,356.641,1392.61,315.53,0.0,0.0,0.0,0.0,1454.51,392.023,1519.13,515.562,0,0,0.0,0.0,0.0,0.0,1327.9,200.69,0.0,0.0,1295.57,203.697,0.0,0.0,0,0,0,0,0,0,1575.17,489.105,1566.23,506.721,1516.2,533.264
312,1,1333.77,218.315,1271.99,274.257,1277.82,277.212,1354.4,388.966,1425.08,356.684,1266.13,271.351,1330.79,356.646,1392.67,315.362,0.0,0.0,0.0,0.0,1454.46,392.033,1519.19,518.485,0,0,0.0,0.0,0.0,0.0,1327.93,200.703,0.0,0.0,1295.56,206.488,0.0,0.0,0,0,0,0,0,0,1578.04,491.987,1566.24,506.77,1516.24,533.296
313,1,1333.83,218.295,1274.93,274.247,1277.86,277.199,1354.35,389.0,1422.16,359.576,1271.95,271.339,1330.85,353.646,1395.54,315.286,0.0,0.0,0.0,0.0,1454.46,392.03,1519.14,515.618,0,0,0.0,0.0,0.0,0.0,1327.95,200.693,0.0,0.0,1295.54,206.533,0.0,0.0,0,0,0,0,0,0,1575.14,489.091,1566.24,506.727,1516.22,533.284
314,1,1333.86,218.261,1274.94,274.241,1277.89,277.213,1354.31,389.058,1422.13,362.368,1271.96,271.349,1327.95,353.672,1392.69,312.534,0.0,0.0,0.0,0.0,1457.46,394.881,1519.11,518.542,0,0,0.0,0.0,0.0,0.0,1327.96,200.674,0.0,0.0,1295.53,206.561,0.0,0.0,0,0,0,0,0,0,1572.24,486.216,1566.28,503.878,1516.18,533.317
315,1,1333.9,218.25,1274.88,274.22,1277.85,277.172,1354.29,389.109,1422.08,362.464,1269.05,271.315,1327.94,356.632,1389.73,312.506,0.0,0.0,0.0,0.0,1460.4,394.913,1516.39,515.619,0,0,0.0,0.0,0.0,0.0,1327.98,200.663,0.0,0.0,1295.53,206.538,0.0,0.0,0,0,0,0,0,0,1575.11,486.221,1566.24,506.665,1516.16,533.275
316,1,1333.89,218.251,1274.9,274.229,1277.87,277.181,1351.53,389.13,1422.04,362.592,1269.06,271.329,1327.94,356.622,1392.62,312.384,0.0,0.0,0.0,0.0,1460.38,394.867,1519.2,521.489,0,0,0.0,0.0,0.0,0.0,1327.96,200.668,0.0,0.0,1295.5,206.552,0.0,0.0,0,0,0,0,0,0,1578.05,492.02,1566.32,506.809,1516.22,536.191
317,1,1333.87,218.244,1274.94,274.21,1277.88,277.16,1351.46,389.145,1421.94,365.382,1271.95,271.321,1330.79,350.762,1392.7,309.467,0.0,0.0,0.0,0.0,1460.4,397.804,1519.27,521.409,0,0,0.0,0.0,0.0,0.0,1327.95,200.667,0.0,0.0,1295.49,206.561,0.0,0.0,0,0,0,0,0,0,1578.04,489.092,1566.35,506.726,1516.3,533.322
318,1,1333.9,215.404,1277.86,274.219,1280.68,277.186,1351.43,389.166,1419.07,365.489,1274.92,271.316,1330.85,347.821,1395.55,300.707,0.0,0.0,0.0,0.0,1460.38,394.924,1519.23,521.449,0,0,0.0,0.0,0.0,0.0,1327.96,200.635,0.0,0.0,1295.5,206.547,0.0,0.0,0,0,0,0,0,0,1575.14,492.053,1566.29,506.808,1516.27,533.342
319,1,1336.69,218.185,1277.8,274.223,1277.93,277.14,1351.42,391.912,1416.18,365.553,1271.98,271.324,1330.79,350.73,1395.59,300.796,0.0,0.0,1316.11,480.247,1463.34,394.894,1519.17,521.502,0,0,0.0,0.0,0.0,0.0,1327.96,200.635,0.0,0.0,1295.51,206.553,0.0,0.0,0,0,0,0,0,0,1575.12,489.136,1566.32,506.766,1516.2,536.245
320,1,1333.89,218.185,1277.84,274.224,1277.92,277.162,1351.41,391.916,1413.23,365.598,1274.89,271.306,1330.86,350.726,1395.66,300.688,0.0,0.0,0.0,0.0,1466.14,397.805,1519.15,521.501,0,0,0.0,0.0,0.0,0.0,1327.94,200.634,0.0,0.0,1295.48,206.548,0.0,0.0,0,0,0,0,0,0,1575.12,492.02,1566.29,506.792,1516.2,539.07
321,1,1336.7,218.19,1274.97,274.221,1280.67,277.164,1351.41,391.967,1413.27,365.641,1271.94,271.312,1330.84,347.818,1398.43,297.859,0.0,0.0,1310.3,480.24,1466.14,392.059,1519.19,521.435,0,0,0.0,0.0,0.0,0.0,1327.97,200.629,0.0,0.0,1295.49,206.555,0.0,0.0,0,0,0,0,0,0,1575.15,494.922,1566.28,506.845,1516.25,536.188
322,1,1333.9,218.194,1274.94,274.222,1280.68,277.183,1351.41,391.932,1413.26,368.389,1269.04,271.331,1330.86,347.809,1398.45,297.829,0.0,0.0,0.0,0.0,1463.33,392.031,1519.18,521.481,0,0,0.0,0.0,0.0,0.0,1327.97,200.628,0.0,0.0,1295.5,206.534,0.0,0.0,0,0,0,0,0,0,1575.1,489.094,1566.28,506.737,1516.23,536.229
323,1,1336.69,218.193,1277.84,274.265,1280.71,277.233,1351.43,391.947,1413.28,368.371,1272.01,271.309,1330.89,347.782,1398.5,297.811,0.0,0.0,1313.2,480.283,1466.17,392.014,1519.24,524.339,0,0,0.0,0.0,0.0,0.0,1327.98,200.636,0.0,0.0,1295.52,206.521,0.0,0.0,0,0,0,0,0,0,1572.23,486.231,1566.32,506.685,1516.27,542.022
324,1,1336.72,218.209,1277.81,274.245,1280.69,277.225,1351.44,391.961,1413.27,368.349,1271.96,271.319,1330.91,344.959,1398.52,297.795,0.0,0.0,0.0,0.0,1463.25,392.028,1519.25,524.31,0,0,0.0,0.0,0.0,0.0,1328.03,200.637,0.0,0.0,1295.54,206.507,0.0,0.0,0,0,0,0,0,0,1572.23,486.211,1566.31,506.659,1516.3,539.125
325,1,1336.69,218.241,1277.83,274.24,1280.7,277.222,1351.45,391.96,1413.3,368.355,1271.99,271.319,1330.91,344.938,1398.5,297.793,0.0,0.0,0.0,0.0,1463.29,392.065,1519.31,521.499,0,0,0.0,0.0,0.0,0.0,1328.02,200.654,0.0,0.0,1298.39,206.501,0.0,0.0,0,0,0,0,0,0,1575.1,486.211,1566.37,506.654,1516.36,539.072
326,1,1336.71,218.216,1277.83,274.238,1280.71,277.214,1351.45,391.973,1416.13,365.645,1272.0,271.324,1330.92,344.94,1398.51,297.782,0.0,0.0,0.0,0.0,1463.3,392.052,1519.26,521.439,0,0,0.0,0.0,0.0,0.0,1328.02,200.636,0.0,0.0,1295.57,206.501,0.0,0.0,0,0,0,0,0,0,1575.09,491.994,1566.3,506.74,1516.31,536.154
327,1,1336.72,218.201,1277.81,274.23,1280.71,277.202,1351.45,391.962,1413.25,368.366,1271.96,271.322,1330.89,344.963,1398.49,297.798,0.0,0.0,0.0,0.0,1463.27,394.891,1519.18,521.406,0,0,0.0,0.0,0.0,0.0,1328.03,200.624,0.0,0.0,1298.41,206.512,0.0,0.0,0,0,0,0,0,0,1575.12,489.128,1566.3,506.738,1516.23,536.139
328,1,1336.75,218.202,1277.8,274.237,1280.72,277.206,1351.45,391.978,1413.27,368.351,1271.95,271.335,1330.89,344.936,1398.49,297.805,0.0,0.0,0.0,0.0,1460.39,394.885,1519.19,521.39,0,0,0.0,0.0,0.0,0.0,1328.04,200.632,0.0,0.0,1295.58,206.521,0.0,0.0,0,0,0,0,0,0,1575.19,489.106,1566.32,506.714,1516.26,533.334
329,1,1336.75,218.224,1274.97,274.218,1280.7,277.184,1351.41,391.968,1410.38,368.381,1269.05,271.313,1330.83,347.771,1398.48,297.834,0.0,0.0,1310.29,483.136,1460.39,397.805,1519.22,518.545,0,0,0.0,0.0,0.0,0.0,1330.72,200.654,0.0,0.0,1295.57,206.523,0.0,0.0,0,0,0,0,0,0,1575.16,489.049,1566.33,506.69,1516.29,533.323
330,1,1336.71,218.199,1277.83,274.227,1280.71,277.205,1351.43,391.979,1410.34,368.39,1271.99,271.305,1330.87,344.94,1398.47,297.824,0.0,0.0,1316.1,480.277,1463.22,394.963,1519.25,521.443,0,0,0.0,0.0,0.0,0.0,1328.02,200.627,0.0,0.0,1295.57,206.528,0.0,0.0,0,0,0,0,0,0,1575.14,486.19,1566.38,503.88,1516.31,536.201
331,1,1336.71,218.278,1274.93,274.197,1280.68,277.18,1351.44,391.946,1410.37,368.408,1269.02,271.297,1330.82,347.76,1398.49,297.853,0.0,0.0,1319.07,480.257,1460.3,394.875,1519.28,518.536,0,0,0.0,0.0,0.0,0.0,1328.03,200.66,0.0,0.0,1295.56,206.528,0.0,0.0,0,0,0,0,0,0,1581.05,494.997,1566.34,509.682,1516.33,533.336
332,1,1336.73,218.253,1274.93,274.2,1280.69,277.173,1351.45,391.941,1410.33,368.435,1269.03,271.284,1330.84,347.77,1398.49,297.862,0.0,0.0,1310.29,480.322,1457.43,394.874,1519.31,521.499,0,0,0.0,0.0,0.0,0.0,1330.73,200.66,0.0,0.0,1298.4,206.546,0.0,0.0,0,0,0,0,0,0,1580.97,494.921,1566.39,506.85,1516.35,542.019
333,1,1336.73,218.246,1274.88,274.194,1280.68,277.164,1351.43,391.912,1410.36,368.457,1266.13,271.292,1330.83,347.759,1398.47,297.865,0.0,0.0,1316.13,480.263,1460.31,394.852,1519.2,521.461,0,0,0.0,0.0,0.0,0.0,1328.04,200.663,0.0,0.0,1298.4,206.561,0.0,0.0,0,0,0,0,0,0,1580.97,497.853,1566.26,509.71,1516.24,536.237
334,1,1336.74,218.251,1274.88,274.183,1280.69,277.157,1351.43,389.173,1413.2,368.454,1266.12,271.295,1330.82,347.779,1398.46,297.898,0.0,0.0,0.0,0.0,1460.35,394.849,1519.23,518.558,0,0,0.0,0.0,0.0,0.0,1328.04,200.66,0.0,0.0,1298.4,206.555,0.0,0.0,0,0,0,0,0,0,1580.97,491.977,1566.33,506.762,1516.29,536.19
335,1,1336.76,218.27,1272.03,274.18,1280.68,277.144,1351.44,389.171,1410.36,368.468,1266.09,271.303,1330.81,347.792,1398.48,297.891,0.0,0.0,0.0,0.0,1460.33,392.035,1519.22,521.435,0,0,0.0,0.0,0.0,0.0,1330.72,200.67,0.0,0.0,1295.57,206.552,0.0,0.0,0,0,0,0,0,0,1581.01,492.068,1566.32,506.826,1516.28,536.205
336,1,1336.76,218.221,1274.87,274.188,1280.68,277.162,1351.42,391.895,1413.23,368.428,1266.11,271.295,1330.84,347.774,1398.49,297.852,0.0,0.0,0.0,0.0,1457.44,394.86,1519.27,521.449,0,0,0.0,0.0,0.0,0.0,1328.03,200.64,0.0,0.0,1295.57,206.559,0.0,0.0,0,0,0,0,0,0,1581.01,494.936,1566.31,506.842,1516.33,536.242
337,1,1336.76,218.236,1272.02,274.194,1280.68,277.166,1351.45,391.925,1413.23,368.445,1266.09,271.311,1330.84,347.78,1398.48,297.869,0.0,0.0,1310.23,483.166,1460.34,394.926,1519.29,524.306,0,0,0.0,0.0,0.0,0.0,1328.03,200.657,0.0,0.0,1295.54,206.554,0.0,0.0,0,0,0,0,0,0,1581.03,494.989,1566.3,509.67,1516.32,539.103
338,1,1336.72,218.243,1271.99,274.239,1280.68,277.173,1351.41,391.907,1413.23,368.441,1263.22,271.338,1330.83,347.812,1398.45,297.891,0.0,0.0,1313.2,483.158,1457.46,394.868,1519.31,524.344,0,0,0.0,0.0,0.0,0.0,1328.02,200.658,0.0,0.0,1295.57,206.547,0.0,0.0,0,0,0,0,0,0,1583.88,494.972,1566.34,509.675,1516.34,539.159
339,1,1336.75,218.22,1274.92,274.209,1280.68,277.175,1351.41,391.924,1410.36,368.457,1269.02,271.311,1330.86,347.806,1398.44,300.674,0.0,0.0,1313.15,483.145,1457.42,394.854,1519.27,521.502,0,0,0.0,0.0,0.0,0.0,1328.03,200.645,0.0,0.0,1295.58,206.565,0.0,0.0,0,0,0,0,0,0,1580.97,494.979,1566.29,509.676,1516.31,539.132
340,1,1336.74,218.238,1272.03,274.214,1277.92,277.172,1351.43,391.917,1413.21,368.4,1266.1,271.329,1330.86,347.831,1398.41,300.668,0.0,0.0,1310.28,483.211,1457.46,392.031,1519.26,518.534,0,0,0.0,0.0,0.0,0.0,1328.01,200.653,0.0,0.0,1295.55,206.56,0.0,0.0,0,0,0,0,0,0,1581.04,492.039,1566.35,506.816,1516.31,539.075
341,1,1336.77,218.257,1272.02,274.222,1277.92,277.17,1351.42,391.912,1413.24,368.402,1266.09,271.333,1330.83,347.839,1398.42,300.698,0.0,0.0,1310.27,483.188,1457.41,392.015,1519.34,521.446,0,0,0.0,0.0,0.0,0.0,1328.03,200.664,0.0,0.0,1295.53,206.563,0.0,0.0,0,0,0,0,0,0,1580.98,491.988,1566.38,506.781,1519.15,539.13
342,1,1336.73,218.288,1269.08,274.198,1277.9,277.125,1351.41,391.945,1413.25,368.383,1263.15,271.346,1330.8,347.869,1398.4,300.718,0.0,0.0,1313.19,483.212,1454.54,392.024,1519.36,524.312,0,0,0.0,0.0,0.0,0.0,1328.01,200.668,0.0,0.0,1295.55,206.556,0.0,0.0,0,0,0,0,0,0,1578.1,492.001,1566.39,506.786,1519.14,539.123
343,1,1336.74,218.272,1271.96,274.209,1277.9,277.14,1351.37,391.912,1413.27,368.37,1263.2,271.338,1330.85,347.852,1398.41,300.711,0.0,0.0,0.0,0.0,1457.41,392.008,1519.31,521.451,0,0,0.0,0.0,0.0,0.0,1328.04,200.662,0.0,0.0,1298.39,206.537,0.0,0.0,0,0,0,0,0,0,1581.05,492.021,1566.37,506.813,1516.35,539.152
344,1,1336.73,218.296,1271.96,274.224,1277.91,277.15,1351.38,391.967,1413.28,368.396,1263.19,271.349,1330.8,350.71,1398.41,300.724,0.0,0.0,1316.14,483.139,1460.31,391.935,1519.11,521.474,0,0,0.0,0.0,0.0,0.0,1330.72,200.677,0.0,0.0,1295.58,206.529,0.0,0.0,0,0,0,0,0,0,1578.08,497.851,1566.22,509.718,1516.16,539.102
345,1,1336.73,218.3,1272.0,274.253,1277.9,277.188,1351.4,391.968,1413.29,368.365,1266.07,271.35,1330.78,350.743,1398.4,300.759,0.0,0.0,1316.14,483.163,1457.44,391.963,1519.23,524.427,0,0,0.0,0.0,0.0,0.0,1328.03,200.67,0.0,0.0,1295.56,206.548,0.0,0.0,0,0,0,0,0,0,1580.99,497.932,1566.28,512.595,1516.26,542.079
346,1,1336.76,218.329,1271.98,274.23,1277.92,277.17,1351.39,391.96,1413.28,368.356,1263.21,271.357,1330.81,350.708,1398.42,300.729,0.0,0.0,1319.08,483.156,1457.44,391.959,1519.14,524.404,0,0,0.0,0.0,0.0,0.0,1330.74,200.692,0.0,0.0,1295.58,206.543,0.0,0.0,0,0,0,0,0,0,1578.07,497.933,1563.44,512.616,1516.17,542.036
347,1,1336.71,218.299,1271.96,274.256,1277.91,277.185,1351.39,391.949,1413.3,368.366,1263.19,271.357,1330.83,347.871,1398.42,300.756,0.0,0.0,1319.09,483.197,1460.34,391.95,1519.17,524.399,0,0,0.0,0.0,0.0,0.0,1328.03,200.669,0.0,0.0,1298.4,206.547,0.0,0.0,0,0,0,0,0,0,1578.11,494.995,1566.31,509.708,1516.17,542.082
348,1,1336.74,218.259,1274.89,274.242,1277.92,277.194,1351.34,391.949,1413.26,368.385,1266.14,271.346,1330.86,347.865,1398.42,300.743,0.0,0.0,1316.09,483.207,1460.32,391.963,1519.18,521.474,0,0,0.0,0.0,0.0,0.0,1328.03,200.653,0.0,0.0,1295.56,206.544,0.0,0.0,0,0,0,0,0,0,1578.12,497.841,1566.28,509.715,1516.21,539.078
349,1,1336.73,218.289,1271.97,274.26,1277.9,277.199,1351.35,391.978,1413.26,368.391,1263.22,271.36,1330.81,350.743,1398.4,300.754,0.0,0.0,1316.15,483.217,1460.34,391.957,1519.2,524.34,0,0,0.0,0.0,0.0,0.0,1328.03,200.676,0.0,0.0,1295.55,206.555,0.0,0.0,0,0,0,0,0,0,1578.06,497.91,1566.23,509.766,1516.23,539.156
350,1,1336.74,218.263,1272.0,274.23,1277.93,277.184,1351.36,391.964,1413.31,368.378,1266.07,271.354,1330.85,347.872,1398.41,300.731,0.0,0.0,1313.19,483.197,1463.22,391.983,1519.2,518.532,0,0,0.0,0.0,0.0,0.0,1328.02,200.663,0.0,0.0,1295.55,206.549,0.0,0.0,0,0,0,0,0,0,1583.9,495.004,1566.35,509.722,1516.22,536.228
351,1,1336.73,218.258,1272.02,274.229,1277.92,277.206,1351.35,391.939,1416.17,365.638,1266.11,271.335,1330.87,350.723,1398.39,300.737,0.0,0.0,0.0,0.0,1463.25,394.861,1519.21,521.461,0,0,0.0,0.0,0.0,0.0,1328.01,200.659,0.0,0.0,1295.56,206.575,0.0,0.0,0,0,0,0,0,0,1581.0,491.983,1566.38,506.791,1516.24,542.06
352,1,1336.71,218.259,1271.94,274.248,1277.92,277.191,1351.36,391.96,1416.15,365.634,1263.17,271.364,1330.8,350.761,1398.43,300.736,0.0,0.0,1316.09,483.239,1463.28,392.003,1519.23,521.501,0,0,0.0,0.0,0.0,0.0,1328.01,200.651,0.0,0.0,1295.55,206.558,0.0,0.0,0,0,0,0,0,0,1583.88,494.915,1566.4,509.649,1516.28,542.037
353,1,1336.69,218.255,1269.09,274.237,1277.91,277.189,1351.37,391.956,1416.21,365.622,1263.17,271.349,1330.79,350.759,1398.39,300.783,0.0,0.0,1313.2,483.249,1463.26,392.028,1519.3,521.431,0,0,0.0,0.0,0.0,0.0,1328.01,200.646,0.0,0.0,1295.57,206.548,0.0,0.0,0,0,0,0,0,0,1581.04,486.226,1566.43,506.687,1516.34,539.088
354,1,1336.71,218.267,1272.0,274.24,1277.9,277.219,1351.4,391.994,1416.21,365.557,1266.08,271.334,1330.79,350.738,1398.38,303.685,0.0,0.0,0.0,0.0,1463.22,392.061,1519.21,524.322,0,0,0.0,0.0,0.0,0.0,1328.02,200.656,0.0,0.0,1295.58,206.538,0.0,0.0,0,0,0,0,0,0,1578.07,489.103,1566.39,506.742,1516.24,542.026
