FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
269,2,1366.22,712.712,1351.45,836.415,1224.91,854.006,0.0,0.0,0.0,0.0,1472.04,827.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,686.331,1395.63,692.012,1292.64,715.731,1425.0,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1366.2,712.697,1351.47,836.387,1224.92,853.968,0.0,0.0,0.0,0.0,1472.04,827.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,689.1,1395.61,692.016,1292.64,715.743,1424.99,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1366.19,712.654,1351.5,836.448,1227.81,854.055,0.0,0.0,0.0,0.0,1472.07,830.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,686.327,1395.61,692.019,1292.65,715.738,1425.0,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1366.19,712.664,1351.51,836.473,1224.94,854.081,0.0,0.0,0.0,0.0,1472.15,830.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,686.333,1395.6,692.004,1292.64,715.719,1425.0,718.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1366.17,712.651,1351.51,836.467,1227.78,854.045,0.0,0.0,0.0,0.0,1472.14,830.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,686.329,1395.59,692.002,1292.62,715.698,1425.0,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1366.2,712.674,1351.52,836.45,1227.78,854.023,0.0,0.0,0.0,0.0,1472.18,830.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,686.33,1395.6,692.007,1292.62,715.7,1424.99,718.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1366.2,712.698,1351.55,836.502,1227.78,854.061,0.0,0.0,0.0,0.0,1472.23,833.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,689.115,1395.6,692.011,1292.63,715.714,1425.0,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1366.2,712.709,1351.5,836.532,1224.92,856.866,0.0,0.0,0.0,0.0,1472.19,833.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,689.116,1395.6,692.008,1292.64,715.724,1424.99,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1366.17,712.665,1351.48,836.483,1224.87,854.069,0.0,0.0,0.0,0.0,1472.16,830.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,689.101,1395.57,691.99,1292.59,715.713,1425.0,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1366.16,712.647,1351.48,836.457,1224.88,854.033,0.0,0.0,0.0,0.0,1472.11,830.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,689.096,1395.55,689.278,1292.59,715.701,1424.99,718.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1366.16,712.705,1351.51,839.278,1224.91,856.847,0.0,0.0,0.0,0.0,1472.2,833.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,689.118,1395.56,691.996,1292.59,715.72,1424.99,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1366.15,712.706,1351.53,836.533,1224.94,854.094,0.0,0.0,0.0,0.0,1472.19,833.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,689.124,1395.56,691.995,1292.6,715.731,1424.99,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1366.14,712.682,1351.49,836.476,1224.88,854.043,0.0,0.0,0.0,0.0,1472.13,830.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,689.119,1395.54,691.98,1292.57,715.713,1424.98,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1366.15,712.669,1351.49,836.447,1224.89,854.061,0.0,0.0,0.0,0.0,1472.15,830.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,689.105,1395.53,689.27,1292.54,715.707,1424.98,718.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1366.14,712.704,1351.5,839.321,1224.85,856.9,0.0,0.0,0.0,0.0,1472.23,833.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,689.116,1395.55,691.981,1292.56,715.683,1425.0,718.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1366.13,712.715,1351.47,839.36,1221.99,856.927,0.0,0.0,0.0,0.0,1472.17,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,689.13,1395.54,691.998,1292.56,715.7,1424.99,718.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1366.15,712.694,1351.45,836.528,1221.96,856.881,0.0,0.0,0.0,0.0,1472.16,833.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,689.11,1395.56,691.99,1289.73,715.71,1424.99,718.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1366.15,712.677,1351.46,836.506,1221.95,856.885,0.0,0.0,0.0,0.0,1472.16,830.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,689.115,1395.56,691.988,1292.54,715.722,1424.99,718.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1366.13,712.706,1351.48,839.296,1221.96,856.91,0.0,0.0,0.0,0.0,1472.2,833.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,689.131,1395.55,692.008,1292.6,715.727,1425.0,718.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1366.15,712.708,1351.47,836.492,1221.98,856.885,0.0,0.0,0.0,0.0,1472.17,830.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,689.137,1395.56,692.013,1292.59,715.709,1424.99,718.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1366.13,712.69,1351.45,836.406,1224.86,856.841,0.0,0.0,0.0,0.0,1472.06,827.501,1539.82,945.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,689.122,1395.55,692.008,1292.6,715.733,1424.99,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1366.16,712.693,1351.43,836.36,1222.0,856.862,0.0,0.0,0.0,0.0,1472.04,821.716,1539.77,945.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,689.135,1395.56,692.014,1292.59,715.736,1424.99,718.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1366.16,712.747,1351.52,836.505,1224.9,856.849,0.0,0.0,0.0,0.0,1472.14,830.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,689.154,1395.58,692.068,1292.62,715.76,1424.99,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1366.19,712.706,1351.51,836.344,1224.92,853.966,0.0,0.0,0.0,0.0,1472.08,827.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,689.125,1395.61,692.04,1292.63,715.714,1425.01,718.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1366.21,712.672,1351.49,833.537,1224.93,851.072,0.0,0.0,0.0,0.0,1472.08,821.692,0.0,0.0,1619.27,1030.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,686.332,1395.6,691.987,1292.62,715.713,1424.99,718.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1369.03,712.683,1351.5,836.274,1227.87,851.057,0.0,0.0,0.0,0.0,1472.04,824.572,1539.79,939.377,1625.13,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,689.117,1395.62,692.005,1292.63,715.731,1425.02,718.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1369.03,712.736,1351.48,836.354,1227.86,853.966,0.0,0.0,0.0,0.0,1469.24,827.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,689.145,1395.64,692.072,1295.49,715.77,1425.01,718.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1369.04,712.712,1351.49,836.402,1227.79,854.022,0.0,0.0,0.0,0.0,1469.27,827.552,1539.76,939.362,1630.96,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,689.12,1395.65,692.039,1292.64,715.766,1425.01,718.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1366.2,712.663,1351.53,836.317,1227.84,851.092,0.0,0.0,0.0,0.0,1472.1,827.497,1539.8,939.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,689.115,1395.58,691.985,1292.58,715.722,1424.99,718.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1366.2,712.645,1351.52,836.344,1227.85,851.108,0.0,0.0,0.0,0.0,1472.09,824.64,1539.77,939.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,689.105,1395.58,689.278,1292.58,715.725,1424.99,718.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1366.2,712.707,1351.48,836.427,1224.9,854.031,0.0,0.0,0.0,0.0,1472.07,830.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,689.132,1395.6,692.026,1292.62,715.733,1425.0,718.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1366.21,712.697,1351.47,836.443,1224.9,854.044,0.0,0.0,0.0,0.0,1472.06,830.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,689.147,1395.59,692.041,1292.62,715.752,1425.01,718.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1366.2,712.69,1351.48,836.475,1222.0,854.078,0.0,0.0,0.0,0.0,1472.16,830.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,689.141,1395.59,692.024,1292.63,715.747,1425.01,718.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1366.15,712.697,1351.48,836.46,1221.98,854.052,0.0,0.0,0.0,0.0,1472.19,830.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,689.12,1395.56,691.989,1292.55,715.716,1425.01,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1366.14,712.701,1351.47,836.447,1221.98,854.037,0.0,0.0,0.0,0.0,1472.17,830.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,689.119,1395.56,691.989,1289.71,715.693,1424.99,718.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1366.11,712.782,1351.41,836.478,1221.95,856.849,0.0,0.0,0.0,0.0,1472.13,830.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,689.2,1395.48,692.022,1289.73,715.712,1424.97,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1363.23,712.774,1351.41,836.422,1219.07,856.848,0.0,0.0,0.0,0.0,1472.11,830.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.199,1392.66,691.994,1289.65,715.69,1424.95,718.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1360.35,712.756,1351.43,836.449,1219.07,856.871,0.0,0.0,0.0,0.0,1472.12,830.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.188,1392.61,691.997,1286.83,715.675,1424.92,718.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1360.34,712.756,1351.45,836.48,1219.07,856.886,0.0,0.0,0.0,0.0,1472.19,830.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,689.169,1392.61,691.997,1289.6,715.689,1424.92,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1360.3,712.737,1351.45,836.525,1219.04,856.889,0.0,0.0,0.0,0.0,1472.22,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,689.166,1392.58,691.999,1286.83,715.682,1424.9,718.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1360.28,712.702,1351.45,836.487,1219.02,856.849,0.0,0.0,0.0,0.0,1472.21,833.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,689.148,1392.57,691.99,1286.79,715.659,1422.22,718.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1360.25,712.695,1351.47,836.524,1219.0,856.906,0.0,0.0,0.0,0.0,1472.23,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,689.141,1389.71,689.272,1286.77,715.66,1422.21,718.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1357.45,712.709,1351.47,839.273,1219.07,856.881,0.0,0.0,0.0,0.0,1472.22,833.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,689.166,1389.7,691.998,1286.76,715.661,1422.21,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1357.44,712.708,1351.43,836.524,1219.07,856.897,0.0,0.0,0.0,0.0,1472.2,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,689.171,1389.68,692.006,1286.76,715.653,1422.2,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1357.44,712.696,1351.45,836.472,1221.92,854.084,0.0,0.0,0.0,0.0,1472.18,833.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,689.147,1389.68,691.986,1286.74,715.625,1422.2,718.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1357.39,712.68,1351.45,836.447,1221.96,854.026,0.0,0.0,0.0,0.0,1472.15,833.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.135,1386.82,691.982,1286.73,715.617,1422.18,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1357.39,712.683,1351.46,836.488,1221.95,854.038,0.0,0.0,0.0,0.0,1472.19,833.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.142,1386.81,691.993,1286.71,715.604,1422.17,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1357.39,712.708,1351.44,839.273,1219.06,856.842,0.0,0.0,0.0,0.0,1472.18,833.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.16,1386.79,691.995,1286.72,715.609,1422.18,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1357.38,712.682,1351.46,836.523,1219.08,854.079,0.0,0.0,0.0,0.0,1472.16,833.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.155,1386.78,691.998,1286.72,715.625,1422.16,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1357.38,712.694,1351.43,839.292,1219.05,856.844,0.0,0.0,0.0,0.0,1472.14,833.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.16,1386.77,691.993,1286.72,715.61,1422.16,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1357.37,712.712,1351.41,839.339,1219.02,856.881,0.0,0.0,0.0,0.0,1472.15,833.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,689.155,1386.78,692.0,1286.7,715.601,1422.16,718.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1357.37,712.656,1351.42,839.326,1219.04,856.846,0.0,0.0,0.0,0.0,1472.13,833.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,689.14,1386.77,691.987,1286.72,715.6,1422.16,718.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1357.36,712.663,1351.43,839.292,1219.06,854.083,0.0,0.0,0.0,0.0,1472.14,833.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,689.127,1386.77,691.992,1286.7,715.626,1422.15,718.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1357.36,712.665,1351.43,839.318,1219.04,856.844,0.0,0.0,0.0,0.0,1472.15,833.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,689.144,1386.77,692.005,1286.72,715.627,1422.16,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1357.37,712.667,1351.42,839.345,1219.07,856.855,0.0,0.0,0.0,0.0,1472.14,833.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,689.139,1386.79,692.011,1286.72,715.629,1422.16,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1357.37,712.664,1351.44,839.353,1219.06,856.845,0.0,0.0,0.0,0.0,1472.19,833.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,689.146,1386.78,692.003,1286.71,715.625,1422.16,718.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1357.38,712.65,1351.48,839.279,1219.05,854.079,0.0,0.0,0.0,0.0,1472.2,833.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,689.119,1386.78,691.994,1286.72,715.632,1422.16,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1357.39,712.669,1351.45,839.3,1219.05,854.082,0.0,0.0,0.0,0.0,1472.15,833.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.137,1386.79,692.004,1286.71,715.639,1422.16,718.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1357.39,712.681,1351.4,839.361,1219.04,856.896,0.0,0.0,0.0,0.0,1472.11,833.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,689.172,1386.8,692.014,1286.73,715.669,1422.16,718.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1357.39,712.659,1351.41,839.328,1219.03,856.871,0.0,0.0,0.0,0.0,1472.15,833.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,689.155,1386.79,692.0,1286.72,715.676,1422.16,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1357.39,712.648,1351.4,839.303,1219.04,856.854,0.0,0.0,0.0,0.0,1472.1,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.13,1386.78,691.989,1286.71,715.658,1422.17,718.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1357.39,712.665,1351.41,839.288,1219.08,856.846,0.0,0.0,0.0,0.0,1472.11,833.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.164,1386.79,691.996,1286.72,715.669,1422.16,718.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1357.41,712.654,1351.34,839.324,1219.04,856.851,0.0,0.0,0.0,0.0,1472.09,833.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,689.153,1386.82,689.268,1286.69,715.62,1422.17,718.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1357.4,709.872,1351.38,839.332,1219.04,856.88,0.0,0.0,0.0,0.0,1472.13,833.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,689.136,1386.81,689.263,1286.7,715.618,1422.17,718.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1357.4,709.868,1351.36,839.342,1219.04,856.859,0.0,0.0,0.0,0.0,1472.11,833.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.132,1386.8,689.262,1286.69,715.634,1422.15,718.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1357.39,709.881,1351.39,839.351,1219.04,856.901,0.0,0.0,0.0,0.0,1472.14,833.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,689.126,1386.79,689.265,1286.69,715.651,1422.15,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1357.38,709.878,1351.36,839.361,1219.02,856.881,0.0,0.0,0.0,0.0,1472.1,833.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,689.127,1386.79,689.262,1286.69,715.65,1422.15,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1357.38,709.878,1351.38,839.349,1219.06,856.9,0.0,0.0,0.0,0.0,1472.11,833.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,689.129,1386.79,689.262,1286.71,715.66,1422.16,718.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1357.38,709.876,1351.39,839.357,1219.03,856.892,0.0,0.0,0.0,0.0,1472.12,833.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,689.122,1386.79,689.268,1286.7,715.653,1422.16,718.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1357.37,712.671,1351.36,839.359,1219.03,856.915,0.0,0.0,0.0,0.0,1472.09,833.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,689.158,1386.78,689.272,1286.69,715.653,1422.16,718.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
