FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
268,0,536.215,233.073,456.593,312.421,397.801,341.886,486.102,462.656,650.963,512.672,506.846,274.28,606.776,342.065,721.649,409.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.633,221.329,536.214,215.33,450.763,224.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,536.196,235.908,456.62,312.426,397.809,341.883,486.163,462.63,650.97,512.684,509.663,274.302,606.835,344.827,721.646,409.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.609,221.344,536.229,215.33,447.895,224.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,536.203,235.908,456.584,312.386,397.807,341.886,486.12,462.664,650.934,512.696,506.841,274.196,603.943,342.038,721.618,409.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.617,221.351,536.201,215.335,447.848,224.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,536.156,235.912,456.585,309.58,397.811,341.917,486.205,462.629,650.97,512.68,506.83,274.188,603.968,342.081,721.622,409.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.787,221.343,536.157,212.453,447.894,224.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,536.169,235.937,456.609,312.391,397.848,341.921,486.201,462.624,650.963,512.693,506.837,274.223,606.771,344.84,721.616,409.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.778,221.34,536.169,215.273,447.923,224.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,536.188,235.922,456.599,312.386,397.803,341.904,486.213,462.66,650.977,512.679,506.848,274.222,603.979,344.826,721.602,409.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.786,221.333,536.134,215.289,447.917,224.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,536.213,235.902,456.601,312.406,397.821,341.927,486.225,462.633,651.002,512.69,506.834,274.246,606.776,344.834,721.628,409.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.805,221.327,536.151,215.295,447.898,224.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,536.197,233.055,456.641,312.411,397.821,341.896,489.058,462.655,650.959,512.672,509.66,274.305,606.868,344.87,721.648,409.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.792,221.314,536.136,212.457,447.914,224.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,536.225,233.018,456.633,312.443,394.964,341.915,489.066,462.655,651.011,512.688,509.664,277.137,606.828,344.839,721.644,409.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.574,221.28,536.152,212.433,450.785,224.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,536.242,233.013,456.653,312.474,397.811,341.927,489.062,462.667,650.996,512.644,509.689,277.176,606.865,344.866,721.664,409.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.574,221.258,536.184,212.432,450.778,224.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,536.237,233.015,456.627,312.467,397.816,341.93,486.205,462.674,651.038,515.53,509.636,274.315,606.817,344.841,721.695,409.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.596,221.254,536.214,212.437,450.788,224.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,536.24,232.997,456.631,312.473,397.796,341.912,489.049,462.674,650.971,512.631,509.665,277.178,606.851,344.85,721.656,409.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.585,221.244,536.228,212.389,450.817,224.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,536.251,232.983,456.61,312.452,397.824,341.916,489.041,462.658,651.006,512.628,506.84,274.318,606.789,344.812,721.635,409.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.594,221.245,536.162,212.392,450.825,224.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,536.235,232.975,456.607,312.434,397.802,341.9,489.038,462.679,650.971,512.644,506.859,274.308,606.811,344.817,721.616,409.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.574,221.257,533.343,212.389,450.835,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,536.231,230.149,456.631,312.454,397.82,341.897,489.048,462.668,650.984,512.626,509.65,277.151,606.827,344.846,721.636,409.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.577,221.245,533.332,212.382,450.838,224.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,536.232,230.149,456.624,312.432,397.829,341.895,489.041,462.651,651.01,512.625,509.64,277.124,606.803,344.849,721.626,409.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.579,221.255,533.302,212.375,453.651,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,536.233,230.146,456.604,312.435,397.804,341.901,489.069,462.669,651.026,512.589,506.866,274.297,603.916,342.078,721.548,409.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.574,221.265,533.337,212.356,450.858,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,536.212,232.976,456.558,312.424,394.956,341.938,489.075,462.687,651.0,512.596,506.8,274.215,603.849,342.084,718.79,409.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.792,221.263,533.327,212.364,453.643,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,536.194,233.001,456.584,312.463,394.95,341.934,489.139,462.694,651.022,512.609,506.84,274.303,603.898,344.947,721.558,409.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.788,221.263,533.323,212.389,450.849,224.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,536.188,232.979,456.578,312.486,394.954,341.937,492.017,465.49,653.881,512.578,506.83,277.14,603.852,347.763,721.538,409.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.794,221.284,533.294,212.408,450.771,224.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,536.199,232.978,456.614,312.481,394.958,341.907,489.144,465.525,653.91,512.578,509.637,274.317,603.865,347.868,718.755,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.779,221.291,533.346,212.352,450.791,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,536.187,232.978,456.635,312.527,394.952,341.921,492.042,462.69,653.914,509.733,509.698,277.216,603.884,350.785,718.782,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.779,221.295,533.333,212.393,450.769,224.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,536.196,233.008,456.644,312.522,397.789,341.924,491.999,465.505,653.899,509.736,509.69,277.179,603.846,350.768,718.696,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.776,221.32,533.342,212.394,450.759,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,536.193,233.044,456.622,315.283,394.96,341.974,497.87,465.596,653.962,509.643,509.643,277.177,601.047,350.748,718.638,409.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.778,221.331,536.133,212.443,447.924,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,536.178,233.057,456.627,315.293,394.959,341.955,497.937,465.558,656.875,506.854,506.868,280.089,601.026,353.726,718.612,412.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.766,221.344,536.131,212.439,450.762,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,536.182,233.07,456.626,315.281,394.941,341.958,500.803,465.592,659.826,506.792,506.868,277.207,601.024,353.74,718.607,412.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.771,221.35,533.356,215.295,450.776,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,536.188,233.066,456.667,315.302,394.954,341.936,500.846,465.519,659.832,506.777,509.721,280.138,601.065,356.597,718.539,412.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.77,221.343,536.136,212.458,447.916,227.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,536.156,233.059,456.628,312.533,394.944,341.933,500.769,462.66,662.691,506.742,509.639,277.203,600.988,353.738,715.786,412.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.752,221.353,533.348,215.283,450.781,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,536.145,235.908,456.657,315.292,394.957,341.934,500.783,462.648,662.679,506.711,509.685,280.096,601.019,356.598,715.773,412.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.749,221.354,533.363,215.329,450.816,227.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,536.138,235.911,456.651,315.287,394.945,341.922,497.93,462.61,662.668,506.678,509.7,280.134,601.049,356.611,715.744,412.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.721,221.359,533.358,215.312,450.765,227.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,536.143,235.896,456.675,315.278,394.942,341.903,497.922,462.566,659.834,506.687,509.748,280.141,601.067,356.68,715.784,412.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.733,221.36,533.339,215.284,450.813,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,536.144,233.063,456.689,315.275,394.957,341.907,497.867,459.778,662.672,506.703,509.778,283.014,603.838,359.511,715.763,412.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.732,221.356,533.351,215.279,450.831,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,536.144,233.072,456.65,312.513,394.927,341.885,495.012,459.701,662.772,506.743,509.729,280.103,603.848,359.476,715.731,412.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.739,221.373,533.307,215.267,450.839,227.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,536.144,233.069,456.69,312.489,394.921,341.857,497.85,459.72,665.592,506.766,512.596,280.086,603.895,359.561,715.728,412.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.743,221.373,533.334,215.293,453.649,227.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,536.123,235.911,456.7,312.464,394.934,341.842,495.012,459.715,665.624,506.75,509.778,277.165,603.875,359.574,715.713,412.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.728,224.056,533.305,215.293,450.87,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,536.124,235.91,456.69,312.481,394.935,341.858,497.886,459.699,665.663,506.744,509.765,277.183,603.823,359.528,715.654,412.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.715,224.059,533.279,215.289,450.792,227.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,536.141,233.061,456.704,312.51,394.926,341.871,497.948,459.72,665.729,506.727,512.6,280.081,603.85,359.575,715.666,412.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.725,221.362,533.296,215.275,450.814,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,536.14,233.071,456.695,312.512,394.907,341.863,497.924,459.68,665.705,506.735,512.586,280.084,601.068,359.537,715.634,412.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.725,221.366,533.336,215.316,450.778,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,536.13,235.898,456.695,312.511,394.912,341.854,497.886,459.659,665.721,506.729,512.584,280.083,601.064,359.537,715.617,412.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.727,224.056,533.31,215.29,450.769,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,536.126,233.07,456.705,312.505,394.914,341.869,497.932,459.665,665.714,506.727,512.582,277.233,603.818,359.562,715.627,412.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.725,221.373,533.306,215.308,450.749,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,533.346,235.929,456.713,312.503,394.894,341.844,497.912,459.643,668.475,506.715,512.613,280.087,603.832,359.554,715.625,415.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.721,221.378,533.32,215.347,447.912,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,536.126,235.898,456.703,312.495,394.902,341.831,497.9,459.661,665.723,506.704,509.785,277.215,603.83,359.548,715.614,412.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.735,221.368,533.323,215.327,450.778,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,536.121,235.901,456.72,312.5,394.9,341.833,497.91,459.627,668.498,506.708,512.626,280.085,603.853,359.556,715.632,412.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.727,221.367,533.309,215.313,447.917,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,533.345,235.897,456.725,312.501,394.893,341.829,497.898,459.645,668.487,506.692,512.653,280.076,603.848,359.569,715.596,412.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.725,221.369,533.301,215.312,450.759,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,533.345,233.068,456.728,312.492,394.883,341.815,497.922,459.646,668.518,506.664,512.654,277.233,603.852,359.572,715.598,415.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.727,221.361,533.31,215.332,447.921,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,533.338,235.906,456.688,312.483,394.876,341.821,497.898,459.645,668.505,506.628,512.596,277.174,601.025,359.505,712.799,415.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.713,221.364,533.333,215.315,447.923,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,533.343,235.906,456.723,312.455,394.88,339.06,497.863,459.63,668.504,503.918,512.647,277.174,601.009,359.527,712.708,415.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.713,221.362,533.342,215.32,450.766,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,533.337,235.915,456.658,312.436,394.854,339.056,494.985,459.577,668.624,503.863,509.739,277.125,600.927,359.531,709.826,418.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.711,224.054,533.336,215.334,447.906,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,533.324,235.903,456.658,312.438,394.866,339.072,497.845,459.584,668.713,503.882,509.725,277.132,600.893,359.53,706.922,421.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.705,221.378,533.316,215.323,447.896,227.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,533.337,235.909,456.649,312.416,394.86,339.029,497.861,459.612,671.465,503.879,509.717,274.314,600.893,359.542,709.807,424.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.704,221.376,533.306,215.295,447.912,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,533.347,235.905,456.642,312.387,394.851,339.001,495.006,459.581,671.518,503.837,509.722,274.302,600.86,359.544,709.753,427.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.711,224.054,533.327,215.294,447.91,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,533.347,235.898,456.649,309.585,394.887,339.013,494.977,459.577,671.517,503.827,509.688,274.263,598.094,359.497,706.893,427.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.715,224.057,533.311,215.278,450.748,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,533.344,235.899,456.62,309.574,394.882,339.019,497.876,459.573,671.53,503.796,509.647,274.25,600.817,359.552,706.88,427.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.703,224.056,533.312,212.458,447.887,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,533.332,233.074,456.63,309.537,394.887,339.018,497.858,459.569,671.53,503.809,509.672,274.204,598.09,359.514,703.969,424.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.689,221.377,533.32,212.456,447.9,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,533.315,235.92,456.617,309.501,394.899,339.024,497.896,459.567,671.541,503.804,509.632,271.386,598.061,359.522,703.949,427.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.679,224.071,533.306,212.45,447.901,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,533.332,235.903,456.624,309.533,394.902,339.003,497.906,459.59,671.569,503.759,509.65,274.209,600.801,359.558,703.954,427.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.687,224.063,533.337,212.455,447.858,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,533.333,235.921,456.617,309.525,394.896,339.024,500.76,459.597,671.584,503.739,509.633,274.18,598.058,359.507,703.941,427.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.687,224.062,533.309,215.275,447.872,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,533.342,235.92,456.645,309.573,394.918,339.027,500.827,459.601,671.512,503.683,509.676,274.238,600.804,359.564,703.959,427.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.698,224.059,533.353,212.457,447.828,224.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,533.328,235.92,456.629,309.589,394.912,339.041,500.828,459.564,671.566,503.646,509.66,274.235,600.847,359.622,703.982,430.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.677,224.059,533.303,212.435,447.844,224.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,533.353,235.903,456.619,309.563,394.942,339.011,500.847,459.536,671.639,500.905,506.87,274.232,598.086,359.578,703.96,430.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.685,221.359,533.338,212.422,447.875,224.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,536.12,235.903,456.636,309.586,394.955,339.03,500.907,459.533,671.62,500.858,509.641,274.248,600.822,359.619,706.837,430.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7,221.367,533.345,212.419,447.915,224.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,536.126,235.902,456.668,309.581,394.948,339.015,503.668,459.535,671.645,500.879,509.665,274.263,600.824,359.619,703.992,430.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.703,221.36,533.337,212.425,447.923,227.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,536.129,233.07,456.671,309.547,394.932,338.981,500.895,456.811,671.643,500.899,509.683,274.25,600.863,362.376,706.836,430.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.703,221.36,533.312,212.44,450.79,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,536.188,233.064,456.68,309.56,394.915,338.973,500.876,456.814,671.58,500.86,509.709,274.274,600.957,362.512,706.92,430.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.74,221.352,533.334,212.429,450.79,227.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,536.182,233.052,456.698,312.371,394.917,338.971,500.81,456.803,671.617,500.849,509.761,274.31,600.972,362.526,706.886,430.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.75,221.343,533.336,215.277,450.778,227.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,536.199,233.034,456.729,312.409,394.941,338.986,500.886,456.805,671.601,500.86,509.781,277.185,600.996,362.532,706.893,430.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.769,221.331,533.356,212.441,450.765,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,536.193,233.029,456.699,312.4,394.903,338.99,500.884,456.807,671.607,500.845,509.757,277.149,600.951,362.518,706.875,430.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.758,221.348,533.312,212.435,450.794,227.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,536.203,233.023,456.729,312.379,394.915,338.989,500.861,456.787,671.652,500.856,512.592,277.139,600.955,362.54,706.856,430.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.776,221.331,533.325,212.45,450.744,224.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,536.212,233.003,456.688,309.575,394.918,338.985,500.865,456.775,671.696,500.841,509.71,274.289,600.962,362.52,706.867,430.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.785,221.324,533.339,212.437,450.798,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
