FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
276,2,1419.19,742.273,1439.78,859.862,1324.99,859.862,0.0,0.0,0.0,0.0,1551.55,859.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,718.709,1445.66,718.56,1354.52,748.067,1486.84,742.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1419.19,742.178,1436.83,859.95,1316.1,862.944,0.0,0.0,0.0,0.0,1551.64,859.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,718.539,1445.67,715.784,1354.55,745.164,1486.85,739.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1419.17,742.132,1439.69,860.012,1316.11,865.845,0.0,0.0,0.0,0.0,1554.52,859.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,718.537,1445.66,715.788,1354.57,745.219,1486.84,739.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1419.19,742.186,1439.74,859.88,1319.08,859.982,0.0,0.0,0.0,0.0,1554.51,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,718.589,1445.68,715.829,1354.56,745.191,1486.86,742.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1419.2,742.229,1442.58,860.039,1319.1,862.855,0.0,0.0,0.0,0.0,1554.57,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,718.657,1445.68,715.847,1354.55,748.047,1486.86,742.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1419.18,742.147,1439.74,865.779,1316.12,868.735,0.0,0.0,0.0,0.0,1554.55,860.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,718.564,1445.69,715.803,1354.54,745.195,1486.87,742.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1419.19,742.09,1442.58,865.779,1322.03,868.782,0.0,0.0,0.0,0.0,1554.51,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,718.541,1445.66,715.74,1354.55,748.102,1486.81,739.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1421.95,742.195,1442.67,865.804,1322.05,868.748,0.0,0.0,0.0,0.0,1557.43,860.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,718.667,1445.7,718.528,1354.55,745.248,1489.67,742.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1421.96,742.169,1442.62,862.963,1322.04,865.861,0.0,0.0,0.0,0.0,1554.57,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,718.632,1445.71,715.825,1354.53,745.247,1486.87,742.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1421.92,742.124,1442.62,862.828,1322.03,859.992,0.0,0.0,0.0,0.0,1554.55,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,718.562,1445.7,715.754,1354.55,745.195,1486.88,739.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1419.2,742.114,1442.63,862.977,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,859.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,718.569,1445.68,715.764,1354.56,745.2,1486.87,739.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1421.96,742.2,1442.61,862.867,1321.98,865.818,0.0,0.0,0.0,0.0,1554.54,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,718.666,1445.72,715.839,1354.54,748.081,1486.85,742.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1421.95,742.17,1439.76,862.953,1321.98,868.79,0.0,0.0,0.0,0.0,1554.54,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,718.642,1445.7,715.829,1354.53,748.11,1486.83,742.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1421.93,742.127,1439.69,862.924,1319.08,868.752,0.0,0.0,0.0,0.0,1554.5,859.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,718.582,1445.68,715.785,1354.55,748.109,1486.78,742.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1421.93,742.061,1436.84,862.865,1316.17,865.837,0.0,0.0,0.0,0.0,1554.5,859.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,718.551,1445.67,715.761,1354.54,750.982,1483.92,739.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1419.21,742.101,1439.74,860.064,1322.0,862.904,0.0,0.0,0.0,0.0,1551.63,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,718.6,1445.64,715.788,1354.57,748.156,1483.85,742.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1421.95,742.149,1439.69,862.909,1316.14,868.749,0.0,0.0,0.0,0.0,1551.59,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,718.632,1445.66,715.819,1354.55,751.032,1483.84,742.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1421.95,742.062,1439.77,859.995,1322.04,862.847,0.0,0.0,0.0,0.0,1551.58,859.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,718.583,1445.68,715.778,1354.57,748.11,1483.88,742.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1421.93,739.324,1436.85,859.975,1316.1,859.982,0.0,0.0,0.0,0.0,1554.48,857.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,718.537,1445.62,715.725,1354.54,748.132,1483.86,739.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1421.93,739.386,1436.82,859.913,1316.15,859.896,0.0,0.0,0.0,0.0,1548.68,859.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,718.63,1445.64,715.794,1357.28,748.075,1483.87,742.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1421.95,739.384,1442.6,859.953,1319.12,859.928,0.0,0.0,0.0,0.0,1554.52,859.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,718.633,1445.66,715.79,1357.35,748.143,1483.92,742.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1421.97,739.322,1442.65,859.938,1324.93,856.915,0.0,0.0,0.0,0.0,1551.58,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,718.583,1445.65,715.744,1357.35,748.115,1483.87,739.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1422.01,739.348,1439.73,857.094,1327.88,842.319,0.0,0.0,0.0,0.0,1548.69,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,718.615,1445.69,715.75,1357.42,751.061,1483.95,739.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1422.05,739.369,1439.75,857.019,1327.99,842.297,0.0,0.0,0.0,0.0,1548.68,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,718.659,1445.72,715.781,1360.23,754.011,1486.82,742.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1422.06,742.095,1442.74,856.945,1330.83,839.304,0.0,0.0,0.0,0.0,1551.59,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,718.743,1445.7,718.548,1360.24,756.85,1486.87,742.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1422.12,742.091,1442.66,857.048,1327.94,839.432,0.0,0.0,0.0,0.0,1554.5,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,718.763,1445.76,718.585,1360.35,756.933,1489.68,742.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1422.19,742.148,1442.67,859.913,1327.89,848.17,0.0,0.0,0.0,0.0,1554.55,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,718.772,1448.48,718.582,1366.15,756.865,1489.75,742.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1422.22,742.177,1445.65,868.813,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,718.779,1448.53,718.586,1366.17,756.906,1489.73,742.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1424.98,742.131,1445.6,871.661,1330.86,874.682,0.0,0.0,0.0,0.0,1557.51,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,718.744,1448.62,718.558,1369.09,756.898,1489.79,742.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1425.02,742.091,1442.74,860.07,1327.87,857.066,0.0,0.0,0.0,0.0,1557.5,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,718.725,1448.67,718.552,1369.15,753.97,1489.82,742.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1425.07,742.082,1445.5,862.929,1327.88,862.884,0.0,0.0,0.0,0.0,1557.45,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,718.717,1448.72,718.553,1371.98,753.933,1492.58,742.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1425.09,742.079,1445.49,862.911,1327.95,859.958,0.0,0.0,0.0,0.0,1557.47,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,718.703,1448.74,718.539,1371.99,753.937,1492.57,742.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1425.08,739.369,1445.5,857.079,1330.77,848.146,0.0,0.0,0.0,0.0,1557.45,859.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,718.633,1448.73,715.83,1372.0,751.085,1489.84,742.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1425.07,739.306,1442.67,857.088,1327.94,851.138,0.0,0.0,0.0,0.0,1554.49,859.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,718.584,1448.72,715.77,1371.99,751.023,1489.81,742.079,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1425.05,739.284,1442.62,859.829,1327.91,854.016,0.0,0.0,0.0,0.0,1551.63,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,718.574,1448.71,715.732,1371.98,750.983,1489.82,739.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1425.04,739.276,1439.79,859.843,1325.01,854.087,0.0,0.0,0.0,0.0,1554.5,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,718.54,1448.69,715.727,1369.15,748.13,1489.78,739.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1425.07,739.309,1439.79,859.878,1327.86,854.024,0.0,0.0,0.0,0.0,1554.49,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,718.573,1448.71,715.762,1369.15,750.992,1489.78,739.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1425.06,739.271,1439.75,859.861,1325.01,854.046,0.0,0.0,0.0,0.0,1554.52,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,718.543,1448.69,715.719,1371.94,748.153,1489.79,739.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1425.09,739.178,1439.72,857.053,1324.92,854.017,0.0,0.0,0.0,0.0,1551.64,857.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,715.771,1448.71,715.641,1369.15,748.09,1489.79,739.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1425.08,739.174,1439.76,857.067,1324.97,853.992,0.0,0.0,0.0,0.0,1554.49,859.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,715.742,1448.71,715.631,1371.95,748.118,1489.78,739.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1425.09,739.211,1442.61,859.834,1327.88,853.996,0.0,0.0,0.0,0.0,1554.53,859.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,715.809,1448.75,715.684,1371.98,751.075,1489.8,739.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1425.09,739.2,1442.62,860.001,1325.01,857.009,0.0,0.0,0.0,0.0,1557.42,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,715.811,1451.47,715.668,1372.0,751.094,1489.83,739.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1425.09,739.165,1442.63,859.872,1325.0,854.039,0.0,0.0,0.0,0.0,1554.52,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,715.743,1451.47,715.638,1372.02,751.018,1489.82,739.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1425.09,739.163,1445.49,860.001,1327.88,856.916,0.0,0.0,0.0,0.0,1557.52,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,715.783,1451.51,715.643,1372.04,751.068,1492.6,742.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1425.09,739.179,1445.52,860.008,1327.93,856.931,0.0,0.0,0.0,0.0,1557.49,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,715.795,1451.52,715.669,1372.06,751.083,1492.61,742.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1425.11,739.15,1442.74,859.884,1327.94,851.143,0.0,0.0,0.0,0.0,1557.42,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,715.77,1451.53,715.664,1372.06,751.02,1492.6,742.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1425.1,739.135,1442.7,857.019,1330.76,845.252,0.0,0.0,0.0,0.0,1554.52,859.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,715.735,1451.52,715.658,1372.08,748.151,1492.58,742.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1425.1,739.162,1445.49,857.086,1330.77,848.157,0.0,0.0,0.0,0.0,1554.57,859.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,715.764,1451.52,715.689,1372.08,751.002,1492.61,742.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1425.1,739.212,1445.53,859.97,1327.98,854.041,0.0,0.0,0.0,0.0,1554.58,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,715.83,1451.53,715.75,1374.83,751.02,1492.62,742.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1425.11,739.218,1445.53,859.844,1330.85,851.136,0.0,0.0,0.0,0.0,1554.5,860.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,715.813,1451.54,715.768,1374.83,751.012,1492.62,742.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1425.12,739.161,1442.73,862.9,1327.9,859.983,0.0,0.0,0.0,0.0,1554.49,860.052,0.0,0.0,1469.2,954.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,715.758,1451.55,715.709,1374.83,748.142,1492.61,742.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1425.13,739.166,1442.63,860.034,1325.01,857.06,0.0,0.0,0.0,0.0,1551.62,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,715.774,1451.56,715.704,1374.84,748.126,1492.6,742.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1425.14,739.294,1442.74,862.87,1327.88,859.995,1277.84,1045.32,0.0,0.0,1551.61,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,718.57,1451.57,718.517,1374.87,751.031,1492.65,745.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1425.17,739.203,1442.64,860.079,1324.95,860.036,0.0,0.0,0.0,0.0,1554.49,860.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,715.793,1451.58,715.701,1374.86,748.09,1492.62,742.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1425.16,739.178,1442.72,859.843,1327.89,854.092,0.0,0.0,0.0,0.0,1551.62,859.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,715.775,1451.55,715.695,1372.08,748.089,1492.58,742.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1425.17,739.314,1439.69,865.825,1316.1,871.674,0.0,0.0,0.0,0.0,1548.66,860.06,1630.98,989.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,718.568,1451.57,718.528,1374.84,748.141,1492.64,745.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1425.17,739.307,1442.64,868.757,0.0,0.0,0.0,0.0,0.0,0.0,1548.65,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,718.561,1451.57,718.516,1374.83,750.994,1492.65,745.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1425.17,739.183,1436.82,865.849,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,715.786,1451.58,715.704,1374.82,748.043,1492.62,742.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1425.19,739.303,1439.73,871.661,1316.16,877.629,0.0,0.0,0.0,0.0,1548.64,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,718.558,1451.57,718.541,1374.86,748.089,1492.65,745.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1428.01,742.152,1445.62,859.852,1342.62,853.96,0.0,0.0,1307.29,877.637,1548.61,862.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,718.609,1454.46,718.71,1374.92,748.108,1492.7,748.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1427.92,739.274,1439.7,857.043,1324.91,854.086,0.0,0.0,0.0,0.0,1545.77,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,715.827,1451.6,715.785,1374.86,745.238,1492.64,742.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1425.18,739.169,1433.82,856.92,1316.14,854.033,0.0,0.0,0.0,0.0,1545.81,857.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,715.712,1451.59,715.635,1372.09,742.248,1492.61,742.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1427.92,739.393,1439.68,857.083,1327.79,853.945,0.0,0.0,0.0,0.0,1545.71,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,718.575,1451.58,718.602,1374.84,748.128,1492.6,745.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1428.05,745.088,1439.74,859.982,1324.91,857.026,0.0,0.0,0.0,0.0,1548.72,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,718.778,1454.55,721.546,1374.95,748.11,1492.71,748.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1427.98,742.152,1436.79,859.806,1322.03,854.056,0.0,0.0,0.0,0.0,1545.74,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,718.602,1451.65,718.695,1374.85,748.084,1492.62,745.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1425.16,739.163,1433.87,854.048,1316.12,851.116,0.0,0.0,0.0,0.0,1548.7,856.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,715.629,1451.56,715.582,1372.07,739.356,1489.82,739.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1425.09,739.138,1430.94,853.991,1316.1,851.084,0.0,0.0,0.0,0.0,1548.6,856.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,715.628,1451.49,715.615,1372.0,742.125,1489.74,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1425.18,739.257,1433.84,857.04,1319.09,854.059,1280.76,998.282,0.0,0.0,1545.74,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,715.825,1451.51,715.788,1372.08,748.047,1489.8,742.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1425.18,739.265,1433.87,857.061,1319.1,856.866,0.0,0.0,0.0,0.0,1545.76,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,715.846,1451.53,715.805,1372.1,748.104,1489.79,742.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1425.13,739.11,1430.97,856.832,1313.2,853.963,1280.81,998.195,0.0,0.0,1548.65,856.897,1619.34,977.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,715.62,1451.48,715.579,1371.95,742.265,1489.69,739.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
