FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
310,0,536.134,174.133,471.466,247.812,409.597,291.972,492.045,435.992,656.902,462.672,530.185,206.542,618.507,285.966,733.32,335.985,547.946,450.804,503.871,486.184,0.0,0.0,0.0,0.0,589.165,412.495,0.0,0.0,0,0,509.67,159.431,530.458,150.671,447.826,177.23,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,536.175,174.142,471.441,247.808,409.569,291.981,494.935,435.978,659.75,462.701,527.437,206.502,618.494,285.949,730.428,335.995,547.903,450.789,503.864,486.179,0.0,0.0,0.0,0.0,586.249,412.467,0.0,0.0,0,0,509.681,159.473,533.173,150.669,444.975,177.233,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,536.201,174.152,471.444,247.798,409.582,294.726,494.919,435.994,656.899,462.685,527.412,203.693,615.644,283.064,730.47,335.965,547.872,450.773,503.835,486.161,0.0,0.0,0.0,0.0,586.201,412.471,0.0,0.0,0,0,509.67,162.328,533.171,150.662,447.823,177.255,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,536.142,174.157,471.462,247.791,409.583,294.731,494.924,435.985,656.89,462.673,527.428,203.692,615.645,280.142,733.326,333.124,545.043,450.794,503.806,486.181,0.0,0.0,0.0,0.0,586.199,412.486,0.0,0.0,0,0,509.646,159.501,533.177,150.639,447.819,177.253,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,536.133,174.162,471.444,247.788,409.582,291.982,492.023,433.271,659.737,462.66,527.412,206.484,615.573,277.196,733.396,333.048,545.026,450.784,503.781,486.168,0.0,0.0,0.0,0.0,586.182,412.461,0.0,0.0,0,0,509.633,162.331,533.178,150.645,444.951,177.256,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,533.334,174.19,471.466,247.768,409.573,291.958,489.116,433.243,659.732,462.646,527.431,203.684,615.606,277.191,733.322,330.191,547.861,450.794,503.808,486.161,0.0,0.0,0.0,0.0,586.211,412.467,0.0,0.0,0,0,506.913,162.34,530.458,150.692,444.927,177.232,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,533.344,174.198,471.461,247.79,409.584,291.978,492.031,433.252,656.892,462.646,527.436,206.509,615.641,277.222,733.326,330.184,547.9,453.665,503.816,486.209,0.0,0.0,0.0,0.0,589.121,412.507,0.0,0.0,0,0,506.91,162.339,530.462,150.672,444.917,177.233,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,533.348,174.193,474.304,247.773,409.57,291.972,491.996,433.252,656.888,462.658,527.44,203.677,615.61,277.224,733.371,330.171,545.022,450.787,503.817,486.155,0.0,0.0,0.0,0.0,583.32,412.468,0.0,0.0,0,0,509.623,162.337,530.451,150.685,444.936,177.238,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,533.341,174.167,474.299,247.808,409.589,294.75,492.06,433.251,659.75,462.663,527.453,206.485,612.746,277.173,733.351,333.032,545.027,450.766,503.858,486.173,0.0,0.0,0.0,0.0,583.291,409.714,0.0,0.0,0,0,509.639,159.516,530.444,150.666,444.938,177.261,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,536.127,174.149,474.313,247.814,409.589,294.734,492.027,433.259,659.731,462.633,530.198,206.517,615.621,280.07,733.326,333.035,545.024,447.91,503.869,486.141,0.0,0.0,0.0,0.0,583.297,412.462,0.0,0.0,0,0,509.65,159.514,530.439,150.661,444.944,177.261,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,536.142,174.115,474.316,247.779,409.605,294.73,492.059,433.265,656.903,462.657,527.432,203.662,615.614,280.09,733.325,333.036,545.025,450.76,503.828,486.144,0.0,0.0,0.0,0.0,586.172,412.473,0.0,0.0,0,0,509.637,159.489,533.186,150.603,444.928,177.244,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,536.186,174.115,471.466,247.79,409.619,294.749,492.041,433.27,659.748,462.628,527.396,203.666,615.611,280.096,733.331,333.027,545.042,447.908,503.852,486.138,0.0,0.0,0.0,0.0,586.172,412.458,0.0,0.0,0,0,509.675,159.48,533.216,150.615,444.961,177.226,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,536.215,174.112,471.447,247.79,409.599,294.765,494.911,433.28,659.776,462.608,527.382,203.666,615.613,280.067,733.386,333.046,547.929,450.836,503.889,486.22,0.0,0.0,0.0,0.0,589.13,412.496,0.0,0.0,0,0,509.695,159.482,533.22,150.612,447.861,177.26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,536.173,174.114,471.45,247.779,409.606,294.745,492.042,433.277,659.731,462.59,527.387,203.653,615.652,280.143,733.33,333.056,547.971,453.688,503.883,489.05,0.0,0.0,0.0,0.0,589.18,412.544,0.0,0.0,0,0,509.649,159.481,533.208,150.583,447.866,177.248,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,536.213,174.125,474.31,247.782,409.637,291.981,492.058,433.253,659.733,462.62,527.419,203.681,615.642,280.145,730.46,333.057,547.938,453.683,503.833,486.213,0.0,0.0,0.0,0.0,589.167,412.558,0.0,0.0,0,0,509.667,159.479,533.235,150.602,447.896,179.98,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,536.256,174.124,471.448,247.786,409.621,294.74,492.057,433.258,659.767,462.669,527.365,203.677,618.495,283.048,730.437,333.033,547.965,453.707,503.847,486.229,0.0,0.0,0.0,0.0,592.044,412.586,0.0,0.0,0,0,509.689,159.496,533.25,150.59,447.84,177.258,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,536.249,174.115,471.449,247.777,409.626,294.729,492.049,433.277,659.784,462.688,527.367,203.68,618.487,283.067,730.453,333.027,547.93,450.857,503.825,486.19,0.0,0.0,0.0,0.0,589.184,412.562,0.0,0.0,0,0,509.692,159.471,533.235,150.58,447.878,177.257,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,536.238,174.111,471.43,247.758,409.637,291.961,494.908,433.275,659.79,462.678,527.352,203.668,615.64,282.993,730.425,333.034,547.911,450.828,503.824,486.166,0.0,0.0,0.0,0.0,589.151,412.542,0.0,0.0,0,0,509.682,159.496,533.216,150.592,447.891,177.261,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,536.224,174.105,471.408,247.771,409.632,291.966,492.016,433.25,659.834,462.636,527.334,203.686,615.576,280.145,730.453,333.052,547.945,450.841,503.854,486.198,0.0,0.0,0.0,0.0,589.169,412.53,0.0,0.0,0,0,509.681,159.494,533.204,150.597,447.887,179.986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,536.232,174.094,471.435,247.78,409.636,294.727,494.918,433.263,662.696,462.641,527.358,203.664,615.57,280.136,730.455,333.077,547.856,450.776,503.839,486.146,0.0,0.0,0.0,0.0,583.319,412.482,0.0,0.0,0,0,509.69,159.477,533.189,150.577,447.914,177.267,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,536.23,174.105,471.441,247.772,409.649,291.967,494.968,433.278,662.734,462.606,527.345,203.674,615.583,280.144,733.302,333.097,547.87,450.774,503.864,486.153,0.0,0.0,0.0,0.0,583.317,412.475,0.0,0.0,0,0,509.684,159.502,533.198,150.582,447.883,179.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,536.234,174.12,471.467,247.698,409.644,291.847,489.053,433.223,662.781,462.637,527.394,203.66,615.658,283.03,733.403,335.912,544.983,447.859,503.732,483.29,0.0,0.0,0.0,0.0,586.182,409.711,0.0,0.0,0,0,509.688,159.468,530.469,150.61,447.892,177.252,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,536.182,174.119,471.448,247.718,409.67,291.886,489.129,433.218,665.595,462.632,527.348,203.649,615.642,283.007,736.212,335.906,545.026,447.843,503.799,483.287,0.0,0.0,0.0,0.0,586.185,409.699,0.0,0.0,0,0,509.643,159.481,530.467,150.596,447.853,177.254,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,536.201,174.122,471.395,247.714,409.654,291.873,494.95,433.278,665.649,462.604,527.296,203.641,615.685,283.004,733.377,335.91,544.984,444.971,503.798,483.27,0.0,0.0,0.0,0.0,583.291,409.672,0.0,0.0,0,0,509.667,159.479,533.189,150.608,447.83,177.251,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,536.222,174.103,471.407,247.725,409.648,291.869,494.964,433.271,668.475,459.803,527.315,203.683,615.677,283.054,733.371,335.918,545.024,447.829,503.826,483.27,0.0,0.0,0.0,0.0,583.316,409.689,0.0,0.0,0,0,509.687,159.464,533.193,150.603,444.963,177.247,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,536.202,174.088,471.403,247.715,409.646,291.854,497.924,435.99,668.523,459.773,527.318,203.66,615.572,283.072,733.309,333.135,545.014,447.841,503.839,483.295,0.0,0.0,0.0,0.0,583.295,409.699,0.0,0.0,0,0,509.694,159.48,533.175,150.59,444.966,177.241,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,536.199,174.094,471.434,247.73,409.666,291.887,500.773,435.999,668.572,459.81,527.348,203.672,615.627,285.923,730.433,333.093,547.909,447.878,503.853,483.316,0.0,0.0,0.0,0.0,589.146,409.712,0.0,0.0,0,0,509.696,159.447,530.463,150.632,444.924,177.235,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,536.196,174.105,471.412,247.769,409.676,291.934,500.811,435.995,668.661,459.779,527.326,203.69,615.632,285.987,730.448,333.065,547.875,447.904,503.826,486.185,0.0,0.0,0.0,0.0,589.138,409.696,0.0,0.0,0,0,509.693,159.45,530.461,150.637,444.906,177.242,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,536.182,174.111,471.43,247.796,409.696,294.725,503.707,433.254,668.695,459.725,527.337,203.676,615.567,286.016,733.305,333.076,550.799,450.793,506.676,486.123,0.0,0.0,0.0,0.0,595.006,412.523,0.0,0.0,0,0,509.687,159.478,530.434,150.663,444.932,177.262,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,536.195,174.092,471.409,247.829,409.686,291.975,497.888,433.202,671.485,459.551,527.333,203.682,609.799,283.071,733.329,333.092,550.894,453.673,506.692,486.188,0.0,0.0,0.0,0.0,597.917,412.545,0.0,0.0,0,0,509.723,159.498,530.457,150.62,444.948,177.266,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,536.179,174.104,471.408,247.832,409.698,294.75,497.947,433.203,671.539,456.823,527.327,203.678,609.724,283.093,730.432,333.047,550.896,450.839,503.875,486.152,0.0,0.0,0.0,0.0,597.98,412.533,0.0,0.0,0,0,509.7,159.506,530.452,150.626,444.893,177.226,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,536.186,174.096,471.403,247.841,412.46,291.973,497.943,433.164,671.651,456.608,527.311,203.677,609.795,285.947,730.412,333.02,550.828,450.842,0.0,0.0,0.0,0.0,0.0,0.0,597.889,412.532,0.0,0.0,0,0,509.727,159.475,533.175,150.602,444.953,177.252,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,536.195,174.082,471.382,247.849,412.462,291.928,494.918,433.035,674.467,453.81,527.292,206.531,609.749,286.018,727.493,330.162,550.838,453.79,0.0,0.0,0.0,0.0,0.0,0.0,597.905,412.645,0.0,0.0,0,0,509.749,159.465,533.171,150.595,444.916,177.247,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,536.185,174.089,471.391,247.848,409.701,291.96,492.046,433.012,674.528,453.754,527.315,206.494,609.748,286.026,730.378,330.194,545.044,456.705,0.0,0.0,0.0,0.0,0.0,0.0,592.092,418.432,0.0,0.0,0,0,509.737,159.44,533.177,150.585,444.926,177.23,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,536.168,174.066,471.39,247.816,409.705,291.887,486.191,427.307,674.552,453.673,527.297,206.526,612.685,288.86,730.377,330.151,547.966,456.616,0.0,0.0,0.0,0.0,0.0,0.0,594.983,415.492,0.0,0.0,0,0,509.74,159.41,530.447,150.577,444.902,177.246,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,536.129,174.048,471.392,247.876,412.484,294.742,489.081,427.284,674.563,450.824,527.287,206.585,612.651,288.853,730.394,330.097,550.923,453.748,0.0,0.0,0.0,0.0,0.0,0.0,595.057,412.6,0.0,0.0,0,0,509.714,156.6,530.417,150.556,444.935,177.258,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,533.338,174.017,471.412,247.866,412.48,291.94,491.984,427.268,674.549,450.762,527.317,209.447,612.696,288.861,730.458,330.089,550.876,456.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.707,156.563,530.405,150.52,444.949,177.216,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,533.348,174.001,471.427,247.824,412.475,291.908,489.083,427.223,674.551,447.923,527.325,206.594,612.661,288.879,730.455,330.103,550.915,456.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.74,156.527,530.402,150.514,447.85,177.198,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,536.153,173.972,471.416,247.789,412.481,291.843,489.104,427.228,677.413,450.754,527.309,206.549,612.633,288.878,730.421,327.251,550.864,456.713,0.0,0.0,0.0,0.0,0.0,0.0,597.91,415.565,0.0,0.0,0,0,509.742,156.497,530.414,150.483,447.908,177.202,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,536.151,174.0,471.443,247.797,412.516,291.868,492.029,427.202,677.406,450.738,527.336,206.51,609.797,288.856,730.416,330.125,550.913,456.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.738,156.507,530.422,150.466,450.744,177.18,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,536.178,173.997,471.466,247.773,412.516,291.843,494.976,427.204,677.45,447.918,527.352,206.494,609.781,288.878,730.443,330.105,550.818,456.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.759,156.502,530.443,150.462,450.759,177.199,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,536.179,173.997,474.343,247.785,412.536,291.861,494.969,427.222,677.412,450.739,527.419,206.52,609.792,288.919,730.405,330.128,550.78,456.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.786,156.5,530.459,150.477,450.772,177.185,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,536.167,173.997,474.363,247.808,412.55,291.88,494.93,427.217,677.405,450.836,527.442,206.556,609.795,288.885,730.407,330.154,547.939,459.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.787,156.502,530.473,150.502,450.811,177.195,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,536.186,174.008,474.345,247.838,412.548,291.913,491.984,424.353,674.575,450.847,527.415,206.577,612.634,288.925,730.397,330.111,547.951,459.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.797,156.497,533.178,150.502,450.813,177.199,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,536.196,174.017,474.355,247.825,412.562,291.91,492.007,424.341,674.592,450.851,527.402,206.548,609.79,288.887,727.529,330.092,550.807,456.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.79,156.5,533.206,150.489,450.795,177.172,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,536.181,174.01,474.376,247.771,412.543,291.853,489.054,424.282,674.594,450.856,527.438,206.505,609.762,288.886,727.491,330.116,550.789,456.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.77,156.494,533.237,150.485,450.808,177.164,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,536.178,174.014,474.365,247.795,412.56,291.9,492.021,424.375,677.4,450.857,527.405,203.696,609.765,288.893,727.535,330.134,550.798,456.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.755,156.513,533.234,150.474,450.774,177.176,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,536.177,174.023,474.364,247.81,412.574,291.928,492.027,424.373,674.584,450.831,527.402,203.691,609.764,288.903,730.377,330.163,550.845,456.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.766,156.523,533.229,150.493,450.78,177.168,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,536.17,174.019,474.37,247.806,412.58,291.925,492.047,424.362,674.548,450.837,527.406,203.682,609.768,288.906,730.386,330.172,550.849,456.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.744,156.519,533.239,150.46,450.764,177.17,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,536.184,174.029,474.391,247.787,412.586,291.91,494.974,427.212,674.586,450.818,527.424,203.661,609.769,288.89,727.517,330.15,550.788,456.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.774,156.531,533.232,150.502,450.756,177.191,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,536.143,174.016,474.37,247.851,412.548,291.954,492.064,421.411,674.576,450.837,530.208,206.539,606.877,288.89,727.531,330.179,550.846,456.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.754,156.496,533.226,150.487,450.783,177.176,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,533.35,174.001,474.336,247.821,412.539,291.923,494.935,424.347,674.58,450.819,527.412,206.519,606.87,288.869,730.432,333.017,550.82,456.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.734,156.495,533.208,150.474,450.787,177.191,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,533.345,174.003,474.363,247.807,412.524,291.917,492.028,424.318,674.58,450.804,530.213,206.484,606.866,288.878,730.402,330.171,550.802,456.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.741,156.495,533.195,150.479,450.794,177.207,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,533.342,173.984,474.343,247.795,412.527,291.902,492.018,424.321,674.596,450.82,527.441,203.694,609.726,288.91,730.404,333.01,550.891,456.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.718,156.501,530.474,150.46,450.787,177.213,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,533.32,173.979,474.36,247.806,412.525,291.916,492.008,421.425,674.595,450.836,530.205,206.485,609.714,288.895,730.407,333.06,550.876,456.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.709,156.512,530.43,150.496,450.756,177.215,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,533.296,173.99,474.373,247.783,412.518,291.88,492.022,421.42,677.425,450.847,530.22,203.684,609.7,288.897,727.513,333.036,550.894,456.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.685,156.515,530.409,150.514,447.891,177.209,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,533.266,174.016,474.365,247.766,412.513,291.865,489.136,421.367,677.426,450.852,530.232,203.667,606.875,288.871,727.511,333.053,550.91,456.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.647,156.54,530.409,150.525,447.864,177.175,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,533.24,174.013,474.353,247.734,412.476,291.819,489.126,421.403,677.403,450.84,530.224,203.669,606.861,288.876,727.439,333.085,550.848,456.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.882,156.548,530.415,150.478,444.978,177.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,533.228,174.017,474.38,247.76,412.483,291.849,494.942,421.38,677.439,450.849,530.27,203.686,609.703,288.918,727.439,333.093,550.844,456.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.878,156.552,530.402,150.483,444.943,177.145,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,533.216,174.01,474.376,247.798,412.524,291.903,500.816,421.358,677.447,450.829,530.22,203.686,606.861,288.89,724.577,333.097,550.91,456.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.864,156.546,530.391,150.473,444.906,177.142,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,533.195,174.019,474.326,247.784,412.488,291.892,497.865,418.48,677.43,450.815,530.189,203.68,606.86,288.887,724.597,333.104,553.771,456.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.839,156.57,530.388,150.46,442.055,177.124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,533.175,174.017,471.454,247.781,412.49,291.892,497.922,418.47,677.44,450.771,527.385,203.672,606.824,288.874,724.597,333.114,550.956,456.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.819,156.567,530.373,150.445,442.054,177.164,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,530.443,174.015,474.318,247.81,412.507,291.903,497.954,418.467,677.459,450.76,527.434,203.69,606.829,288.883,724.572,335.922,550.951,459.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.812,156.573,530.357,150.443,442.042,177.156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,530.432,174.022,471.435,247.833,412.515,291.962,500.849,418.474,677.446,447.883,527.359,203.676,606.777,288.87,724.539,335.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.798,156.574,530.349,150.452,442.029,177.145,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,530.444,174.019,471.439,247.826,412.516,291.962,500.896,418.507,677.464,447.863,527.363,203.641,606.773,288.869,724.59,335.937,550.923,459.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.808,156.573,530.351,150.433,441.984,177.16,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,530.442,174.016,471.431,247.815,412.525,291.953,500.868,421.336,677.489,447.839,527.357,203.634,606.755,288.87,724.604,335.956,550.888,459.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.814,156.561,530.344,147.716,441.989,177.156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,530.429,174.029,471.381,247.808,412.512,291.961,500.841,418.497,677.481,447.826,527.301,203.629,606.755,288.861,724.541,335.935,550.946,456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.815,156.573,530.33,150.455,441.97,177.145,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,530.413,174.017,471.39,247.78,412.478,291.905,497.893,418.475,677.441,447.842,527.342,203.639,606.844,288.867,727.448,335.978,550.923,456.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.798,156.566,530.318,150.439,441.975,177.114,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,530.405,174.002,471.368,247.759,412.468,291.878,494.987,418.444,677.425,447.885,527.32,203.619,606.793,288.866,724.595,335.946,550.911,456.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.794,156.548,530.319,147.715,441.98,177.105,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,530.39,174.006,468.526,247.741,409.678,291.844,497.911,418.423,677.407,450.754,527.336,203.663,606.828,288.888,727.492,335.98,550.946,456.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.782,156.549,530.304,150.434,441.968,177.067,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,530.39,173.996,468.489,247.736,409.676,291.848,494.996,418.413,677.442,450.836,527.294,203.651,606.806,288.899,727.519,335.992,550.923,456.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.775,156.526,530.282,147.705,441.951,177.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,530.368,174.005,468.458,247.713,409.65,291.841,497.917,418.448,674.595,453.641,527.274,203.632,606.851,288.894,730.384,335.969,553.759,456.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.762,156.54,530.287,147.688,441.973,177.049,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,530.377,174.016,468.454,247.721,409.695,291.863,500.805,421.337,677.421,453.725,527.248,203.598,606.856,288.863,730.432,335.992,553.771,456.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.764,156.544,530.288,147.715,441.956,177.044,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,530.376,174.002,471.383,247.678,409.659,291.781,492.028,418.482,674.457,453.751,527.392,203.625,609.749,288.853,733.301,335.943,550.946,456.598,0.0,0.0,0.0,0.0,0.0,0.0,597.934,415.488,0.0,0.0,0,0,506.777,156.558,530.298,150.434,441.961,177.027,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,530.411,174.007,468.497,247.701,409.676,291.831,492.065,421.368,674.471,453.788,527.316,203.615,609.705,288.859,730.467,335.944,550.87,456.617,0.0,0.0,0.0,0.0,0.0,0.0,595.044,415.509,0.0,0.0,0,0,506.8,156.56,530.324,150.434,441.961,177.036,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,530.409,174.002,471.371,247.736,409.681,291.909,494.944,421.351,671.645,453.783,527.34,203.614,609.703,286.047,730.454,335.936,550.885,453.722,0.0,0.0,0.0,0.0,0.0,0.0,595.054,412.626,0.0,0.0,0,0,506.803,156.55,530.324,147.715,441.952,177.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,530.42,174.033,468.504,247.7,409.681,291.878,494.953,424.27,671.578,453.781,527.295,203.54,609.744,288.834,730.46,333.111,550.952,450.859,0.0,0.0,0.0,0.0,0.0,0.0,597.941,412.557,0.0,0.0,0,0,506.807,156.564,530.33,150.441,439.157,177.057,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,530.372,174.03,471.373,247.711,409.674,291.893,491.992,421.409,671.518,453.804,527.361,203.554,609.725,286.041,733.325,335.913,550.878,450.852,0.0,0.0,0.0,0.0,0.0,0.0,595.039,412.54,0.0,0.0,0,0,506.767,156.555,530.312,150.433,439.165,177.042,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
