FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
555,2,1425.09,695.106,1439.78,859.888,1316.11,857.021,1236.59,1001.24,0.0,0.0,1563.31,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.43,671.544,1454.52,671.574,1369.16,703.931,1495.76,712.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,2,1425.08,695.079,1439.78,859.89,1316.09,857.009,1236.59,1001.25,0.0,0.0,1563.32,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,671.536,1454.5,671.531,1369.16,701.067,1495.75,712.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,2,1425.06,695.059,1439.79,859.899,1316.1,857.008,1236.61,1001.26,0.0,0.0,1563.33,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.38,671.519,1454.46,671.51,1369.15,703.921,1495.76,712.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,2,1425.03,695.06,1439.77,859.881,1316.1,856.983,1236.62,1001.21,0.0,0.0,1563.31,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.35,671.537,1454.43,671.514,1369.14,703.941,1495.76,712.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,2,1425.01,695.049,1439.75,859.895,1313.24,857.01,1236.57,1001.28,0.0,0.0,1563.32,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.69,671.509,1451.64,671.485,1369.14,701.07,1495.75,712.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,2,1425.02,695.051,1439.76,859.905,1313.24,857.009,1233.81,1004.14,0.0,0.0,1563.32,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.35,671.516,1451.64,671.481,1369.14,703.914,1495.75,712.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,2,1425.03,695.05,1439.75,859.902,1313.23,857.016,1233.82,1004.15,0.0,0.0,1563.33,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.35,671.516,1454.42,671.502,1369.14,703.923,1495.75,712.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,2,1425.03,695.047,1439.74,859.905,1313.23,857.02,1233.82,1004.14,0.0,0.0,1563.33,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.35,671.52,1451.64,671.487,1369.13,703.935,1495.75,712.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,2,1425.04,695.047,1439.74,859.913,1313.23,857.044,1233.81,1004.17,0.0,0.0,1563.33,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.37,671.503,1454.43,671.489,1371.93,701.064,1495.73,712.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,2,1425.05,695.047,1439.75,859.917,1313.22,857.041,1233.76,1004.21,0.0,0.0,1563.35,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.37,671.505,1454.45,671.494,1369.15,701.063,1495.74,712.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,2,1425.05,695.064,1439.74,859.925,1313.23,857.045,1233.76,1004.2,0.0,0.0,1563.34,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.38,671.51,1454.46,671.516,1369.15,701.07,1495.76,712.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,2,1425.07,695.063,1439.76,859.924,1313.24,857.031,1233.74,1004.17,0.0,0.0,1563.36,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,671.521,1454.48,671.522,1369.16,703.91,1495.76,712.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,2,1425.11,695.076,1439.77,859.904,1313.26,857.005,1233.78,1004.16,0.0,0.0,1563.36,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.46,671.51,1457.37,671.518,1371.95,701.048,1495.77,709.865,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,2,1425.15,695.086,1439.76,859.895,1313.24,857.018,1233.8,1004.14,0.0,0.0,1563.36,862.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.49,671.502,1457.4,671.508,1371.94,701.043,1495.78,709.857,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,2,1425.17,695.104,1439.76,859.892,1313.26,857.002,1233.8,1004.15,0.0,0.0,1563.37,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,671.496,1457.45,671.526,1371.97,701.01,1495.79,709.849,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,2,1425.18,695.119,1439.77,859.889,1313.26,857.001,1233.75,1004.17,0.0,0.0,1563.35,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,671.51,1460.29,671.555,1371.98,701.022,1495.8,709.857,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,2,1425.19,695.129,1442.66,859.855,1321.96,856.894,1236.64,1001.26,0.0,0.0,1563.43,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,671.518,1460.3,671.571,1372.02,701.023,1495.83,709.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,2,1425.2,695.131,1442.65,859.864,1321.95,856.895,1236.63,1001.24,0.0,0.0,1563.42,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,671.51,1460.32,671.565,1372.01,701.035,1495.83,709.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,2,1425.2,695.131,1442.65,859.853,1319.12,856.887,1236.64,1001.28,0.0,0.0,1563.42,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,671.505,1460.33,671.563,1372.02,701.019,1495.83,709.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,2,1427.93,695.126,1442.66,859.88,1319.12,856.93,1236.57,1004.13,0.0,0.0,1563.45,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,671.489,1460.36,671.563,1372.03,700.989,1495.84,709.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,2,1427.93,695.145,1442.64,859.88,1319.1,856.922,1236.58,1004.11,0.0,0.0,1563.46,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.504,1460.38,671.578,1372.04,700.978,1495.84,709.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,2,1427.94,695.149,1442.63,859.909,1319.09,856.954,1236.57,1004.14,0.0,0.0,1563.44,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.513,1460.37,671.576,1372.05,700.958,1495.83,709.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,2,1427.96,695.143,1442.66,859.891,1319.1,856.925,1236.6,1004.13,0.0,0.0,1563.46,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,671.504,1460.38,671.572,1372.06,700.955,1495.83,709.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,2,1427.97,695.109,1442.66,859.877,1321.96,856.899,1236.61,1001.25,0.0,0.0,1563.43,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,671.477,1460.38,671.551,1372.06,698.162,1495.84,709.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,2,1427.95,695.144,1442.68,859.87,1321.98,856.88,1236.64,1001.28,0.0,0.0,1563.45,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,671.504,1460.38,671.573,1372.06,700.946,1495.83,709.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,2,1427.95,695.146,1442.68,859.91,1321.96,856.935,1236.58,1004.12,0.0,0.0,1563.45,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,671.503,1460.38,671.564,1372.07,700.984,1495.82,709.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,2,1427.96,695.147,1442.69,859.898,1321.99,856.92,1236.61,1001.26,0.0,0.0,1563.45,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,671.499,1460.39,671.564,1372.06,700.979,1495.82,709.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,2,1427.95,695.148,1442.67,859.893,1321.97,856.924,1236.61,1001.28,0.0,0.0,1563.44,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.508,1460.39,671.579,1372.05,700.987,1495.83,709.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,2,1427.95,695.143,1442.68,859.88,1321.97,856.894,1236.6,1001.26,0.0,0.0,1563.44,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.501,1460.39,671.574,1372.05,700.997,1495.84,709.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,2,1427.94,695.126,1442.68,859.894,1321.98,856.903,1236.6,1001.26,0.0,0.0,1563.42,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.489,1460.38,671.554,1372.06,701.015,1495.84,709.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,2,1427.95,695.136,1442.68,859.885,1321.98,856.887,1236.59,1001.21,0.0,0.0,1563.43,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,671.501,1460.39,671.576,1372.08,701.007,1495.83,709.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,2,1427.95,695.157,1442.66,859.906,1319.12,856.937,1236.61,1001.21,0.0,0.0,1563.42,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,671.516,1460.4,671.591,1372.08,700.993,1495.83,709.846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,2,1427.94,695.147,1442.65,859.914,1319.11,856.958,1236.59,1001.25,0.0,0.0,1563.42,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,671.507,1463.22,671.602,1372.07,700.985,1495.82,709.865,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,2,1427.93,695.12,1442.68,859.92,1319.11,856.963,1233.75,1004.19,0.0,0.0,1563.44,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,671.484,1460.39,671.573,1372.09,700.976,1495.84,709.858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,2,1427.93,695.129,1442.65,859.911,1319.11,856.955,1233.77,1004.18,0.0,0.0,1563.42,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.489,1460.39,671.573,1372.09,700.979,1495.83,709.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,2,1427.93,695.143,1442.65,859.895,1319.1,856.948,1233.7,1007.1,0.0,0.0,1563.43,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.503,1460.38,671.589,1372.08,700.962,1495.83,709.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,2,1427.92,695.121,1442.64,859.92,1319.12,856.969,1233.7,1007.06,0.0,0.0,1563.42,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.497,1460.36,671.559,1372.08,700.946,1495.82,709.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,2,1425.21,695.115,1442.65,859.911,1321.95,856.954,1233.76,1004.18,0.0,0.0,1563.43,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,671.492,1460.35,671.548,1372.07,700.964,1495.82,709.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,2,1427.92,695.118,1442.64,859.899,1319.12,856.951,1233.77,1004.12,0.0,0.0,1563.41,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,671.502,1460.36,671.558,1372.07,700.971,1495.82,709.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,2,1425.2,695.155,1442.64,859.929,1319.07,856.983,1233.73,1007.1,0.0,0.0,1563.43,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.522,1460.37,671.583,1372.08,700.954,1495.83,709.861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
595,2,1427.92,695.159,1442.63,859.944,1319.06,857.003,0.0,0.0,0.0,0.0,1563.43,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,671.525,1460.38,671.592,1372.08,700.975,1495.82,712.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
596,2,1425.2,695.139,1442.62,859.924,1319.05,856.974,1233.7,1007.1,0.0,0.0,1563.43,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.521,1460.34,671.578,1372.06,700.978,1495.83,709.859,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
597,2,1425.19,695.114,1442.64,859.919,1319.1,856.958,1233.73,1007.08,0.0,0.0,1563.43,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,671.495,1460.34,671.549,1372.05,700.988,1495.84,709.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
598,2,1425.19,695.129,1442.65,859.922,1319.09,856.968,1233.78,1004.17,0.0,0.0,1563.44,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,671.507,1460.34,671.563,1372.05,701.001,1495.83,709.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
599,2,1425.19,695.119,1442.65,859.929,1319.09,856.968,1233.78,1004.19,0.0,0.0,1563.43,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,671.515,1460.35,671.588,1372.06,701.014,1495.83,712.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
600,2,1425.2,695.128,1442.66,859.918,1319.11,856.979,1236.61,1001.25,0.0,0.0,1563.4,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,671.51,1460.33,671.554,1372.08,701.023,1498.55,709.86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
601,2,1425.19,695.116,1442.65,859.916,1319.09,857.003,1236.58,1001.26,0.0,0.0,1563.4,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,671.511,1460.31,671.542,1372.07,701.045,1495.85,709.855,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
602,2,1425.18,695.131,1442.65,859.895,1319.1,856.977,1233.82,1004.12,0.0,0.0,1563.38,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,671.515,1460.3,671.528,1372.06,701.034,1495.83,709.853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
603,2,1425.18,695.127,1442.64,859.89,1319.09,856.958,1236.57,1001.26,0.0,0.0,1563.39,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,671.516,1457.47,671.528,1372.06,701.023,1495.83,709.873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
604,2,1425.18,695.143,1442.65,859.892,1319.1,856.961,1236.55,1001.24,0.0,0.0,1563.37,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,671.52,1460.3,671.53,1372.05,701.02,1495.85,712.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
605,2,1425.17,695.128,1442.65,859.872,1319.12,856.927,1236.56,1001.17,0.0,0.0,1563.37,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,671.521,1457.47,671.529,1372.05,701.014,1495.84,712.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
606,2,1425.17,695.116,1442.66,859.875,1319.1,856.95,1233.82,1001.25,0.0,0.0,1563.4,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,671.514,1460.3,671.526,1372.03,701.044,1495.85,709.876,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
607,2,1425.15,695.104,1442.67,859.866,1319.11,856.935,1236.59,1001.16,0.0,0.0,1563.4,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.49,671.513,1457.45,671.513,1372.03,701.047,1495.84,712.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
608,2,1425.15,695.128,1442.66,859.872,1319.09,856.948,1233.81,1001.25,0.0,0.0,1563.4,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.48,671.517,1457.44,671.52,1372.02,701.052,1495.83,709.876,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
609,2,1425.15,695.125,1442.67,859.883,1319.1,856.943,1233.79,1001.29,0.0,0.0,1563.39,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.47,671.53,1457.45,671.54,1372.01,701.059,1495.84,712.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
610,2,1425.15,695.139,1442.67,859.878,1319.1,856.947,1233.75,1004.13,0.0,0.0,1563.39,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.46,671.534,1457.45,671.544,1372.0,701.042,1495.84,712.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
611,2,1425.15,695.126,1442.68,859.878,1319.1,856.931,1233.75,1004.14,0.0,0.0,1563.4,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.46,671.53,1457.45,671.527,1371.99,701.046,1495.85,712.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
612,2,1425.15,695.119,1442.66,859.877,1319.1,856.934,1233.77,1004.11,0.0,0.0,1563.38,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.45,671.531,1457.44,671.519,1371.99,701.058,1495.85,709.853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
613,2,1425.15,695.125,1442.66,859.872,1319.1,856.934,1233.79,1001.28,0.0,0.0,1563.38,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.45,671.536,1457.44,671.522,1371.99,701.052,1495.85,712.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
614,2,1425.15,695.132,1442.68,859.875,1319.11,856.927,1233.81,1001.26,0.0,0.0,1563.39,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.45,671.537,1457.44,671.529,1372.0,701.059,1495.84,712.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
615,2,1425.15,695.117,1442.64,859.866,1319.09,856.955,1233.78,1004.13,0.0,0.0,1563.35,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.45,671.528,1457.43,671.515,1372.0,701.05,1495.85,709.855,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
616,2,1425.14,695.106,1442.66,859.863,1319.11,856.937,1233.78,1004.15,0.0,0.0,1563.38,862.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.45,671.518,1457.41,671.496,1372.01,701.036,1495.84,709.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
617,2,1425.16,695.116,1442.66,859.869,1319.1,856.954,1233.8,1004.13,0.0,0.0,1563.38,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.47,671.529,1457.43,671.51,1372.01,701.022,1495.85,709.86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
618,2,1425.17,695.126,1442.67,859.87,1319.13,856.95,1233.82,1004.13,0.0,0.0,1563.36,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.5,671.514,1457.47,671.527,1372.05,701.041,1495.84,712.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
619,2,1425.18,695.116,1442.67,859.843,1321.96,856.941,1233.81,1004.13,0.0,0.0,1563.37,862.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,671.505,1460.29,671.534,1372.06,701.015,1495.85,709.869,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
620,2,1425.18,695.12,1442.67,859.837,1321.97,856.924,1233.8,1004.13,0.0,0.0,1563.36,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,671.509,1460.3,671.532,1372.08,700.998,1495.85,712.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
621,2,1425.18,695.106,1442.64,859.845,1319.12,856.953,1236.57,1001.3,0.0,0.0,1563.34,860.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,671.492,1457.47,671.51,1372.08,701.008,1495.85,709.86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
622,2,1425.21,695.089,1442.66,859.859,1321.96,856.953,1233.81,1004.13,0.0,0.0,1563.35,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,671.49,1460.33,671.54,1372.11,700.958,1498.56,712.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
623,2,1427.92,695.094,1442.65,859.861,1321.99,856.951,1236.56,1001.25,0.0,0.0,1563.33,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,671.491,1460.35,671.542,1372.11,700.966,1498.56,712.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
624,2,1427.92,695.105,1442.63,859.879,1321.96,856.974,1233.76,1004.16,0.0,0.0,1563.32,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,671.499,1460.36,671.536,1374.82,700.977,1498.57,712.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
625,2,1427.92,695.104,1442.63,859.887,1319.12,857.005,1233.81,1004.21,0.0,0.0,1563.32,862.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.495,1460.35,671.536,1374.83,700.967,1498.57,712.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
626,2,1427.92,695.101,1442.64,859.895,1319.11,857.011,1233.76,1004.19,0.0,0.0,1563.35,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.499,1460.36,671.533,1374.84,700.993,1498.58,712.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
