FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
580,1,1436.83,203.566,1351.52,262.425,1380.98,271.358,1472.19,365.411,1551.61,344.866,1313.16,244.782,1442.67,338.891,1513.27,318.356,0.0,0.0,1398.56,459.6,1560.39,415.598,1616.34,530.286,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,185.933,0.0,0.0,1398.56,180.008,0.0,0.0,0.0,0.0,0,0,0,0,1678.19,503.87,1666.39,521.463,1613.48,547.889
581,1,1436.83,203.562,1351.52,262.414,1380.97,271.353,1472.18,365.392,1551.61,344.877,1313.19,244.776,1442.67,338.874,1513.25,318.359,0.0,0.0,1398.51,459.57,1560.37,415.591,1616.37,530.304,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,185.93,0.0,0.0,1398.56,180.009,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.833,1666.41,521.439,1613.5,547.951
582,1,1436.82,203.578,1351.45,262.438,1380.92,271.342,1472.07,365.425,1551.64,344.864,1310.28,244.83,1442.67,338.931,1513.35,318.303,0.0,0.0,1404.49,456.638,1560.41,418.426,1616.36,530.311,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,185.951,0.0,0.0,1398.57,180.037,0.0,0.0,0.0,0.0,0,0,0,0,1678.17,503.853,1666.39,521.446,1613.48,547.972
583,1,1436.81,203.571,1351.48,262.386,1380.94,271.331,1472.1,365.442,1551.59,344.908,1310.32,244.765,1442.7,338.911,1513.28,318.312,0.0,0.0,1395.57,456.787,1560.39,418.412,1616.37,530.289,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,185.954,0.0,0.0,1398.56,180.03,0.0,0.0,0.0,0.0,0,0,0,0,1678.19,503.841,1666.41,521.429,1613.49,547.921
584,1,1436.81,203.595,1351.5,262.4,1380.97,271.361,1472.02,365.402,1551.54,344.949,1313.15,244.751,1442.68,338.86,1513.27,318.328,0.0,0.0,1398.54,456.708,1560.36,418.392,1616.38,530.289,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,185.978,0.0,0.0,1398.57,180.047,0.0,0.0,0.0,0.0,0,0,0,0,1678.19,503.81,1666.42,521.395,1613.51,547.937
585,1,1436.78,203.552,1351.39,259.543,1378.04,271.284,1472.04,365.423,1551.56,344.955,1310.33,244.807,1442.68,338.947,1516.16,318.247,0.0,0.0,1401.44,456.734,1560.35,418.412,1616.39,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,188.815,0.0,0.0,1398.54,180.056,0.0,0.0,0.0,0.0,0,0,0,0,1678.2,503.8,1666.43,521.401,1616.3,550.781
586,1,1436.83,203.576,1351.38,262.39,1378.04,271.292,1472.04,365.428,1554.52,344.843,1310.28,244.811,1442.64,339.004,1516.14,315.539,0.0,0.0,1404.48,456.695,1560.39,418.43,1616.38,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,185.974,0.0,0.0,1398.56,180.046,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.823,1666.43,521.435,1613.5,548.005
587,1,1436.8,203.541,1351.42,262.427,1380.9,271.411,1472.14,365.497,1554.54,344.854,1310.23,244.754,1442.65,338.936,1513.38,315.557,0.0,0.0,1401.47,459.574,1560.36,418.426,1616.42,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,185.949,0.0,0.0,1398.57,180.038,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.809,1666.45,521.426,1616.29,550.768
588,1,1436.84,203.563,1351.46,262.485,1380.94,271.405,1472.12,365.513,1554.56,344.827,1310.3,244.8,1442.6,338.954,1513.32,315.56,0.0,0.0,1404.47,456.766,1560.4,418.439,1616.4,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,185.93,0.0,0.0,1398.58,180.016,0.0,0.0,0.0,0.0,0,0,0,0,1678.18,503.833,1666.42,521.423,1613.5,547.957
589,1,1436.86,203.542,1351.38,262.448,1378.09,271.348,1472.1,365.45,1557.43,342.083,1310.24,244.819,1439.74,338.98,1513.27,318.251,0.0,0.0,1404.46,456.764,1560.4,418.452,1616.42,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,185.923,0.0,0.0,1398.58,180.025,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.819,1669.3,521.398,1616.29,547.955
590,1,1436.81,203.598,1351.43,262.449,1380.95,271.325,1472.1,365.429,1554.52,344.883,1310.21,244.816,1439.76,338.98,1513.22,318.262,0.0,0.0,1398.57,459.576,1560.35,418.398,1616.38,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,185.96,0.0,0.0,1398.57,180.013,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.828,1666.43,521.433,1613.5,547.98
591,1,1436.8,203.555,1351.43,262.395,1380.84,271.328,1472.09,365.391,1557.44,342.067,1310.34,244.831,1442.64,339.015,1513.38,315.549,0.0,0.0,1401.47,459.606,1560.42,418.451,1616.42,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,188.826,0.0,0.0,1398.56,180.078,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.795,1666.45,521.422,1616.3,550.806
592,1,1436.82,203.542,1351.42,262.369,1378.03,271.289,1472.06,365.369,1554.54,344.876,1313.15,244.8,1439.76,339.024,1513.37,315.552,0.0,0.0,1401.51,459.612,1560.39,418.45,1616.42,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,185.955,0.0,0.0,1398.58,180.058,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.803,1666.45,521.402,1616.29,550.769
593,1,1436.84,203.571,1351.49,262.368,1380.89,271.328,1472.11,365.373,1554.54,344.863,1313.19,244.739,1439.77,338.947,1513.31,315.558,0.0,0.0,1398.57,459.58,1560.38,418.44,1616.39,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,185.984,0.0,0.0,1398.57,180.077,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.805,1666.44,521.404,1613.5,547.989
594,1,1436.79,203.569,1351.41,262.414,1378.07,271.333,1472.11,365.364,1557.44,342.083,1310.31,244.809,1442.61,338.966,1513.37,315.534,0.0,0.0,1401.56,459.596,1560.35,418.482,1616.44,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,185.97,0.0,0.0,1398.57,180.069,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.795,1666.45,521.406,1616.32,550.765
595,1,1436.79,203.597,1351.42,262.384,1378.08,271.305,1472.05,362.604,1554.51,344.889,1310.33,244.802,1442.64,338.884,1513.36,315.53,0.0,0.0,1404.4,456.753,1560.36,418.448,1616.4,530.321,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,188.813,0.0,0.0,1398.57,180.071,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.79,1666.44,521.396,1616.3,550.757
596,1,1436.82,203.587,1351.43,259.551,1380.83,271.305,1472.07,365.354,1554.57,344.828,1310.33,244.776,1442.63,338.888,1513.38,315.526,0.0,0.0,1401.46,456.678,1560.34,418.47,1616.38,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,185.98,0.0,0.0,1398.58,180.091,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.816,1666.42,521.423,1613.5,547.964
597,1,1436.81,203.56,1351.4,262.378,1378.06,271.294,1472.02,362.641,1554.52,344.868,1310.27,244.782,1442.72,338.85,1516.18,315.496,0.0,0.0,1404.49,456.745,1560.37,418.493,1616.43,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,185.973,0.0,0.0,1398.56,180.089,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.798,1669.32,518.557,1616.31,550.772
598,1,1436.81,203.575,1351.43,262.405,1380.88,271.354,1472.08,365.377,1557.41,344.826,1310.3,244.775,1442.68,338.88,1513.38,315.511,0.0,0.0,1401.5,456.693,1560.34,418.455,1616.39,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,185.977,0.0,0.0,1398.57,180.075,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.773,1669.34,518.524,1616.3,550.749
599,1,1436.82,203.538,1351.39,262.382,1378.02,271.274,1472.07,365.423,1557.49,342.07,1310.32,244.822,1442.67,338.917,1516.18,315.487,0.0,0.0,1404.41,459.649,1560.37,418.493,1616.43,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,185.95,0.0,0.0,1398.57,180.06,0.0,0.0,0.0,0.0,0,0,0,0,1678.2,503.821,1669.29,521.395,1616.3,550.786
600,1,1439.67,200.792,1351.48,262.396,1378.05,271.291,1472.05,365.391,1554.55,344.846,1316.12,244.839,1439.77,335.957,1516.2,315.482,0.0,0.0,1404.45,459.582,1560.34,418.482,1616.4,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,185.9,0.0,0.0,1398.57,180.065,0.0,0.0,0.0,0.0,0,0,0,0,1680.97,503.773,1669.3,518.53,1616.29,550.846
601,1,1439.67,200.769,1351.45,262.399,1377.98,271.284,1472.12,365.422,1557.41,344.81,1316.13,244.861,1442.61,333.128,1516.24,315.447,0.0,0.0,1410.36,456.596,1560.34,418.455,1616.37,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,185.875,0.0,0.0,1398.57,180.059,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.769,1669.31,518.527,1613.51,550.794
602,1,1436.82,203.527,1351.47,259.527,1378.02,271.262,1469.28,362.631,1554.53,344.866,1316.13,244.826,1439.77,336.008,1516.21,315.469,0.0,0.0,1401.56,456.706,1560.34,418.437,1616.42,530.331,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,185.918,0.0,0.0,1398.59,180.055,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.751,1669.34,518.504,1616.32,550.813
603,1,1436.85,200.81,1351.43,259.547,1378.0,271.27,1472.09,365.365,1554.56,344.858,1316.09,244.847,1442.6,335.971,1516.25,315.46,0.0,0.0,1404.48,456.68,1560.35,418.46,1616.42,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,185.928,0.0,0.0,1398.59,180.071,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.797,1669.31,521.387,1616.32,550.858
604,1,1436.85,200.801,1351.41,262.368,1377.99,271.268,1472.11,365.377,1554.53,344.862,1313.2,244.841,1439.71,338.871,1516.19,315.483,0.0,0.0,1410.31,456.653,1560.35,418.45,1616.4,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,185.899,0.0,0.0,1398.6,180.077,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.787,1666.44,521.397,1616.3,550.816
605,1,1436.86,200.806,1351.42,259.482,1377.97,271.219,1472.07,365.439,1554.57,344.862,1313.25,244.812,1439.74,338.852,1516.22,315.488,0.0,0.0,1407.34,456.719,1560.35,418.471,1616.44,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,185.904,0.0,0.0,1398.59,180.051,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.813,1666.45,521.433,1616.32,550.812
606,1,1436.83,203.536,1351.43,259.528,1378.01,271.269,1472.13,365.485,1554.56,344.884,1313.24,244.814,1439.72,338.918,1516.16,315.52,0.0,0.0,1404.46,459.597,1560.33,418.472,1616.45,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,185.929,0.0,0.0,1398.58,180.056,0.0,0.0,0.0,0.0,0,0,0,0,1680.97,503.827,1666.45,521.448,1616.32,550.825
607,1,1436.84,203.561,1351.41,262.391,1377.99,271.261,1472.08,365.445,1554.51,344.838,1313.21,244.88,1436.79,338.914,1516.15,315.519,0.0,0.0,1404.48,459.548,1560.33,418.492,1616.4,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,185.924,0.0,0.0,1398.58,180.034,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.811,1666.44,521.426,1616.3,550.783
608,1,1436.85,200.815,1351.41,262.387,1378.01,271.283,1472.2,365.515,1554.57,344.826,1313.22,244.834,1439.73,338.963,1516.21,315.505,0.0,0.0,1407.41,459.572,1560.33,418.501,1616.44,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,185.914,0.0,0.0,1398.58,180.05,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.812,1669.3,521.416,1616.33,550.874
609,1,1436.84,203.558,1351.44,262.381,1378.01,271.265,1472.11,365.441,1554.58,342.086,1313.25,244.848,1442.65,336.053,1516.32,315.44,0.0,0.0,1410.33,456.746,1560.33,418.474,1616.41,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,185.939,0.0,0.0,1398.57,180.051,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.822,1666.41,521.448,1613.52,550.777
610,1,1439.67,203.532,1351.46,259.504,1377.96,271.242,1472.12,365.421,1554.57,342.091,1319.05,244.818,1439.77,338.879,1516.25,315.467,0.0,0.0,1404.4,456.721,1560.34,418.487,1616.41,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,185.915,0.0,0.0,1398.58,180.035,0.0,0.0,0.0,0.0,0,0,0,0,1678.19,503.86,1666.42,521.462,1613.52,550.787
611,1,1436.85,200.796,1351.41,259.506,1377.97,271.278,1472.06,365.377,1554.51,344.834,1313.23,244.803,1442.65,336.071,1516.26,315.469,0.0,0.0,1401.54,459.616,1557.53,418.47,1616.42,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,185.902,0.0,0.0,1398.58,180.047,0.0,0.0,0.0,0.0,0,0,0,0,1680.97,503.825,1666.42,521.44,1616.3,550.823
612,1,1436.83,200.81,1351.41,262.39,1378.01,271.306,1472.09,365.441,1557.44,342.076,1313.2,244.827,1442.67,336.062,1516.24,315.462,0.0,0.0,1407.39,456.758,1560.34,418.487,1616.39,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,185.928,0.0,0.0,1398.57,180.068,0.0,0.0,0.0,0.0,0,0,0,0,1680.97,503.817,1666.42,521.443,1613.52,550.827
613,1,1436.83,200.802,1351.4,259.534,1377.96,271.28,1472.12,365.458,1557.42,342.093,1313.25,244.817,1442.67,336.052,1516.28,315.439,0.0,0.0,1407.4,456.769,1560.35,418.479,1616.38,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,185.895,0.0,0.0,1398.56,180.052,0.0,0.0,0.0,0.0,0,0,0,0,1678.2,503.857,1666.4,521.471,1613.5,550.81
614,1,1436.83,200.81,1351.46,259.534,1378.05,271.292,1472.13,365.442,1554.51,344.87,1316.1,244.789,1442.62,333.132,1516.27,315.439,0.0,0.0,1401.47,459.56,1560.34,418.426,1616.39,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,185.905,0.0,0.0,1398.57,180.039,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.839,1666.43,521.468,1613.51,550.817
615,1,1436.78,203.528,1351.48,259.548,1378.04,271.307,1472.18,365.463,1554.56,344.831,1316.13,244.792,1442.62,336.003,1516.23,315.457,0.0,0.0,1404.47,456.726,1560.35,418.419,1616.37,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,185.933,0.0,0.0,1398.57,180.08,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.816,1666.43,521.443,1613.49,550.891
616,1,1436.81,200.794,1351.52,259.54,1378.07,271.326,1472.15,365.447,1554.52,344.843,1319.08,244.761,1442.62,335.935,1516.23,315.453,0.0,0.0,1401.53,456.788,1560.32,418.445,1616.4,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,185.907,0.0,0.0,1398.56,180.066,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.81,1666.45,521.45,1616.29,550.881
617,1,1436.78,203.529,1351.51,259.514,1378.04,271.286,1472.08,365.375,1554.54,344.821,1319.1,244.754,1439.72,333.08,1516.21,315.462,0.0,0.0,1404.44,456.672,1560.33,418.473,1616.41,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,185.928,0.0,0.0,1398.57,180.08,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.829,1669.29,521.437,1616.3,550.856
618,1,1436.78,200.802,1351.39,259.505,1377.96,271.247,1472.09,365.351,1554.56,344.814,1313.19,244.809,1439.74,335.958,1516.21,315.477,0.0,0.0,1407.41,456.691,1560.35,418.465,1616.39,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,185.919,0.0,0.0,1398.58,180.07,0.0,0.0,0.0,0.0,0,0,0,0,1680.99,503.842,1666.43,521.479,1613.51,550.838
619,1,1436.84,200.807,1351.51,259.524,1378.04,271.307,1472.13,365.377,1557.45,342.064,1319.06,244.773,1442.66,336.04,1516.26,315.476,0.0,0.0,1398.55,459.584,1560.35,418.495,1616.4,530.342,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,185.91,0.0,0.0,1398.58,180.056,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.866,1666.4,524.288,1613.5,550.814
620,1,1436.83,200.802,1351.51,259.52,1378.05,271.303,1472.08,365.394,1554.58,344.845,1319.08,244.745,1442.66,336.013,1516.27,315.463,0.0,0.0,1404.41,459.555,1560.35,418.507,1616.43,530.375,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,185.914,0.0,0.0,1398.58,180.054,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.847,1666.45,521.466,1616.3,550.87
621,1,1436.82,203.535,1351.48,259.546,1378.02,271.305,1472.1,365.438,1554.56,344.822,1316.18,244.787,1442.67,335.999,1516.32,315.449,0.0,0.0,1407.39,456.673,1560.37,421.34,1616.39,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,185.916,0.0,0.0,1398.58,180.043,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.849,1669.29,521.458,1613.51,550.84
622,1,1436.81,203.539,1351.46,259.536,1378.03,271.296,1472.07,365.521,1557.42,342.094,1316.11,244.786,1442.64,338.914,1516.23,315.49,0.0,0.0,1410.33,456.672,1560.36,418.51,1616.39,530.365,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,185.914,0.0,0.0,1398.59,180.032,0.0,0.0,0.0,0.0,0,0,0,0,1678.18,503.895,1666.39,524.297,1613.5,550.822
623,1,1436.81,203.534,1351.48,259.482,1378.03,271.256,1472.1,365.432,1557.42,342.066,1316.18,244.783,1442.65,336.073,1516.28,315.459,0.0,0.0,1401.5,456.778,1560.34,418.508,1616.45,530.403,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,185.953,0.0,0.0,1398.58,180.076,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.842,1669.33,521.431,1616.32,550.921
624,1,1436.82,203.542,1351.44,259.478,1377.96,271.253,1472.07,365.408,1557.42,342.07,1316.16,244.797,1442.67,336.044,1516.3,315.444,0.0,0.0,1407.35,456.718,1560.34,418.489,1616.4,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,185.944,0.0,0.0,1398.58,180.042,0.0,0.0,0.0,0.0,0,0,0,0,1680.97,503.871,1666.42,521.497,1613.5,550.829
625,1,1436.8,203.529,1351.46,259.52,1377.98,271.288,1472.04,365.434,1557.4,342.069,1319.03,244.796,1442.67,335.971,1516.28,315.466,0.0,0.0,1407.41,456.714,1560.35,418.499,1616.41,530.385,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,185.951,0.0,0.0,1398.57,180.061,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.834,1669.31,521.445,1613.52,550.897
626,1,1436.83,203.546,1351.52,259.492,1378.02,271.285,1472.06,365.436,1557.41,342.053,1321.96,244.762,1442.65,336.001,1516.27,315.454,0.0,0.0,1401.55,459.59,1560.32,418.484,1616.42,530.382,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,185.966,0.0,0.0,1398.58,180.058,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.841,1669.34,521.45,1616.29,550.877
627,1,1436.81,200.797,1351.41,259.513,1377.94,271.289,1472.05,365.383,1554.48,344.844,1316.1,244.794,1442.6,335.974,1516.24,315.461,0.0,0.0,1404.49,456.779,1560.31,418.489,1616.41,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,185.931,0.0,0.0,1398.57,180.062,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.831,1666.44,521.471,1616.29,550.821
628,1,1439.68,200.795,1351.44,259.488,1377.98,271.242,1472.03,362.634,1554.48,344.824,1316.12,244.799,1439.78,336.032,1516.21,315.459,0.0,0.0,1404.41,459.559,1560.32,418.471,1616.41,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,185.911,0.0,0.0,1398.58,180.062,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.85,1666.45,521.483,1613.51,550.817
629,1,1436.81,203.541,1351.48,259.46,1377.91,271.23,1469.29,365.356,1551.54,344.914,1321.96,244.791,1442.61,336.028,1516.23,315.46,0.0,0.0,1407.4,456.772,1560.33,418.512,1616.41,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,185.972,0.0,0.0,1398.58,180.067,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.856,1669.3,521.467,1613.52,550.837
630,1,1436.81,200.812,1351.49,259.467,1377.99,271.248,1469.27,365.355,1551.55,344.923,1319.07,244.771,1439.78,336.048,1516.19,315.463,0.0,0.0,1401.52,459.56,1560.34,418.506,1616.42,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,185.961,0.0,0.0,1398.56,180.067,0.0,0.0,0.0,0.0,0,0,0,0,1680.99,503.843,1666.44,521.476,1616.3,550.825
631,1,1436.77,203.601,1351.43,259.492,1377.95,271.264,1472.08,365.466,1551.56,344.921,1316.16,244.795,1436.82,338.86,1513.3,318.272,0.0,0.0,1398.56,459.681,1560.32,418.474,1619.25,530.352,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,188.838,0.0,0.0,1398.55,180.082,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,503.755,1672.23,518.516,1616.37,550.824
632,1,1436.82,203.576,1351.4,259.478,1377.94,271.273,1472.06,365.384,1551.62,344.899,1313.24,244.756,1439.69,338.84,1513.39,315.535,0.0,0.0,1401.51,459.561,1560.33,418.475,1616.46,530.301,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,185.976,0.0,0.0,1398.57,180.06,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.791,1669.3,521.388,1616.34,548.002
633,1,1436.82,203.537,1351.39,259.479,1377.93,271.278,1472.12,365.379,1554.47,344.887,1313.21,244.768,1439.75,338.886,1516.21,315.496,0.0,0.0,1401.53,459.565,1560.31,418.488,1619.25,530.341,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,185.961,0.0,0.0,1398.57,180.075,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,503.765,1669.38,518.549,1616.38,550.814
634,1,1439.67,203.54,1351.38,259.514,1377.96,271.289,1472.04,362.624,1554.5,344.85,1313.15,244.789,1439.71,336.013,1516.17,315.504,0.0,0.0,1401.54,459.562,1560.31,418.489,1619.25,530.355,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,185.971,0.0,0.0,1398.55,180.064,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.753,1669.34,518.528,1616.37,550.826
635,1,1436.83,203.526,1351.41,259.453,1377.95,271.246,1472.06,365.358,1551.64,344.883,1313.25,244.778,1439.68,336.021,1516.17,315.504,0.0,0.0,1401.53,459.565,1560.33,418.497,1619.27,530.368,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,185.976,0.0,0.0,1398.56,180.085,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.779,1669.32,521.39,1616.38,550.866
636,1,1436.81,203.554,1351.36,259.448,1377.9,271.215,1469.25,362.578,1551.58,344.921,1313.22,244.791,1436.83,335.995,1516.23,315.482,0.0,0.0,1401.48,459.584,1557.53,418.471,1616.44,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,185.975,0.0,0.0,1398.56,180.065,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.744,1669.33,518.516,1616.35,550.793
637,1,1436.82,203.541,1351.38,259.485,1377.97,271.265,1472.03,365.347,1551.55,344.947,1313.19,244.784,1439.71,336.021,1516.18,315.464,0.0,0.0,1404.39,456.774,1560.34,418.483,1616.43,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,185.974,0.0,0.0,1398.56,180.086,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.765,1669.33,518.535,1616.33,550.802
638,1,1436.82,203.551,1351.42,259.503,1377.98,271.296,1472.03,362.609,1551.6,344.943,1313.23,244.741,1439.73,335.983,1516.25,315.466,0.0,0.0,1401.46,456.744,1560.32,418.435,1619.25,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,185.967,0.0,0.0,1398.58,180.08,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,503.753,1669.37,518.526,1616.38,550.802
639,1,1436.78,203.545,1351.49,259.505,1377.96,271.25,1472.03,362.632,1551.61,344.901,1319.08,244.797,1439.72,333.132,1516.2,315.495,0.0,0.0,1401.54,459.563,1560.32,418.457,1619.25,530.37,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,188.826,0.0,0.0,1398.56,180.127,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.76,1669.35,518.553,1616.37,550.862
640,1,1436.79,203.546,1351.44,262.388,1377.99,271.3,1472.08,365.382,1551.61,344.917,1316.1,244.806,1436.83,333.134,1516.22,315.458,0.0,0.0,1407.38,456.689,1560.33,418.445,1616.43,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,185.967,0.0,0.0,1398.56,180.078,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.771,1669.34,518.551,1616.34,550.785
641,1,1436.81,203.559,1351.46,259.464,1377.99,271.248,1472.09,365.414,1551.64,344.912,1316.11,244.74,1439.73,336.015,1516.23,315.467,0.0,0.0,1398.6,459.629,1557.52,418.445,1616.42,530.302,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,188.815,0.0,0.0,1398.56,180.098,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.807,1669.3,521.4,1616.31,547.961
642,1,1436.8,203.531,1351.49,259.531,1377.98,271.302,1472.09,365.401,1551.63,344.908,1319.04,244.761,1442.63,335.969,1516.29,315.454,0.0,0.0,1410.35,456.723,1560.33,418.487,1616.45,530.361,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,185.983,0.0,0.0,1398.54,180.104,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.768,1669.32,521.39,1616.33,550.864
643,1,1436.81,200.816,1351.43,259.505,1378.01,271.266,1472.07,365.381,1551.64,344.907,1313.22,244.796,1439.7,333.032,1516.25,315.447,0.0,0.0,1404.47,456.712,1557.51,418.458,1616.46,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,185.961,0.0,0.0,1398.56,180.089,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,503.767,1669.37,518.541,1616.37,550.823
644,1,1436.81,203.542,1351.44,259.501,1377.98,271.273,1472.07,362.625,1551.63,344.919,1313.26,244.763,1439.77,330.115,1516.28,315.436,0.0,0.0,1401.56,456.78,1560.33,418.467,1619.24,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,185.981,0.0,0.0,1398.55,180.085,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.785,1669.35,518.556,1616.34,550.802
