FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
232,1,1316.13,256.621,1242.59,338.941,1260.12,342.022,1389.7,380.222,1466.28,344.854,1230.74,327.165,0.0,0.0,0.0,0.0,1327.91,506.697,1327.99,521.499,1516.22,409.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,244.896,0.0,0.0,1263.18,259.504,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
233,1,1316.16,256.615,1245.49,336.077,1260.19,341.859,1380.96,374.263,1466.28,341.946,1230.75,321.421,0.0,0.0,0.0,0.0,1327.9,503.772,1330.79,515.561,1516.25,409.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,244.87,0.0,0.0,1263.16,259.47,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,1,1316.14,256.601,1245.53,336.025,1260.27,339.097,1380.89,368.492,1469.04,339.037,1230.74,321.404,0.0,0.0,0.0,0.0,1327.83,506.658,1327.9,521.437,1516.24,409.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,244.865,0.0,0.0,1263.12,256.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,1,1316.15,256.597,1251.36,336.041,1260.34,339.056,1389.68,365.509,1469.18,336.011,1233.69,324.22,0.0,0.0,0.0,0.0,1327.99,500.867,1330.82,512.658,1516.19,409.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,244.883,0.0,0.0,1263.13,256.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,1,1316.15,256.6,1248.48,336.001,1260.3,338.99,1392.67,362.583,1472.05,327.237,1233.69,324.3,0.0,0.0,0.0,0.0,1333.76,497.9,1333.75,512.62,1516.17,406.601,0.0,0.0,0.0,0.0,1466.26,412.591,0.0,0.0,1304.4,244.88,0.0,0.0,1263.14,256.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,1,1316.14,256.584,1251.37,336.032,1260.3,338.947,1386.77,362.374,1469.17,330.087,1233.71,327.164,1342.58,406.705,1421.97,386.138,1333.8,497.947,1333.75,512.645,1516.25,406.717,0.0,0.0,0.0,0.0,1469.26,424.356,0.0,0.0,1304.39,244.879,0.0,0.0,1263.13,256.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,1,1316.14,256.59,1251.42,336.005,1263.22,338.91,1392.67,359.507,1469.14,321.434,1233.66,327.164,1330.89,412.524,1422.12,386.155,1330.9,503.703,1330.86,518.483,1513.34,403.72,0.0,0.0,0.0,0.0,1472.09,418.402,0.0,0.0,1304.39,244.88,0.0,0.0,1263.14,256.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,1,1316.17,256.573,1254.33,335.999,1271.95,338.915,1395.6,356.631,1466.27,321.316,1233.65,327.182,1339.64,412.495,1425.02,386.184,1327.98,503.767,1330.82,515.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,244.883,0.0,0.0,1263.15,256.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,1,1316.19,256.594,1257.19,335.983,1269.02,338.858,1389.74,353.661,1466.22,318.543,1236.68,327.252,1330.82,412.633,1422.03,389.137,1330.79,503.732,1330.85,518.519,1480.94,430.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,244.876,0.0,0.0,1263.21,259.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,1,1319.04,256.603,1257.17,336.022,1269.08,338.884,1392.69,347.881,1466.16,318.363,1236.61,330.144,1327.94,415.482,1419.13,392.039,1330.83,503.848,1330.78,524.336,1492.62,412.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,244.879,0.0,0.0,1263.25,259.52,0.0,0.0,0,0,0,0,0,0,1610.46,506.668,0.0,0.0,0.0,0.0
242,1,1319.04,256.573,1257.17,336.009,1269.03,338.857,1392.63,350.703,1463.34,318.331,1236.66,330.179,1327.85,415.596,1413.23,403.671,1333.8,503.679,1330.97,518.5,1492.69,412.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,244.866,0.0,0.0,1263.25,259.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,1,1319.06,256.521,1257.17,335.986,1274.86,338.86,1389.75,347.809,1460.38,315.432,1233.73,330.124,1328.01,424.31,1416.23,406.67,1333.82,500.871,1333.76,515.6,1492.75,418.403,0.0,0.0,1345.5,480.28,0.0,0.0,0.0,0.0,1304.44,244.86,0.0,0.0,1266.05,259.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,1,1319.03,253.68,1257.26,335.957,1274.97,338.845,1389.68,344.967,1463.23,315.344,1233.79,327.214,1330.95,424.292,1422.0,409.474,1330.91,503.722,1330.86,518.502,1495.59,421.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,244.845,0.0,0.0,1266.08,259.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,1,1319.09,256.51,1257.36,335.961,1274.88,338.808,1386.75,344.948,1460.38,315.34,1239.63,327.219,1333.86,418.445,1422.1,409.517,1333.82,503.836,1330.85,524.35,1492.72,424.309,0.0,0.0,1345.56,483.23,0.0,0.0,0.0,0.0,1304.47,244.852,0.0,0.0,1266.09,259.479,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,1,1319.11,253.691,1260.17,335.937,1274.97,338.818,1389.71,342.091,1460.33,315.343,1242.58,327.168,1339.65,418.454,1422.14,409.535,1333.79,503.815,1330.85,521.47,1495.59,418.458,0.0,0.0,1345.58,483.228,0.0,0.0,0.0,0.0,1304.48,244.858,0.0,0.0,1266.14,259.497,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1321.94,256.513,1260.21,335.966,1277.89,336.085,1389.73,342.057,1460.32,315.36,1242.57,330.122,1339.64,418.46,1422.18,409.555,1330.79,506.701,1327.92,524.385,1492.79,418.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,244.866,0.0,0.0,1266.17,259.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,1,1321.98,256.572,1260.2,335.959,1280.72,336.078,1389.67,342.064,1457.4,315.389,1242.52,330.122,1336.8,418.486,1422.09,409.58,1330.76,506.732,1327.89,524.384,1489.81,424.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,244.922,0.0,0.0,1269.04,262.381,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1322.01,256.57,1260.23,335.989,1280.71,336.084,1386.75,342.062,1454.54,315.382,1242.59,330.121,1342.63,418.463,1422.2,409.609,1330.81,506.705,1327.95,524.335,1489.76,424.334,1560.35,553.931,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,247.607,0.0,0.0,1269.09,262.41,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1554.55,577.466
250,1,1322.01,256.593,1260.19,336.014,1280.74,336.084,1383.87,342.026,1454.47,315.376,1239.64,330.164,1342.67,415.592,1422.21,409.575,1327.96,506.754,1327.83,524.382,1486.82,430.17,1560.42,553.781,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,247.607,0.0,0.0,1271.95,262.39,0.0,0.0,0,0,0,0,0,0,1625.16,509.757,1613.5,530.274,1557.47,577.292
251,1,1322.04,259.487,1260.24,335.99,1277.91,338.815,1383.84,341.984,1451.61,315.419,1245.46,330.143,1342.64,415.589,1422.09,409.668,1330.77,506.67,1327.9,521.501,1486.83,430.159,1560.42,550.968,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,247.626,0.0,0.0,1274.85,262.373,0.0,0.0,0,0,0,0,0,0,1625.12,512.628,1613.45,530.307,1557.52,574.496
252,1,1322.02,262.376,1260.25,336.023,1277.91,336.076,1383.79,341.959,1451.51,315.46,1245.47,333.025,1342.66,415.578,1422.1,409.692,1330.82,506.698,1327.92,524.337,1486.8,430.226,1560.45,553.75,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,247.663,0.0,0.0,1272.02,259.56,0.0,0.0,0,0,0,0,0,0,1625.13,509.756,1613.48,530.273,1557.51,577.291
253,1,1321.97,259.541,1260.22,336.029,1280.7,336.059,1380.92,341.926,1451.51,315.471,1242.57,333.035,1342.59,415.575,1422.0,412.425,1330.85,506.651,1327.98,521.434,1486.86,430.212,1560.44,553.813,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,247.648,0.0,0.0,1272.03,259.552,0.0,0.0,0,0,0,0,0,0,1625.13,512.62,1613.48,530.337,1557.5,577.293
254,1,1321.99,262.377,1260.25,336.019,1280.73,336.05,1380.89,341.923,1451.53,315.466,1242.57,333.065,1342.66,415.608,1422.04,409.731,1328.0,506.657,1327.89,521.422,1483.93,430.199,1560.42,550.889,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,247.66,0.0,0.0,1274.86,262.379,0.0,0.0,0,0,0,0,0,0,1625.15,509.735,1613.47,530.224,1560.35,574.35
255,1,1322.0,262.373,1260.19,336.02,1280.8,336.052,1380.9,341.909,1451.56,315.473,1239.59,333.047,1342.61,415.59,1422.0,412.428,1327.98,506.646,1327.94,518.544,1486.86,430.126,1560.47,553.774,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,247.676,0.0,0.0,1272.03,262.391,0.0,0.0,0,0,0,0,0,0,1625.21,509.748,1616.35,530.241,1560.35,574.51
256,1,1321.99,262.371,1260.17,336.004,1280.83,336.05,1380.9,341.936,1451.54,315.506,1236.71,333.03,1339.73,415.59,1422.04,412.436,1327.92,506.651,1327.89,518.547,1486.8,430.232,1563.29,553.77,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,247.681,0.0,0.0,1272.01,262.404,0.0,0.0,0,0,0,0,0,0,1625.16,509.681,1616.37,527.413,1563.26,574.501
257,1,1321.96,259.557,1260.14,335.968,1280.81,336.072,1380.92,341.977,1451.56,315.48,1236.66,330.115,1339.64,415.528,1419.17,412.448,1327.93,503.826,1327.94,515.607,1486.84,430.249,1563.25,553.774,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,247.677,0.0,0.0,1271.95,262.405,0.0,0.0,0,0,0,0,0,0,1622.26,509.713,1616.3,530.206,1560.45,574.514
258,1,1321.97,262.403,1260.13,335.949,1280.8,336.046,1380.95,342.001,1451.58,315.485,1236.64,330.109,1339.69,415.543,1422.0,412.446,1327.84,506.734,1324.98,524.313,1489.71,430.2,1560.46,553.887,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,247.685,0.0,0.0,1271.95,262.417,0.0,0.0,0,0,0,0,0,0,1622.23,512.623,0.0,0.0,1560.4,577.42
259,1,1321.98,262.416,1260.16,335.977,1280.77,336.079,1380.95,342.003,1451.59,315.483,1236.73,330.121,1342.59,415.561,1422.0,412.458,1327.83,506.671,1325.01,521.443,1489.71,430.225,1560.46,553.775,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,247.682,0.0,0.0,1271.93,262.417,0.0,0.0,0,0,0,0,0,0,1622.24,512.671,0.0,0.0,0.0,0.0
260,1,1321.98,262.413,1260.15,335.985,1280.78,338.816,1380.95,342.006,1451.61,315.483,1236.7,330.136,1339.71,415.543,1422.01,412.456,1327.81,503.866,1327.82,518.487,1489.71,430.255,1560.43,553.782,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,247.682,0.0,0.0,1269.09,262.404,0.0,0.0,0,0,0,0,0,0,1622.23,512.653,0.0,0.0,0.0,0.0
261,1,1321.97,262.406,1260.15,335.99,1280.81,338.831,1380.95,342.005,1454.45,315.448,1236.67,330.117,1345.52,415.569,1422.13,412.441,1327.94,506.661,1327.89,521.416,1489.75,430.262,1563.24,553.813,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,247.676,0.0,0.0,1269.07,262.402,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1321.96,262.403,1260.14,335.996,1280.78,338.847,1380.95,341.985,1454.43,315.461,1236.68,330.114,1345.55,415.609,1422.18,412.431,1327.86,506.735,1324.98,524.341,1489.73,433.033,1563.25,553.788,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,247.674,0.0,0.0,1269.07,262.4,0.0,0.0,0,0,0,0,0,0,1622.24,512.586,0.0,0.0,1560.45,577.291
263,1,1321.96,262.384,1260.13,336.006,1280.77,338.86,1380.96,341.997,1454.44,315.448,1236.67,330.107,1345.53,415.574,1422.16,409.742,1327.84,506.646,1327.84,518.529,1489.71,430.228,1563.24,553.814,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,247.66,0.0,0.0,1269.05,262.399,0.0,0.0,0,0,0,0,0,0,1622.26,509.709,1616.33,527.405,1560.41,577.313
264,1,1321.98,262.409,1260.16,335.997,1280.75,338.824,1380.95,342.007,1454.49,315.459,1236.74,330.119,1345.55,415.6,1424.96,409.714,1327.89,503.848,1327.87,518.514,1489.79,433.05,1560.45,550.945,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,247.684,0.0,0.0,1269.06,262.417,0.0,0.0,0,0,0,0,0,0,1622.21,509.737,1613.44,527.404,0.0,0.0
265,1,1321.95,262.387,1260.16,336.019,1280.75,338.838,1380.96,341.979,1454.45,315.458,1236.74,330.178,1345.53,415.57,1422.17,409.739,1327.83,506.702,1325.01,521.474,1489.71,433.093,1563.28,553.803,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,247.669,0.0,0.0,1269.06,262.42,0.0,0.0,0,0,0,0,0,0,1625.15,509.731,1616.32,530.235,1563.27,577.302
266,1,1321.95,262.395,1260.18,336.008,1280.76,338.842,1380.97,342.005,1454.45,315.444,1239.59,330.153,1345.55,415.598,1422.11,412.433,1327.89,506.759,1325.01,524.375,1486.84,433.077,1563.28,550.96,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,247.672,0.0,0.0,1269.07,262.428,0.0,0.0,0,0,0,0,0,0,1625.18,509.64,1616.37,527.344,1563.27,574.408
267,1,1319.12,262.377,1260.17,336.018,1280.73,338.84,1380.98,341.979,1451.61,315.486,1239.58,330.161,1345.58,415.6,1422.18,409.738,1327.9,506.778,1327.8,524.376,1489.78,433.062,1563.24,553.748,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,247.663,0.0,0.0,1269.07,262.419,0.0,0.0,0,0,0,0,0,0,1625.15,509.673,1616.35,527.381,1560.42,574.506
268,1,1319.11,259.553,1260.18,336.003,1280.7,338.844,1380.95,342.0,1451.6,315.475,1239.64,330.116,1345.58,415.61,1422.16,409.731,1327.86,506.732,1327.8,524.311,1489.69,433.074,1563.28,550.982,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,247.664,0.0,0.0,1269.07,262.428,0.0,0.0,0,0,0,0,0,0,1625.16,509.642,1616.39,527.345,1563.26,574.455
269,1,1319.1,262.371,1260.16,336.026,1280.74,338.881,1380.96,341.981,1451.61,315.463,1236.71,330.097,1348.43,418.425,1422.18,409.729,1327.84,506.736,1324.96,524.323,1489.75,433.071,1563.27,553.793,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,247.651,0.0,0.0,1269.06,262.378,0.0,0.0,0,0,0,0,0,0,1625.19,509.699,1616.37,530.208,1560.44,574.52
270,1,1319.09,262.4,1260.17,336.009,1280.75,338.86,1380.97,342.003,1451.6,315.473,1236.74,330.102,1348.4,418.401,1422.17,409.731,1327.91,506.712,1327.86,521.478,1489.68,433.128,1563.22,550.934,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,247.679,0.0,0.0,1269.04,262.436,0.0,0.0,0,0,0,0,0,0,1625.13,509.639,1616.35,527.335,1560.43,574.393
271,1,1319.12,262.457,1260.14,336.029,1280.69,338.883,1383.81,341.964,1454.42,315.47,1236.73,330.125,1348.43,415.612,1424.98,412.425,1330.77,506.664,1327.92,521.461,1486.83,430.209,1563.28,553.767,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,247.704,0.0,0.0,1269.06,262.482,0.0,0.0,0,0,0,0,0,0,1628.04,509.679,1616.37,527.405,1563.26,574.456
272,1,1319.11,262.451,1260.14,336.053,1277.92,338.891,1383.82,341.97,1451.64,315.489,1236.73,330.168,1348.45,418.421,1425.01,409.714,1327.97,506.777,1327.84,524.393,1486.89,430.165,1560.43,553.749,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,247.703,0.0,0.0,1269.04,262.479,0.0,0.0,0,0,0,0,0,0,1625.21,509.691,1616.35,527.416,1560.35,574.462
273,1,1319.1,262.453,1260.12,336.042,1277.89,338.905,1383.83,341.98,1454.42,315.446,1236.72,330.139,1348.41,418.419,1424.94,412.423,1330.76,506.695,1327.94,521.471,1489.68,430.18,1563.25,553.76,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,247.708,0.0,0.0,1269.04,262.485,0.0,0.0,0,0,0,0,0,0,1628.06,509.672,1616.37,527.39,1560.43,574.492
274,1,1319.09,262.454,1260.11,336.053,1277.84,338.907,1383.85,341.977,1454.46,315.433,1236.74,330.158,1348.42,418.401,1425.04,409.72,1330.76,506.753,1327.88,524.389,1489.77,430.17,1560.46,553.776,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,247.699,0.0,0.0,1269.05,262.477,0.0,0.0,0,0,0,0,0,0,1628.06,509.723,1616.33,530.245,1560.4,577.306
275,1,1319.09,262.427,1257.38,336.049,1277.86,338.906,1383.86,341.985,1454.45,315.42,1236.69,330.14,1348.44,415.615,1424.97,409.72,1330.8,506.671,1327.93,521.472,1489.72,427.302,1560.45,550.978,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,247.671,0.0,0.0,1269.04,262.445,0.0,0.0,0,0,0,0,0,0,1628.07,509.715,1616.32,530.239,1560.38,574.479
276,1,1319.09,262.4,1260.11,336.046,1277.87,338.915,1383.88,341.98,1451.64,315.436,1236.71,330.099,1348.47,418.426,1422.19,409.739,1330.76,506.751,1327.83,524.409,1486.86,433.057,1560.44,550.968,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,247.662,0.0,0.0,1269.04,262.428,0.0,0.0,0,0,0,0,0,0,1625.17,509.746,1613.48,530.265,1560.39,574.417
277,1,1319.09,262.404,1260.11,336.039,1277.84,338.9,1383.85,341.988,1454.43,315.442,1236.75,330.108,1348.47,418.5,1422.2,409.699,1330.79,506.722,1327.88,524.374,1483.9,430.188,1563.23,553.735,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,247.665,0.0,0.0,1269.03,262.434,0.0,0.0,0,0,0,0,0,0,1625.16,512.589,1613.47,530.288,1560.41,574.416
278,1,1319.09,262.397,1257.38,336.049,1277.88,338.914,1383.88,341.984,1454.42,315.445,1236.68,330.121,1348.45,418.484,1422.19,409.701,1330.77,506.772,1327.86,524.426,1486.81,430.227,1560.42,550.968,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,247.667,0.0,0.0,1269.04,262.444,0.0,0.0,0,0,0,0,0,0,1622.27,512.637,1613.42,530.309,1560.36,574.414
279,1,1319.08,262.394,1260.14,336.048,1277.83,338.903,1383.82,341.996,1451.61,315.454,1239.62,330.138,1348.44,418.48,1422.15,409.704,1330.79,506.711,1327.89,524.36,1489.68,433.03,1560.37,553.768,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,247.663,0.0,0.0,1269.03,262.454,0.0,0.0,0,0,0,0,0,0,1622.21,515.593,1613.38,530.385,1557.46,574.486
280,1,1319.07,262.422,1260.12,336.043,1277.81,338.909,1383.82,342.007,1451.6,315.456,1239.58,330.131,1348.43,421.357,1422.16,409.679,1330.77,506.714,1327.89,524.36,1486.82,433.115,1560.44,550.976,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,247.686,0.0,0.0,1269.04,262.448,0.0,0.0,0,0,0,0,0,0,1622.24,512.675,1613.39,530.327,1560.43,574.442
281,1,1319.08,262.416,1257.35,336.071,1277.78,338.925,1383.83,342.015,1451.6,315.459,1236.71,330.178,1345.58,421.354,1422.15,409.659,1330.81,506.697,1327.92,524.334,1489.73,430.21,1560.42,553.765,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,247.674,0.0,0.0,1269.04,262.445,0.0,0.0,0,0,0,0,0,0,1625.16,512.685,0.0,0.0,1560.36,574.519
282,1,1319.08,262.408,1257.37,336.07,1277.82,338.904,1383.81,342.048,1451.53,315.472,1236.72,333.035,1345.5,421.37,1422.15,409.646,1330.84,506.675,1327.95,524.327,1486.8,433.043,1560.44,553.935,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,247.667,0.0,0.0,1269.05,262.432,0.0,0.0,0,0,0,0,0,0,1622.21,521.431,0.0,0.0,1560.35,577.427
283,1,1319.06,262.409,1257.35,338.813,1277.83,338.925,1383.86,342.065,1451.56,315.451,1236.68,333.053,1342.67,421.343,1422.15,409.646,1330.81,506.681,1327.93,524.305,1486.82,430.247,1563.23,553.829,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,247.667,0.0,0.0,1269.03,262.437,0.0,0.0,0,0,0,0,0,0,1625.15,515.56,1613.41,533.231,1560.42,577.287
284,1,1319.08,262.439,1257.34,338.821,1277.85,338.942,1383.83,342.017,1451.57,315.436,1236.65,333.046,1342.63,421.348,1422.09,409.666,1327.95,506.791,1327.82,524.398,1486.8,433.066,1560.47,553.796,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,247.679,0.0,0.0,1269.01,262.415,0.0,0.0,0,0,0,0,0,0,1622.27,515.586,1613.39,533.212,1560.41,574.521
285,1,1319.1,262.448,1257.33,336.07,1277.83,338.927,1383.85,342.028,1451.63,315.434,1236.64,330.18,1342.61,418.516,1422.1,409.67,1330.75,506.764,1327.89,524.386,1486.82,433.065,1563.25,553.791,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,247.692,0.0,0.0,1269.0,262.421,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1560.47,574.524
286,1,1319.08,262.453,1257.37,336.061,1277.86,338.897,1383.82,342.048,1451.6,315.431,1236.69,333.025,1342.6,418.506,1422.12,409.653,1330.76,506.807,1327.86,527.256,1486.8,433.043,1560.47,553.745,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,247.692,0.0,0.0,1269.0,262.44,0.0,0.0,0,0,0,0,0,0,1622.27,512.681,1613.41,530.359,0.0,0.0
287,1,1319.06,262.437,1260.11,338.827,1277.85,338.925,1383.8,342.032,1451.59,315.44,1236.73,333.05,1342.61,418.46,1422.09,409.673,1330.75,506.787,1327.85,524.442,1486.81,430.262,1560.45,553.843,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,247.67,0.0,0.0,1266.15,262.409,0.0,0.0,0,0,0,0,0,0,1625.13,515.567,1613.41,533.24,1560.41,577.338
288,1,1319.06,262.443,1260.11,338.823,1277.87,338.907,1383.83,342.012,1451.6,315.448,1236.72,333.066,1342.58,418.468,1422.07,409.659,1330.78,506.718,1327.92,524.351,1486.81,433.11,1560.46,550.909,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,247.68,0.0,0.0,1266.14,262.433,0.0,0.0,0,0,0,0,0,0,1622.21,515.527,1613.38,530.328,1560.44,574.366
289,1,1319.07,262.462,1257.36,336.085,1277.91,338.894,1386.75,342.023,1451.63,315.435,1236.67,333.057,1339.64,418.421,1422.05,409.665,1330.75,506.79,1327.88,524.44,1486.8,433.035,1563.24,553.79,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,247.691,0.0,0.0,1266.13,262.422,0.0,0.0,0,0,0,0,0,0,1622.27,515.587,1613.38,533.22,1560.45,574.519
290,1,1319.06,262.449,1260.1,338.84,1277.85,338.88,1386.73,342.047,1451.63,315.427,1236.73,333.125,1339.66,418.425,1422.05,409.661,1327.93,509.636,1325.01,527.304,1486.86,430.231,1560.47,553.766,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,247.691,0.0,0.0,1266.11,262.43,0.0,0.0,0,0,0,0,0,0,1625.13,515.542,0.0,0.0,1560.41,574.521
291,1,1319.06,262.447,1260.13,338.844,1277.83,338.866,1386.75,342.046,1454.42,315.437,1239.6,335.939,1339.68,418.401,1422.03,409.663,1330.78,506.826,1327.91,527.252,1486.87,430.185,1560.39,553.776,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,247.687,0.0,0.0,1266.09,262.441,0.0,0.0,0,0,0,0,0,0,1622.27,515.566,0.0,0.0,1557.52,574.513
292,1,1319.06,262.457,1260.1,338.844,1280.68,338.855,1386.8,342.068,1454.49,315.423,1236.69,335.93,1336.8,415.597,1422.01,409.634,1330.77,506.765,1327.94,524.397,1486.85,430.221,1560.38,553.794,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,247.691,0.0,0.0,1266.07,262.469,0.0,0.0,0,0,0,0,0,0,1622.21,518.489,0.0,0.0,1557.48,574.511
293,1,1319.08,262.477,1257.34,338.823,1277.92,338.877,1383.88,344.898,1454.48,315.378,1236.63,333.114,1333.89,415.596,1422.07,409.592,1330.82,506.656,1330.77,521.403,1486.85,430.16,1560.38,553.739,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,247.707,0.0,0.0,1263.27,262.467,0.0,0.0,0,0,0,0,0,0,1619.35,518.505,1613.33,533.241,0.0,0.0
294,1,1319.08,262.485,1260.11,338.832,1280.7,338.847,1386.77,344.97,1457.39,315.4,1236.69,335.945,1336.77,415.56,1422.11,409.499,1330.8,503.88,1330.77,518.53,1486.87,427.292,1560.44,553.835,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,247.712,0.0,0.0,1263.27,262.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1319.08,262.487,1257.37,338.853,1280.7,338.874,1389.7,347.775,1457.38,315.414,1236.67,335.972,1333.86,415.535,1421.99,409.493,1330.84,506.654,1330.8,521.449,1489.74,427.22,1560.38,553.745,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,247.715,0.0,0.0,1263.25,262.497,0.0,0.0,0,0,0,0,0,0,1622.25,515.539,0.0,0.0,0.0,0.0
296,1,1319.06,262.491,1260.16,338.857,1277.89,338.888,1389.76,347.82,1457.42,315.339,1239.64,333.127,1348.41,418.498,1424.97,403.674,1330.94,503.882,1330.79,524.307,1483.88,427.315,1560.47,553.885,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,247.725,0.0,0.0,1263.24,262.486,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1319.07,262.478,1260.14,338.85,1277.85,338.886,1392.63,347.838,1460.34,315.341,1239.64,333.094,1348.51,424.283,1425.12,394.916,1333.78,503.833,1330.87,521.447,1483.93,427.311,1560.42,556.754,1345.54,483.255,0.0,0.0,0.0,0.0,1304.43,247.723,0.0,0.0,1263.22,262.469,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1557.44,577.479
