FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
252,2,1425.0,718.801,1425.17,857.004,1319.04,856.86,0.0,0.0,0.0,0.0,1539.8,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,703.931,1448.69,709.805,1371.98,742.153,1486.87,742.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1425.0,718.808,1428.06,857.082,1319.09,854.083,0.0,0.0,0.0,0.0,1545.67,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,703.911,1448.7,709.795,1371.99,742.158,1486.88,742.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1425.0,718.813,1428.05,859.819,1316.14,856.908,0.0,0.0,0.0,0.0,1545.77,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,703.917,1448.69,709.809,1371.99,742.172,1486.88,742.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1425.02,718.81,1430.95,859.823,1321.96,856.895,0.0,0.0,0.0,0.0,1545.76,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,703.885,1448.72,709.767,1371.99,742.163,1489.66,742.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1425.02,718.823,1430.97,857.023,1324.89,854.051,0.0,0.0,0.0,0.0,1542.88,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,703.94,1448.72,709.804,1372.03,742.215,1486.89,742.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1425.03,718.812,1430.96,857.029,1324.91,854.07,0.0,0.0,0.0,0.0,1542.87,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,703.913,1448.74,709.771,1372.06,742.218,1489.69,742.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1425.03,718.814,1430.91,857.049,1324.9,856.844,0.0,0.0,0.0,0.0,1542.89,859.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,701.065,1451.47,706.924,1372.06,742.19,1489.73,742.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1425.06,718.816,1430.93,857.105,1322.01,856.886,0.0,0.0,0.0,0.0,1545.71,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,703.903,1451.51,706.929,1372.11,742.236,1489.73,742.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1425.05,718.814,1433.85,859.849,1319.12,856.884,0.0,0.0,0.0,0.0,1548.64,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,703.935,1451.51,709.792,1374.84,742.236,1489.75,742.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1425.08,718.812,1433.89,859.841,1321.97,854.084,0.0,0.0,0.0,0.0,1548.67,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,703.922,1451.56,706.931,1374.87,742.126,1489.84,742.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1425.09,718.814,1433.87,857.1,1322.02,854.047,0.0,0.0,0.0,0.0,1548.63,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,703.904,1451.57,706.921,1374.88,742.108,1489.83,742.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1425.12,718.818,1436.78,859.824,1324.89,854.049,0.0,0.0,0.0,0.0,1548.67,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,703.943,1451.6,709.778,1374.9,742.081,1489.84,742.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1425.16,721.553,1436.79,859.864,1324.91,856.874,0.0,0.0,0.0,0.0,1548.65,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,703.978,1451.63,709.853,1374.93,742.106,1492.56,742.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1425.17,721.545,1439.69,859.827,1327.8,854.023,0.0,0.0,0.0,0.0,1548.66,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,703.954,1454.42,709.829,1374.94,739.35,1492.58,742.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1425.17,718.806,1436.77,859.826,1324.95,854.04,0.0,0.0,0.0,0.0,1548.68,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,703.925,1454.43,709.764,1374.94,739.321,1492.58,742.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1425.2,721.546,1436.77,859.843,1324.88,854.093,0.0,0.0,0.0,0.0,1548.68,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,703.98,1454.45,709.81,1374.94,739.332,1492.59,742.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1427.95,721.597,1436.79,859.899,1322.02,856.891,0.0,0.0,0.0,0.0,1551.6,865.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,706.86,1454.46,709.873,1374.94,739.329,1492.59,742.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1427.94,721.568,1436.78,859.817,1324.99,854.021,0.0,0.0,0.0,0.0,1548.69,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,706.819,1454.47,709.824,1374.94,739.28,1492.6,742.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1427.94,721.556,1433.91,859.859,1321.97,856.877,0.0,0.0,0.0,0.0,1548.65,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,703.981,1454.5,709.794,1374.95,739.253,1492.61,742.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1427.96,721.567,1430.99,859.86,1321.98,856.89,0.0,0.0,0.0,0.0,1545.77,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,703.964,1454.51,709.794,1374.96,739.251,1492.61,742.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1427.97,721.585,1428.08,859.867,1313.24,856.979,0.0,0.0,0.0,0.0,1545.74,860.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,703.989,1454.53,709.782,1374.96,739.267,1492.64,742.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1427.96,721.584,1428.06,859.819,1316.12,856.904,0.0,0.0,0.0,0.0,1542.86,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,703.968,1457.36,709.758,1374.95,739.267,1492.65,742.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1428.01,721.658,1427.98,859.818,1319.05,856.879,0.0,0.0,0.0,0.0,1542.74,860.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,703.993,1457.37,709.789,1374.96,739.234,1492.65,742.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1427.96,721.622,1427.92,857.023,1322.05,854.053,0.0,0.0,0.0,0.0,1539.73,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,703.92,1457.36,706.904,1374.96,739.223,1492.66,742.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1427.95,721.641,1425.19,857.01,1324.89,854.031,0.0,0.0,0.0,0.0,1536.83,859.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,703.925,1454.54,706.93,1374.96,739.223,1492.64,742.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1427.96,721.642,1425.1,857.007,1319.07,854.078,0.0,0.0,0.0,0.0,1533.95,859.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,703.927,1457.38,706.932,1374.95,739.2,1492.65,742.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1427.95,721.608,1427.93,857.068,1322.05,854.02,0.0,0.0,0.0,0.0,1539.77,859.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,703.904,1457.37,709.75,1374.95,739.211,1492.63,742.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1427.92,721.599,1427.93,857.069,1324.97,853.999,0.0,0.0,0.0,0.0,1539.8,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,703.904,1454.54,709.744,1374.96,739.214,1492.64,742.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1427.93,721.661,1425.18,859.817,1321.96,856.885,0.0,0.0,0.0,0.0,1539.82,859.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,703.967,1454.53,709.819,1374.93,739.282,1492.61,742.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1427.95,721.652,1427.92,857.049,1321.98,856.852,0.0,0.0,0.0,0.0,1539.79,859.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,703.961,1457.36,709.797,1374.94,739.242,1492.62,742.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1427.93,721.627,1428.0,859.828,1316.18,856.883,0.0,0.0,0.0,0.0,1542.82,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,703.978,1454.52,709.787,1374.94,739.25,1492.62,742.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1427.93,721.632,1430.9,859.876,1316.18,856.888,0.0,0.0,0.0,0.0,1545.77,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,703.947,1454.52,709.775,1374.94,739.252,1492.61,742.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1427.92,721.624,1430.94,859.87,1319.06,856.874,0.0,0.0,0.0,0.0,1545.76,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,703.979,1454.52,709.763,1374.92,739.251,1492.62,742.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1425.2,721.592,1428.05,859.825,1316.11,856.889,0.0,0.0,0.0,0.0,1542.85,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,703.938,1454.51,706.923,1374.93,739.228,1492.61,742.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1425.18,721.561,1427.94,859.865,1310.24,857.012,1280.8,983.584,0.0,0.0,1542.89,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,703.907,1454.5,706.888,1374.93,739.206,1492.59,742.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1425.17,721.562,1427.95,859.876,1310.28,857.002,0.0,0.0,0.0,0.0,1545.67,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,703.891,1454.5,706.876,1374.92,739.232,1492.6,742.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1425.19,721.588,1430.96,859.828,1324.9,854.095,0.0,0.0,0.0,0.0,1545.68,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,703.94,1454.5,709.763,1374.92,739.251,1492.61,742.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1425.17,721.572,1427.99,859.852,1319.1,856.919,0.0,0.0,0.0,0.0,1542.72,860.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,703.91,1454.51,706.922,1374.93,739.281,1492.59,742.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1425.15,718.82,1427.99,859.846,1316.13,856.92,0.0,0.0,0.0,0.0,1542.8,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,701.034,1454.5,706.839,1374.92,739.214,1492.61,742.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1425.17,721.568,1427.97,857.101,1316.13,856.876,0.0,0.0,0.0,0.0,1542.72,862.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,703.902,1454.51,706.901,1374.92,739.251,1492.6,742.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1425.19,721.568,1425.16,857.063,1310.33,856.881,0.0,0.0,0.0,0.0,1539.91,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,703.896,1454.5,709.765,1374.92,739.258,1492.62,742.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1425.14,721.548,1425.05,857.07,1307.4,856.964,0.0,0.0,0.0,0.0,1539.83,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,701.041,1454.49,706.851,1374.9,739.225,1492.6,742.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1425.11,721.58,1425.13,859.874,1310.23,856.959,0.0,0.0,0.0,0.0,1542.67,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,701.062,1454.48,706.854,1374.9,739.309,1492.6,742.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1425.11,721.639,1424.96,859.835,1307.39,856.991,0.0,0.0,0.0,0.0,1539.71,860.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,703.976,1454.45,709.799,1374.89,742.083,1492.57,742.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1425.07,721.605,1424.99,860.017,1307.27,859.864,0.0,0.0,0.0,0.0,1542.69,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,703.886,1451.63,706.864,1374.86,739.355,1492.58,742.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1425.04,721.592,1422.17,859.904,1304.39,859.847,0.0,0.0,0.0,0.0,1539.85,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,701.068,1451.58,706.869,1372.11,739.307,1489.82,742.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1425.03,721.645,1424.94,859.956,1307.28,859.871,0.0,0.0,0.0,0.0,1539.83,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,703.993,1451.56,709.747,1372.08,742.225,1489.81,742.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1425.04,721.709,1424.99,859.962,1310.23,859.867,0.0,0.0,0.0,0.0,1539.82,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,706.867,1451.56,709.832,1372.09,742.222,1489.81,742.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1424.99,721.678,1428.01,859.932,1327.8,856.935,0.0,0.0,0.0,0.0,1542.69,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,703.955,1451.51,709.77,1372.06,742.109,1489.73,742.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1424.95,721.656,1425.01,859.98,1307.37,859.859,0.0,0.0,0.0,0.0,1542.7,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,703.891,1448.72,706.91,1371.97,739.349,1489.68,742.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1424.97,721.662,1425.03,859.931,1307.36,859.858,0.0,0.0,0.0,0.0,1542.67,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,703.906,1448.72,709.74,1371.97,739.368,1486.89,742.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1424.96,721.702,1425.05,859.992,1307.38,859.912,0.0,0.0,0.0,0.0,1542.76,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,706.831,1448.7,709.811,1369.13,742.133,1486.89,742.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1424.95,721.653,1425.13,859.901,1316.1,857.082,0.0,0.0,0.0,0.0,1542.72,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,703.935,1448.69,709.753,1369.14,742.124,1489.67,742.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1424.93,721.638,1425.02,859.886,1316.09,859.827,0.0,0.0,0.0,0.0,1539.84,860.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,703.927,1448.68,706.902,1369.11,742.111,1486.89,742.073,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1424.94,721.642,1425.17,859.962,1319.08,859.894,0.0,0.0,0.0,0.0,1542.71,862.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,706.823,1448.69,709.782,1369.1,742.157,1486.89,742.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1424.9,721.628,1425.17,859.894,1321.99,857.026,0.0,0.0,0.0,0.0,1542.68,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,703.955,1448.65,706.904,1369.06,742.159,1486.87,742.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1424.91,721.629,1425.13,859.928,1316.17,859.833,0.0,0.0,0.0,0.0,1542.7,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,703.959,1448.66,706.893,1369.08,742.101,1489.67,742.072,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1424.92,721.651,1425.14,859.93,1319.07,859.923,0.0,0.0,0.0,0.0,1542.68,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,703.988,1448.68,709.78,1369.08,742.13,1489.67,742.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1424.94,721.666,1427.92,859.983,1316.14,859.956,0.0,0.0,0.0,0.0,1542.82,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,706.816,1448.69,709.79,1369.09,742.125,1486.89,742.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1424.93,721.62,1425.14,859.982,1313.19,859.958,0.0,0.0,0.0,0.0,1542.85,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,703.909,1448.67,706.864,1369.09,739.293,1489.68,739.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1424.92,721.622,1428.08,859.927,1324.98,859.837,0.0,0.0,1210.24,930.693,1542.83,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,703.906,1448.66,706.904,1369.11,739.346,1486.88,739.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1424.97,721.704,1430.94,859.974,1327.94,859.922,1260.29,853.95,1354.44,771.668,1542.7,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,706.868,1448.7,709.845,1369.11,742.177,1489.68,742.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1424.98,721.693,1425.17,860.085,1322.04,860.046,0.0,0.0,0.0,0.0,1542.7,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,706.891,1448.7,709.857,1369.15,742.184,1489.68,742.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1424.95,721.585,1425.07,860.047,1310.33,862.866,0.0,0.0,0.0,0.0,1542.75,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,701.065,1448.69,706.846,1369.12,739.36,1486.89,739.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1424.96,721.577,1425.11,860.04,1313.19,860.048,0.0,0.0,0.0,0.0,1542.75,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,701.028,1448.7,703.984,1369.14,739.308,1486.86,739.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1424.96,721.698,1425.09,860.092,1313.15,862.883,0.0,0.0,0.0,0.0,1542.68,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,706.92,1448.71,709.876,1369.13,742.202,1489.68,742.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1424.97,721.63,1430.91,859.891,1330.8,857.033,0.0,0.0,0.0,0.0,1542.73,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,703.929,1448.72,709.74,1371.94,742.131,1489.67,742.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1424.96,721.568,1428.04,859.908,1327.95,859.818,1257.25,853.955,1351.53,768.798,1542.7,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,700.986,1448.69,703.981,1369.11,739.256,1486.89,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1424.97,721.565,1428.09,859.957,1327.91,859.928,1257.29,851.036,0.0,0.0,1542.76,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,700.974,1448.72,703.982,1369.16,739.232,1486.88,739.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1424.97,721.707,1428.06,859.995,1330.78,859.975,1260.3,851.089,1354.4,771.701,1539.91,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,709.767,1448.7,712.693,1369.16,742.217,1489.68,742.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
