FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
226,1,1375.01,268.423,1310.22,318.332,1333.76,321.302,1445.49,397.809,1513.21,341.978,1286.76,315.344,1392.6,365.537,1460.34,344.932,1375.0,468.443,1380.95,480.281,1522.13,433.233,1607.51,530.19,0.0,0.0,0.0,0.0,0,0,1369.17,250.734,0.0,0.0,1345.54,253.638,0.0,0.0,0,0,0,0,0,0,1648.76,503.845,1639.93,518.533,1610.44,547.958
227,1,1375.0,268.413,1310.25,318.327,1333.8,321.291,1445.48,397.822,1510.44,341.993,1289.64,315.358,1389.72,365.554,1460.3,344.964,1374.93,471.419,1380.91,480.326,1522.12,433.245,1607.51,530.236,0.0,0.0,0.0,0.0,0,0,1369.14,250.736,0.0,0.0,1345.53,253.638,0.0,0.0,0,0,0,0,0,0,1651.61,503.879,1639.96,521.39,1610.45,550.792
228,1,1374.99,268.407,1310.24,318.333,1333.79,321.29,1445.48,397.815,1510.43,341.961,1289.61,315.385,1389.73,365.54,1460.36,344.932,1374.94,468.502,1380.89,480.282,1519.36,433.265,1610.38,530.212,0.0,0.0,0.0,0.0,0,0,1369.14,250.73,0.0,0.0,1345.52,253.621,0.0,0.0,0,0,0,0,0,0,1648.77,503.793,1642.8,518.471,1613.32,550.783
229,1,1374.97,268.402,1310.2,318.295,1333.81,321.294,1442.75,397.803,1513.22,341.947,1286.69,312.534,1389.74,365.532,1463.21,344.855,1372.04,468.51,1380.85,480.273,1522.12,433.255,1607.56,530.208,0.0,0.0,0.0,0.0,0,0,1369.12,250.713,0.0,0.0,1345.51,253.614,0.0,0.0,0,0,0,0,0,0,1648.77,503.871,1639.95,521.384,1610.52,547.959
230,1,1374.97,268.414,1310.24,318.34,1333.83,321.302,1445.48,397.807,1510.42,341.971,1286.75,315.382,1389.7,365.554,1460.35,344.916,1369.06,474.358,1377.99,480.309,1522.14,433.268,1610.33,530.279,0.0,0.0,0.0,0.0,0,0,1369.14,250.703,0.0,0.0,1345.5,253.591,0.0,0.0,0,0,0,0,0,0,1648.75,506.652,1639.95,521.41,1610.5,550.836
231,1,1374.98,268.429,1310.25,318.349,1333.83,321.309,1442.74,397.798,1510.43,341.966,1286.76,315.392,1389.7,365.562,1460.39,344.905,1366.19,477.256,1378.01,480.349,1522.14,436.003,1607.55,530.235,0.0,0.0,0.0,0.0,0,0,1369.15,250.721,0.0,0.0,1345.52,253.599,0.0,0.0,0,0,0,0,0,0,1648.75,503.814,1639.96,518.501,1610.49,550.776
232,1,1375.0,268.402,1310.3,318.34,1333.84,321.308,1445.5,397.799,1510.44,341.952,1289.67,315.389,1389.71,365.545,1460.35,344.933,1372.0,471.467,1380.86,480.292,1522.14,433.264,1607.54,530.215,0.0,0.0,0.0,0.0,0,0,1369.14,250.71,0.0,0.0,1342.67,253.61,0.0,0.0,0,0,0,0,0,0,1651.65,503.838,1639.97,518.538,1610.46,550.776
233,1,1374.98,268.423,1310.21,318.308,1333.87,321.336,1445.51,397.811,1513.23,341.948,1283.83,312.521,1389.68,365.556,1460.36,344.938,0.0,0.0,1378.02,483.088,1522.13,436.035,1610.36,530.289,0.0,0.0,0.0,0.0,0,0,1369.11,250.724,0.0,0.0,1342.66,253.633,0.0,0.0,0,0,0,0,0,0,1651.66,503.85,1642.84,521.388,1610.54,550.844
234,1,1374.99,268.41,1310.25,318.325,1333.85,321.343,1442.74,397.829,1510.41,341.982,1286.75,315.327,1389.69,365.497,1460.31,344.94,1372.01,468.49,1378.02,480.272,1522.13,436.012,1610.36,530.19,0.0,0.0,0.0,0.0,0,0,1369.11,250.712,0.0,0.0,1342.65,253.616,0.0,0.0,0,0,0,0,0,0,1651.64,503.778,1642.81,515.603,1610.53,547.976
235,1,1374.98,268.422,1310.24,318.338,1333.85,321.324,1442.73,397.809,1510.43,341.979,1286.76,315.363,1389.75,365.566,1463.25,344.874,1369.07,474.339,1378.02,480.317,1519.37,433.251,1607.55,530.309,0.0,0.0,0.0,0.0,0,0,1369.11,250.725,0.0,0.0,1345.48,253.632,0.0,0.0,0,0,0,0,0,0,1651.63,506.67,1639.97,521.435,1610.47,550.863
236,1,1374.99,268.427,1310.23,318.369,1333.84,321.349,1442.71,397.812,1510.44,341.981,1286.75,315.416,1389.7,365.589,1460.38,344.938,1372.02,471.42,1380.89,480.278,1522.19,433.149,1607.46,530.263,0.0,0.0,0.0,0.0,0,0,1369.13,250.727,0.0,0.0,1342.67,253.61,0.0,0.0,0,0,0,0,0,0,1651.66,506.725,1639.94,521.484,0.0,0.0
237,1,1374.99,268.453,1307.44,318.33,1333.82,321.355,1442.73,397.834,1513.24,341.959,1286.7,315.354,1386.75,368.358,1460.32,344.963,1366.18,477.256,1378.02,483.092,1522.12,433.159,1607.52,530.221,0.0,0.0,0.0,0.0,0,0,1369.13,250.749,0.0,0.0,1345.49,253.627,0.0,0.0,0,0,0,0,0,0,1651.67,506.657,1639.97,521.425,1610.43,550.788
238,1,1375.0,268.434,1310.23,318.339,1333.83,321.364,1442.74,397.844,1513.22,341.978,1286.74,315.34,1389.7,365.588,1460.33,344.958,1369.11,474.376,1380.85,480.332,1519.35,433.243,1607.54,530.367,0.0,0.0,0.0,0.0,0,0,1369.14,250.731,0.0,0.0,1345.5,253.613,0.0,0.0,0,0,0,0,0,0,1651.63,503.872,1642.8,521.433,1610.44,550.953
239,1,1374.98,268.455,1310.24,318.335,1333.82,321.323,1442.72,397.828,1513.21,341.988,1289.61,315.375,1389.74,368.362,1460.36,344.938,1372.03,474.347,1380.9,483.085,1519.37,435.992,1610.35,530.265,0.0,0.0,0.0,0.0,0,0,1369.13,250.737,0.0,0.0,1345.51,253.595,0.0,0.0,0,0,0,0,0,0,1651.65,503.859,1642.82,521.394,1613.33,550.811
240,1,1374.98,268.446,1310.23,318.393,1333.79,321.318,1442.68,394.975,1513.22,341.957,1289.6,315.472,1389.74,368.383,1463.29,344.881,1374.95,465.584,1380.89,480.234,1522.15,433.219,1607.51,530.374,0.0,0.0,0.0,0.0,0,0,1369.15,250.726,0.0,0.0,1345.53,253.581,0.0,0.0,0,0,0,0,0,0,1654.54,506.704,1642.8,521.489,0.0,0.0
241,1,1375.0,271.172,1310.24,318.447,1333.8,321.314,1442.68,397.801,1513.23,341.958,1289.66,318.323,0.0,0.0,1463.24,344.913,1375.01,468.514,1383.81,480.255,1522.17,433.233,1610.33,530.314,0.0,0.0,0.0,0.0,0,0,1371.94,250.76,0.0,0.0,1345.54,253.595,0.0,0.0,0,0,0,0,0,0,1654.58,506.733,1642.83,524.312,0.0,0.0
242,1,1374.98,268.454,1307.43,318.399,1333.84,321.321,1442.7,397.802,1513.22,341.96,1286.7,315.491,0.0,0.0,1460.34,347.77,1374.92,471.378,1380.95,480.243,1522.14,433.184,1607.5,530.272,0.0,0.0,0.0,0.0,0,0,1369.16,250.74,0.0,0.0,1345.54,253.603,0.0,0.0,0,0,0,0,0,0,1654.55,506.68,1642.81,521.449,0.0,0.0
243,1,1375.0,271.17,1307.42,318.406,1333.8,321.309,1442.71,397.816,1513.23,341.96,1286.71,315.5,1389.68,368.458,1460.35,344.972,1374.96,474.337,1383.83,480.334,1522.21,433.195,1607.42,530.293,0.0,0.0,0.0,0.0,0,0,1371.94,250.756,0.0,0.0,1345.56,253.605,0.0,0.0,0,0,0,0,0,0,1654.57,506.699,1639.98,521.469,0.0,0.0
244,1,1374.99,271.161,1307.39,318.37,1333.81,321.33,1442.72,397.813,1510.44,341.973,1283.82,315.431,0.0,0.0,1457.45,347.793,1372.08,471.412,1380.92,480.278,1522.17,433.208,1604.6,530.266,0.0,0.0,0.0,0.0,0,0,1369.16,250.747,0.0,0.0,1345.55,253.618,0.0,0.0,0,0,0,0,0,0,1651.69,503.861,1639.95,521.389,0.0,0.0
245,1,1374.98,268.434,1310.25,318.382,1333.82,321.283,1442.7,397.796,1513.25,341.952,1289.62,315.481,1389.69,368.385,1460.34,344.958,1374.96,468.507,1380.95,480.248,1522.2,433.227,1607.48,527.427,0.0,0.0,0.0,0.0,0,0,1369.14,250.721,0.0,0.0,1345.54,253.601,0.0,0.0,0,0,0,0,0,0,1651.68,503.844,1639.94,518.531,0.0,0.0
246,1,1374.99,271.161,1310.23,318.393,1333.82,321.275,1442.71,397.818,1513.24,341.969,1289.63,315.486,1389.68,368.428,1460.32,344.963,0.0,0.0,1380.91,480.314,1522.18,433.215,1607.43,530.234,0.0,0.0,0.0,0.0,0,0,1369.16,250.735,0.0,0.0,1345.56,253.608,0.0,0.0,0,0,0,0,0,0,1651.64,503.822,1639.92,518.519,0.0,0.0
247,1,1374.98,271.166,1310.27,318.398,1333.81,321.305,1442.72,397.83,1513.22,341.991,1289.67,315.479,1386.79,368.357,1457.44,347.767,1374.92,468.488,1380.91,480.249,1522.11,433.189,1607.5,530.188,0.0,0.0,0.0,0.0,0,0,1369.14,250.733,0.0,0.0,1345.55,253.599,0.0,0.0,0,0,0,0,0,0,1651.64,503.759,1639.95,515.609,1610.44,550.775
248,1,1374.96,271.16,1310.23,318.398,1333.83,321.303,1442.7,397.82,1513.22,341.992,1289.61,315.492,1383.86,368.37,1454.52,347.856,1372.05,468.521,1380.87,480.238,1522.18,433.153,1607.43,530.211,0.0,0.0,0.0,0.0,0,0,1369.12,250.72,0.0,0.0,1345.56,253.593,0.0,0.0,0,0,0,0,0,0,1651.65,503.811,1639.93,518.498,0.0,0.0
249,1,1374.98,271.159,1310.22,318.366,1333.8,321.296,1442.71,397.837,1513.22,342.01,1289.62,315.439,0.0,0.0,1454.44,350.704,1374.92,471.413,1380.93,480.312,1522.21,433.162,1607.42,530.229,0.0,0.0,0.0,0.0,0,0,1369.15,250.73,0.0,0.0,1345.55,253.585,0.0,0.0,0,0,0,0,0,0,1651.67,503.872,1639.92,521.401,0.0,0.0
250,1,1374.95,271.161,1307.4,318.349,1333.81,321.298,1442.69,397.805,1510.43,342.011,1286.67,315.419,1383.86,368.454,1454.5,347.87,1374.99,468.467,1383.83,480.232,1522.2,433.194,1607.45,530.242,0.0,0.0,0.0,0.0,0,0,1369.12,250.73,0.0,0.0,1345.52,253.587,0.0,0.0,0,0,0,0,0,0,1651.66,506.673,1639.91,521.438,0.0,0.0
251,1,1374.96,268.446,1307.41,318.363,1333.78,321.308,1442.72,397.817,1510.43,342.015,1286.7,315.435,1386.77,368.467,1457.38,347.841,1375.04,468.449,1383.86,480.243,1522.16,433.186,1607.47,530.271,0.0,0.0,0.0,0.0,0,0,1369.11,250.726,0.0,0.0,1345.5,253.601,0.0,0.0,0,0,0,0,0,0,1651.64,506.649,1639.92,521.425,0.0,0.0
252,1,1374.97,268.438,1310.21,318.377,1333.82,321.293,1442.71,397.814,1510.43,342.051,1286.74,315.443,1383.85,368.385,1451.63,350.767,1372.03,471.462,1380.89,480.291,1522.16,433.173,1604.62,530.26,0.0,0.0,0.0,0.0,0,0,1369.12,250.714,0.0,0.0,1345.5,253.58,0.0,0.0,0,0,0,0,0,0,1648.73,503.762,1639.89,515.604,0.0,0.0
253,1,1374.97,268.414,1307.43,318.313,1333.84,321.286,1442.73,397.831,1510.39,344.805,1286.69,315.357,1383.84,365.599,1451.63,350.759,1372.01,471.437,1380.89,480.29,1522.16,433.174,1607.46,527.429,0.0,0.0,0.0,0.0,0,0,1369.12,250.711,0.0,0.0,1345.5,253.606,0.0,0.0,0,0,0,0,0,0,1651.6,503.806,1639.9,518.484,0.0,0.0
254,1,1374.98,268.389,1310.22,318.314,1333.85,321.276,1442.71,397.824,1510.39,344.815,1286.71,315.343,1386.76,365.584,1454.42,350.738,1372.1,471.43,1380.95,480.306,1522.23,433.154,1607.43,527.408,0.0,0.0,0.0,0.0,0,0,1369.12,250.686,0.0,0.0,1345.51,253.599,0.0,0.0,0,0,0,0,0,0,1651.67,503.851,1639.91,518.531,0.0,0.0
255,1,1374.99,268.426,1310.25,318.361,1333.83,321.312,1442.69,397.818,1510.38,344.816,1289.6,315.415,1386.77,365.607,1454.44,350.742,1372.05,474.332,1380.93,480.33,1522.11,433.266,1610.36,530.224,0.0,0.0,0.0,0.0,0,0,1369.14,250.715,0.0,0.0,1345.51,253.585,0.0,0.0,0,0,0,0,0,0,1651.66,503.814,1642.8,518.513,1610.53,550.777
256,1,1375.0,268.437,1310.23,318.349,1333.83,321.291,1442.69,397.802,1510.42,342.078,1286.76,315.39,1383.86,365.605,1454.42,350.722,1372.07,474.307,1380.95,480.307,1522.12,433.231,1610.33,530.245,0.0,0.0,0.0,0.0,0,0,1369.15,250.73,0.0,0.0,1345.51,253.597,0.0,0.0,0,0,0,0,0,0,1651.7,503.869,1639.98,521.416,1610.5,550.796
257,1,1375.02,268.44,1310.25,318.352,1333.83,321.302,1442.68,397.829,1510.41,344.824,1289.65,315.399,1386.78,365.563,1454.46,350.692,1374.94,468.476,1380.93,480.262,1519.33,433.232,1607.49,530.344,0.0,0.0,0.0,0.0,0,0,1371.94,250.735,0.0,0.0,1345.52,253.589,0.0,0.0,0,0,0,0,0,0,1651.6,503.769,1639.95,518.483,1610.44,550.897
258,1,1375.0,268.431,1310.23,318.328,1333.83,321.292,1442.72,397.838,1510.4,344.809,1286.75,315.361,1386.75,365.581,1454.53,347.845,1369.12,471.402,1378.02,480.286,1519.29,433.244,1607.47,530.351,0.0,0.0,0.0,0.0,0,0,1371.94,250.726,0.0,0.0,1345.54,253.57,0.0,0.0,0,0,0,0,0,0,1651.6,503.809,1639.94,518.509,1610.41,550.947
259,1,1375.02,268.449,1310.22,318.349,1333.79,321.285,1442.69,397.841,1510.43,342.074,1289.66,315.411,1389.67,365.535,1457.41,347.768,1375.02,465.504,1380.93,480.19,1519.33,435.993,1607.44,530.329,0.0,0.0,0.0,0.0,0,0,1371.98,250.73,0.0,0.0,1345.56,253.575,0.0,0.0,0,0,0,0,0,0,1648.69,503.752,1639.89,515.613,1610.37,550.911
260,1,1375.03,268.428,1310.26,318.345,1333.83,321.277,1442.68,397.883,1510.38,344.814,1292.57,315.415,1386.76,365.546,1457.4,347.783,1372.07,468.508,1380.85,480.258,1522.17,436.036,1607.44,530.331,0.0,0.0,0.0,0.0,0,0,1371.98,250.708,0.0,0.0,1345.56,253.598,0.0,0.0,0,0,0,0,0,0,1645.81,503.767,1639.87,518.481,1610.38,550.887
261,1,1375.03,268.449,1310.25,318.373,1333.79,321.292,1442.68,397.866,1510.41,342.073,1292.57,315.461,1389.68,365.586,1460.3,344.956,1374.98,468.444,1380.94,480.256,1522.15,436.036,1607.43,530.341,0.0,0.0,0.0,0.0,0,0,1371.99,250.729,0.0,0.0,1345.57,253.581,0.0,0.0,0,0,0,0,0,0,1645.81,503.752,1639.89,515.612,1610.36,550.892
262,1,1375.02,268.444,1310.26,318.341,1333.82,321.303,1442.67,397.873,1510.39,344.805,1289.68,315.369,1386.81,365.558,1460.33,344.95,1374.96,468.435,1380.94,480.276,1522.17,435.995,1607.44,530.226,0.0,0.0,0.0,0.0,0,0,1371.98,250.735,0.0,0.0,1345.59,253.595,0.0,0.0,0,0,0,0,0,0,1648.67,503.759,1639.86,515.602,1610.4,550.776
263,1,1375.02,271.177,1310.21,318.374,1333.78,321.325,1442.71,397.865,1510.41,344.822,1289.62,315.419,1389.7,368.369,1460.32,344.941,1372.06,471.416,1380.93,480.288,1519.34,436.016,1607.46,530.196,0.0,0.0,0.0,0.0,0,0,1371.99,250.735,0.0,0.0,1345.58,250.799,0.0,0.0,0,0,0,0,0,0,1645.81,500.881,1639.87,512.665,1610.39,547.996
264,1,1375.04,271.2,1307.39,318.327,1333.8,321.323,1442.68,397.866,1510.4,344.827,1286.66,315.347,1383.86,368.37,1457.36,347.805,1372.03,468.489,1380.86,480.205,1522.13,433.263,1607.43,530.189,0.0,0.0,0.0,0.0,0,0,1372.03,250.76,0.0,0.0,1345.6,253.589,0.0,0.0,0,0,0,0,0,0,1645.79,503.723,1639.85,515.559,1610.39,547.958
265,1,1375.04,271.169,1307.43,318.333,1333.81,321.299,1442.7,397.857,1510.37,344.856,1286.74,315.368,1386.76,365.603,1457.36,347.814,1372.0,471.402,1380.86,480.273,1522.14,435.997,1607.46,527.432,0.0,0.0,0.0,0.0,0,0,1372.02,250.731,0.0,0.0,1345.59,253.595,0.0,0.0,0,0,0,0,0,0,1648.69,503.75,1639.88,515.598,1610.39,547.92
266,1,1375.03,271.164,1310.24,318.353,1333.8,321.295,1442.7,397.87,1510.36,344.877,1289.66,315.406,1389.72,365.589,1457.41,347.808,1372.04,468.511,1378.05,480.266,1519.37,435.989,1607.42,527.363,0.0,0.0,0.0,0.0,0,0,1372.01,250.724,0.0,0.0,1345.59,250.802,0.0,0.0,0,0,0,0,0,0,1645.8,503.694,1639.85,515.529,1610.35,547.864
267,1,1375.05,271.181,1310.22,318.375,1333.8,321.314,1442.72,397.902,1510.37,344.866,1289.63,315.442,1389.67,368.364,1457.36,347.834,1372.03,474.364,1380.9,483.084,1519.35,435.993,1607.49,527.4,0.0,0.0,0.0,0.0,0,0,1372.02,250.742,0.0,0.0,1345.59,253.578,0.0,0.0,0,0,0,0,0,0,1648.69,503.711,1639.88,515.556,1610.42,547.905
268,1,1375.03,271.185,1310.21,318.347,1333.82,321.318,1442.73,397.875,1510.38,344.841,1289.62,315.389,1386.78,365.577,1457.38,347.811,1372.04,465.577,1378.04,480.184,1522.14,435.988,1607.46,530.194,0.0,0.0,0.0,0.0,0,0,1372.02,250.747,0.0,0.0,1345.59,253.597,0.0,0.0,0,0,0,0,0,0,1645.8,503.74,1639.86,515.591,1610.4,547.966
269,1,1375.04,271.176,1310.21,318.397,1333.8,321.329,1442.7,397.875,1510.38,344.846,1289.62,315.47,1386.79,365.582,1457.37,347.8,1374.99,465.559,1380.95,480.209,1522.16,436.017,1607.49,530.219,0.0,0.0,0.0,0.0,0,0,1372.01,250.737,0.0,0.0,1345.59,253.582,0.0,0.0,0,0,0,0,0,0,1648.68,503.772,1639.89,518.465,1610.43,547.975
270,1,1375.03,271.169,1310.22,318.367,1333.78,321.285,1442.71,397.857,1510.38,344.852,1289.65,315.442,1389.7,368.365,1457.41,347.787,1374.97,468.458,1380.96,480.256,1519.37,436.023,1607.43,530.188,0.0,0.0,0.0,0.0,0,0,1372.01,250.737,0.0,0.0,1345.59,250.803,0.0,0.0,0,0,0,0,0,0,1645.81,503.779,1637.07,515.61,1610.38,547.966
271,1,1375.0,268.44,1310.23,318.379,1333.82,321.298,1442.63,397.898,1510.39,344.82,1289.66,315.464,1392.64,365.601,1463.22,344.849,1374.97,471.391,1383.82,480.269,1522.14,436.069,1607.47,527.411,0.0,0.0,0.0,0.0,0,0,1371.99,250.729,0.0,0.0,1345.62,253.611,0.0,0.0,0,0,0,0,0,0,1648.74,503.761,1639.93,515.598,1610.43,545.045
272,1,1375.01,271.16,1310.28,318.46,1333.82,321.339,1442.59,400.726,1510.36,344.833,1292.59,318.339,1392.63,368.357,1463.22,344.872,1374.94,471.449,1380.94,480.318,1519.31,436.03,1607.51,530.177,0.0,0.0,0.0,0.0,0,0,1371.98,250.73,0.0,0.0,1348.39,253.6,0.0,0.0,0,0,0,0,0,0,1648.71,503.752,1639.93,515.601,1610.46,547.935
273,1,1375.02,271.169,1310.29,318.449,1333.81,321.329,1442.65,397.884,1510.36,344.834,1292.62,318.329,1392.62,365.592,1460.37,344.896,1372.1,471.418,1380.9,480.26,1519.34,436.015,1607.56,530.178,0.0,0.0,0.0,0.0,0,0,1371.97,250.754,0.0,0.0,1345.6,253.605,0.0,0.0,0,0,0,0,0,0,1651.61,503.725,1642.82,515.597,1610.48,547.97
274,1,1375.0,271.174,1310.3,318.437,1333.81,321.358,1442.6,397.882,1510.4,344.817,1292.62,318.281,1392.66,365.543,1463.22,344.835,1377.93,465.524,1383.88,480.176,1519.3,436.03,1607.5,530.216,0.0,0.0,0.0,0.0,0,0,1371.95,250.77,0.0,0.0,1345.56,253.618,0.0,0.0,0,0,0,0,0,0,1651.6,503.761,1639.97,518.477,1610.43,548.001
275,1,1375.01,268.446,1310.32,318.464,1333.81,321.337,1442.65,397.865,1510.39,344.835,1298.44,318.353,1392.69,365.57,1463.22,344.86,1375.05,468.494,1383.82,480.244,1519.34,436.044,1607.54,530.233,0.0,0.0,0.0,0.0,0,0,1369.17,250.731,0.0,0.0,1345.54,253.635,0.0,0.0,0,0,0,0,0,0,1651.6,503.762,1642.8,518.467,1610.48,550.763
276,1,1375.0,271.179,1310.27,318.455,1333.78,321.333,1442.66,397.872,1510.41,344.834,1295.49,318.338,1389.75,365.544,1460.36,344.919,1377.88,468.45,1383.88,480.247,1519.37,436.066,1607.51,530.212,0.0,0.0,0.0,0.0,0,0,1369.16,250.755,0.0,0.0,1345.53,253.649,0.0,0.0,0,0,0,0,0,0,1648.74,503.734,1639.96,515.597,1610.44,547.987
277,1,1374.97,268.41,1307.41,318.385,1333.78,321.314,1442.66,397.839,1510.41,344.824,1286.72,315.455,1386.78,365.589,1460.35,344.926,1374.97,471.383,1383.79,480.246,1519.35,435.998,1607.52,530.224,0.0,0.0,0.0,0.0,0,0,1369.12,250.701,0.0,0.0,1345.49,253.656,0.0,0.0,0,0,0,0,0,0,1648.73,503.709,1639.96,515.573,1610.45,550.774
278,1,1374.96,268.444,1307.42,318.402,1330.99,321.333,1442.63,397.829,1510.43,344.816,1289.61,315.474,1389.72,365.598,1460.36,344.891,1372.07,471.451,1380.9,480.281,1519.3,436.031,1607.57,530.26,0.0,0.0,0.0,0.0,0,0,1369.13,250.707,0.0,0.0,1345.51,253.615,0.0,0.0,0,0,0,0,0,0,1648.76,503.7,1642.8,515.593,1610.47,550.804
279,1,1374.98,268.421,1307.41,318.372,1330.96,321.283,1439.77,397.808,1513.23,342.059,1289.64,315.456,1392.63,368.391,1463.33,344.83,0.0,0.0,1380.87,480.31,1519.36,436.126,1607.52,530.227,0.0,0.0,0.0,0.0,0,0,1369.13,250.726,0.0,0.0,1342.61,253.679,0.0,0.0,0,0,0,0,0,0,1648.69,503.704,1639.93,515.573,1610.45,550.761
280,1,1374.97,271.159,1307.4,318.385,1330.94,321.34,1439.76,397.809,1510.41,344.819,1289.63,315.455,1392.63,368.407,1466.17,342.047,1366.2,477.271,1378.01,480.336,1519.35,436.106,1607.47,530.263,0.0,0.0,0.0,0.0,0,0,1369.1,250.756,0.0,0.0,1339.72,253.702,0.0,0.0,0,0,0,0,0,0,1648.72,503.721,1639.93,515.597,1610.42,550.808
281,1,1374.93,268.384,1307.35,318.429,1330.89,321.352,1439.72,394.975,1513.23,342.072,1286.74,315.498,1392.68,368.407,1466.25,342.006,1372.02,474.341,1380.92,480.328,1519.31,436.048,1607.49,530.308,0.0,0.0,0.0,0.0,0,0,1366.19,250.698,0.0,0.0,1336.77,256.529,0.0,0.0,0,0,0,0,0,0,1651.62,503.732,1642.81,518.472,1610.43,550.86
282,1,1374.86,265.393,1307.38,318.464,1330.91,321.384,1442.62,394.95,1513.22,344.804,1289.63,318.283,1392.61,368.409,1466.17,342.01,1372.03,474.335,1380.91,480.32,1519.29,435.996,1607.43,530.322,0.0,0.0,0.0,0.0,0,0,1363.2,247.786,0.0,0.0,1333.89,253.654,0.0,0.0,0,0,0,0,0,0,1648.76,503.724,1639.96,518.467,1610.37,550.893
283,1,1372.11,265.39,1307.33,318.503,1330.9,321.349,1442.66,394.909,1510.44,342.069,1286.74,318.361,1389.72,368.417,1466.18,342.0,1372.06,471.397,1380.91,480.239,1519.3,436.007,1607.49,530.253,0.0,0.0,0.0,0.0,0,0,1360.32,247.76,0.0,0.0,1333.83,253.607,0.0,0.0,0,0,0,0,0,0,1648.72,500.895,1639.97,515.563,1610.41,550.806
284,1,1372.06,265.373,1307.27,318.409,1330.87,321.33,1442.6,394.892,1510.44,342.071,1283.82,315.482,1389.69,368.39,1466.19,341.988,1369.12,477.264,1380.89,483.087,1519.28,433.237,1607.52,527.427,0.0,0.0,0.0,0.0,0,0,1360.29,247.766,0.0,0.0,1333.82,253.676,0.0,0.0,0,0,0,0,0,0,1648.68,500.862,1639.93,512.643,1610.47,547.933
285,1,1372.03,268.178,1304.44,318.47,1330.88,321.391,1436.83,392.065,1513.22,342.035,1280.84,318.285,1392.69,368.442,1469.21,341.847,1369.11,474.314,1380.85,480.237,1519.33,433.255,1607.55,527.434,0.0,0.0,0.0,0.0,0,0,1360.26,247.803,0.0,0.0,1333.75,253.697,0.0,0.0,0,0,0,0,0,0,1645.82,500.858,1639.91,512.642,1610.5,547.933
286,1,1372.02,265.417,1304.33,318.429,1330.86,321.402,1442.71,391.992,1513.26,341.951,1272.01,315.467,1395.55,365.561,1469.14,341.824,1369.07,471.436,1378.03,480.254,1519.26,433.178,1604.6,527.4,0.0,0.0,0.0,0.0,0,0,1357.46,247.754,0.0,0.0,1331.02,253.589,0.0,0.0,0,0,0,0,0,0,1645.81,500.839,1639.88,512.627,1607.55,547.924
287,1,1369.13,265.412,1304.3,318.461,1330.79,324.236,1442.62,389.156,1513.34,341.872,1271.98,315.526,0.0,0.0,1472.18,338.918,1369.1,474.326,1378.05,480.269,1519.29,433.232,1607.44,530.226,0.0,0.0,0.0,0.0,0,0,1357.37,247.755,0.0,0.0,1330.98,253.599,0.0,0.0,0,0,0,0,0,0,1648.67,500.859,1639.91,512.652,1610.39,550.804
288,1,1369.06,265.377,1304.3,318.355,1330.86,321.413,1439.8,389.145,1513.3,341.815,1269.07,315.329,0.0,0.0,1472.1,338.98,1363.24,477.349,1378.01,483.093,1519.34,433.215,1604.61,530.234,0.0,0.0,0.0,0.0,0,0,1357.3,247.741,0.0,0.0,1330.94,253.607,0.0,0.0,0,0,0,0,0,0,1648.68,503.721,1639.88,515.591,0.0,0.0
289,1,1369.06,265.307,1304.25,318.32,1330.85,321.353,1442.65,389.046,1513.28,341.822,1266.11,312.532,0.0,0.0,1466.2,339.1,1363.2,477.334,1378.03,480.328,1519.37,433.233,1610.33,527.431,0.0,0.0,0.0,0.0,0,0,1354.56,247.698,0.0,0.0,1330.88,253.603,0.0,0.0,0,0,0,0,0,0,1648.73,500.872,1639.95,512.65,1613.32,547.913
290,1,1369.04,265.328,1301.46,318.326,1330.87,321.362,1442.66,388.935,1513.34,339.044,1263.22,312.496,0.0,0.0,1451.56,342.014,1360.31,480.142,1380.85,480.293,1522.13,436.013,1607.45,527.445,0.0,0.0,0.0,0.0,0,0,1354.56,247.703,0.0,0.0,1330.82,253.602,0.0,0.0,0,0,0,0,0,0,1645.8,500.847,1639.89,512.622,1610.42,547.938
291,1,1363.27,265.289,1301.41,318.311,1330.83,321.308,1442.59,388.909,1516.19,338.911,1263.2,312.494,0.0,0.0,1451.47,341.999,1360.26,480.266,1377.99,483.119,1519.35,433.213,1604.55,530.225,0.0,0.0,0.0,0.0,0,0,1354.45,247.671,0.0,0.0,1328.04,253.614,0.0,0.0,0,0,0,0,0,0,1645.8,503.679,1639.87,512.68,0.0,0.0
292,1,1363.27,265.371,1301.42,318.316,1330.79,321.276,1442.63,386.125,1516.16,338.882,1266.06,312.513,0.0,0.0,1448.63,342.069,1363.24,480.174,1380.87,480.346,1522.12,433.219,1607.44,527.43,0.0,0.0,0.0,0.0,0,0,1354.45,247.721,0.0,0.0,1328.03,253.575,0.0,0.0,0,0,0,0,0,0,1645.75,500.883,1639.87,512.625,0.0,0.0
