FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
321,1,1380.91,265.305,1333.86,315.358,1333.9,321.377,1401.54,409.558,1480.92,388.931,1333.83,300.683,1392.7,353.692,1454.49,341.896,0.0,0.0,1386.81,468.49,1492.68,462.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,247.793,0.0,0.0,1348.52,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
322,1,1380.94,265.377,1330.93,312.525,1333.91,318.488,1407.32,409.494,1480.95,388.931,1327.87,297.814,1386.73,353.709,1454.46,341.852,1378.05,456.668,1380.89,468.438,1492.68,459.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.829,0.0,0.0,1348.54,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
323,1,1380.93,265.34,1330.97,312.485,1336.71,321.298,1404.52,409.576,1478.02,388.999,1327.94,294.954,1386.82,353.657,1454.53,341.82,1380.9,456.605,1380.94,465.517,1492.66,462.556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.817,0.0,0.0,1348.56,250.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
324,1,1380.94,265.33,1330.97,312.494,1336.74,318.513,1404.47,409.625,1475.08,389.119,1327.91,297.743,1386.81,353.689,1454.49,341.834,1380.97,453.703,1383.81,462.564,1492.71,462.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.815,0.0,0.0,1348.57,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
325,1,1380.97,262.497,1330.98,312.517,1333.92,318.5,1404.43,409.66,1475.08,389.153,1327.98,297.773,1389.71,353.638,1454.52,341.794,1380.89,456.581,1380.9,465.494,1492.67,459.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,247.792,0.0,0.0,1351.29,250.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
326,1,1380.98,265.297,1330.86,312.513,1333.87,321.272,1401.64,409.63,1475.05,389.183,1327.8,297.758,1386.78,353.671,1454.54,341.796,1378.04,456.739,1380.86,468.48,1492.62,459.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,247.798,0.0,0.0,1351.32,250.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
327,1,1383.78,265.271,1330.95,315.277,1336.7,321.374,1404.49,409.666,1475.06,389.177,1327.9,297.746,1389.74,353.662,1457.39,341.784,1380.88,453.768,1380.91,462.641,1492.61,459.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,247.786,0.0,0.0,1351.32,250.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
328,1,1380.96,265.288,1330.88,315.283,1333.89,321.356,1404.42,409.694,1475.06,389.19,1327.82,297.774,1389.69,353.736,1454.55,341.812,1380.85,453.782,1380.93,462.649,1492.63,459.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,247.781,0.0,0.0,1351.37,250.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
329,1,1383.78,262.493,1330.9,315.32,1336.72,321.379,1404.5,409.669,1475.07,389.172,1327.82,297.86,1389.75,353.712,1457.42,341.825,1380.86,453.735,1380.95,462.6,1492.61,459.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,247.763,0.0,0.0,1351.41,250.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
330,1,1380.98,262.43,1333.8,315.333,1336.71,321.353,1404.39,409.698,1475.05,389.178,1330.87,297.853,1392.7,353.746,1457.41,341.824,1380.91,453.8,1380.88,465.506,1492.66,459.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,247.728,0.0,0.0,1351.45,250.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
331,1,1380.94,265.272,1330.93,312.528,1333.91,321.365,1404.48,409.692,1475.11,389.129,1327.91,297.725,1395.48,350.732,1457.44,341.805,1383.87,453.735,1383.88,462.638,1489.79,462.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,247.752,0.0,0.0,1351.58,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
332,1,1380.95,265.338,1330.93,312.487,1336.75,321.36,1407.36,409.689,1475.14,389.102,1327.86,294.887,1395.55,347.877,1457.44,341.798,1380.89,453.712,1380.97,462.644,1489.84,459.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,247.787,0.0,0.0,1354.29,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
333,1,1380.93,265.348,1330.88,312.461,1336.78,321.302,1410.26,409.698,1475.17,389.087,1324.98,294.929,1392.66,350.745,1457.44,341.805,1380.92,450.783,1383.79,459.766,1489.82,459.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,247.809,0.0,0.0,1354.29,250.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
334,1,1380.89,265.398,1330.91,312.484,1336.78,321.316,1407.4,409.692,1475.14,389.085,1327.8,297.727,1395.48,350.738,1457.44,341.812,1380.97,450.782,1383.83,459.765,1489.84,462.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,247.849,0.0,0.0,1354.29,250.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
335,1,1380.97,265.314,1330.87,312.475,1336.76,321.334,1407.37,409.691,1475.15,389.088,1324.95,294.916,1395.51,347.868,1460.3,341.788,1380.94,450.793,1380.97,462.564,1489.81,462.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,247.795,0.0,0.0,1354.3,250.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
336,1,1380.99,265.279,1333.75,315.29,1336.81,321.323,1407.35,409.705,1475.12,389.106,1327.93,297.78,1395.55,350.791,1460.32,341.795,1380.98,450.82,1383.79,462.541,1492.65,462.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,247.756,0.0,0.0,1354.33,250.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
337,1,1380.99,265.274,1333.83,315.344,1336.81,321.353,1407.34,409.708,1475.14,389.115,1330.83,300.69,1395.63,350.803,1460.33,341.794,1380.96,453.682,1380.96,462.606,1492.66,462.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,247.753,0.0,0.0,1354.36,250.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
338,1,1380.95,265.333,1333.76,315.33,1336.77,321.368,1407.37,409.68,1475.13,389.122,1327.97,300.671,1395.53,353.704,1460.33,341.796,1380.85,453.722,1380.88,462.602,1489.75,462.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,247.799,0.0,0.0,1354.35,250.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
339,1,1380.98,265.37,1330.95,312.536,1336.79,321.284,1404.53,409.655,1475.1,389.134,1327.85,297.851,1392.62,356.573,1460.33,341.799,1380.89,453.75,1383.8,462.586,1492.62,459.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.83,0.0,0.0,1354.36,250.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
340,1,1381.0,265.404,1330.93,315.321,1336.73,321.332,1404.52,409.727,1475.16,389.117,1327.86,300.696,1392.6,356.633,1460.3,341.801,1380.89,453.776,1380.95,462.675,1492.69,459.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.851,0.0,0.0,1354.39,250.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
341,1,1383.79,265.413,1333.78,315.366,1336.81,321.319,1404.4,409.652,1475.16,389.117,1330.78,303.608,1392.69,359.487,1460.34,339.111,1383.84,456.64,1386.72,462.669,1492.78,459.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,247.863,0.0,0.0,1354.39,253.568,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
342,1,1383.79,265.417,1333.75,315.348,1336.71,321.404,1407.39,409.671,1478.01,389.044,1327.95,297.824,1395.48,356.651,1460.31,341.789,1380.97,456.646,1383.8,465.541,1492.62,459.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,247.865,0.0,0.0,1354.4,250.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
343,1,1381.01,265.421,1330.95,315.345,1336.72,321.413,1410.28,409.668,1480.92,389.047,1327.9,300.668,1392.62,356.621,1454.48,341.909,1378.08,456.729,1380.86,471.418,1489.7,459.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,247.867,0.0,0.0,1354.4,250.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
344,1,1380.99,265.431,1330.96,315.319,1333.9,321.369,1404.52,409.657,1480.99,388.925,1327.94,297.836,1392.58,356.571,1454.44,341.992,1380.94,456.706,1380.94,468.499,1489.8,459.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.882,0.0,0.0,1354.38,250.785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
345,1,1381.01,265.444,1330.88,312.528,1333.85,321.268,1407.32,409.65,1483.95,386.191,1327.85,297.814,1395.54,353.734,1460.31,342.023,1380.88,456.702,1380.97,465.578,1489.76,459.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.886,0.0,0.0,1354.38,250.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
346,1,1383.83,265.429,1330.92,315.354,1333.9,321.372,1410.28,409.497,1486.77,386.079,1327.9,300.7,1398.42,350.794,1463.34,341.968,1378.07,456.726,1380.9,471.416,1489.75,459.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,247.879,0.0,0.0,1354.39,253.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
347,1,1383.9,268.169,1330.95,315.361,1333.88,321.412,1410.37,406.675,1486.83,385.945,1327.95,300.682,1398.43,356.656,1466.16,342.003,1383.82,456.603,1386.8,465.557,1492.67,459.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,247.909,0.0,0.0,1354.42,253.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
348,1,1383.9,268.231,1330.95,315.342,1336.73,321.304,1410.28,403.703,1486.88,385.897,1327.93,300.732,1398.41,359.463,1460.32,344.801,1380.86,459.596,1380.94,477.252,1489.76,459.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,250.664,0.0,0.0,1354.45,253.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
349,1,1383.9,268.22,1330.98,315.282,1336.78,318.49,1413.24,400.765,1492.57,383.014,1327.93,300.671,1398.41,359.587,1463.28,344.81,1375.09,459.562,1377.96,474.389,1486.81,456.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,250.671,0.0,0.0,1354.45,253.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
350,1,1386.75,268.189,1333.74,315.33,1336.78,318.511,1413.27,397.856,1492.66,377.286,1327.95,300.753,1398.5,359.483,1460.34,344.826,1377.84,459.61,1377.94,477.315,1483.86,453.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,250.63,0.0,0.0,1354.46,253.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
351,1,1386.77,265.438,1336.75,315.336,1336.77,321.33,1416.18,397.834,1492.69,374.346,1336.77,300.709,1398.61,356.655,1463.33,344.896,1377.85,456.616,1377.89,471.455,1478.06,447.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,250.619,0.0,0.0,1354.45,253.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
352,1,1386.8,265.412,1339.64,315.378,1336.77,324.23,1416.19,397.859,1492.67,377.194,1342.58,300.693,1398.65,359.487,1463.29,344.932,1377.97,450.772,1377.97,465.494,1475.06,436.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,247.878,0.0,0.0,1354.43,253.611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
353,1,1386.78,265.387,1342.63,315.421,1339.69,321.404,1416.14,397.872,1492.64,377.218,1345.59,300.767,1398.66,359.525,1463.28,344.943,1377.94,453.742,1377.94,468.462,1475.08,436.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.87,0.0,0.0,1354.41,253.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
354,1,1386.78,265.41,1339.65,315.399,1336.78,321.408,1416.22,397.848,1492.71,374.26,1339.72,300.738,1401.44,356.681,1466.17,344.9,1380.96,444.934,1380.94,462.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,247.869,0.0,0.0,1354.39,253.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
355,1,1386.72,265.406,1336.8,315.379,1339.66,321.382,1416.17,397.858,1492.73,374.318,1336.76,300.734,1401.42,359.465,1466.19,344.846,1377.99,456.624,1378.02,471.437,1483.88,447.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,247.873,0.0,0.0,1354.37,253.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
356,1,1386.79,265.36,1339.63,315.428,1339.7,327.184,1416.15,397.884,1492.67,377.241,1336.75,300.67,1401.43,359.593,1466.26,344.851,1378.0,453.7,1380.86,465.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,247.826,0.0,0.0,1354.37,253.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
357,1,1386.81,265.36,1336.73,315.382,1342.6,321.376,1419.06,400.788,1492.69,377.245,1330.94,300.686,1398.62,362.373,1466.25,344.883,1377.9,456.658,1378.0,474.317,1486.85,456.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,247.815,0.0,0.0,1354.37,250.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
358,1,1386.81,265.375,1333.82,315.391,1339.68,321.406,1416.18,400.804,1492.65,377.261,1330.82,300.74,1398.58,362.431,1466.21,344.892,1375.01,459.581,1375.05,477.297,1486.85,456.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.816,0.0,0.0,1354.38,250.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
359,1,1389.68,265.403,1333.84,315.349,1339.68,321.414,1416.21,403.667,1492.67,377.242,1330.83,297.87,1398.53,362.443,1466.2,344.88,1377.9,456.708,1377.97,477.203,1489.72,456.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,247.83,0.0,0.0,1354.35,250.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
360,1,1386.79,268.242,1330.98,315.334,1336.81,321.362,1413.27,400.821,1492.68,377.2,1327.93,300.664,1398.48,362.459,1466.14,344.895,1377.88,456.705,1378.01,474.375,1486.85,456.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,250.62,0.0,0.0,1354.34,250.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
361,1,1386.81,268.206,1333.75,315.383,1336.78,324.239,1413.28,400.795,1492.67,377.186,1330.77,300.703,1398.48,362.403,1466.19,344.897,1377.84,459.589,1377.94,477.344,1486.86,456.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,247.87,0.0,0.0,1354.35,250.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
362,1,1389.66,268.184,1333.84,315.383,1339.66,324.249,1413.3,400.836,1492.74,374.307,1330.86,300.713,1398.53,362.464,1466.21,344.891,1375.06,459.592,1377.9,477.289,1489.7,459.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,247.862,0.0,0.0,1354.34,250.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
363,1,1386.82,265.447,1333.78,315.35,1336.81,321.329,1413.26,403.648,1492.69,377.199,1330.78,300.717,1398.52,362.468,1466.19,344.894,1377.85,456.757,1377.94,477.212,1489.76,456.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,247.821,0.0,0.0,1354.33,250.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
364,1,1386.8,265.449,1333.85,315.372,1339.66,321.422,1413.28,403.647,1492.7,377.184,1330.86,300.719,1398.57,362.393,1466.25,344.817,1377.97,456.709,1380.85,474.362,1489.79,456.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,247.829,0.0,0.0,1354.32,250.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
365,1,1386.81,268.184,1336.74,315.427,1336.81,324.272,1410.29,400.816,1489.8,380.162,1333.84,300.772,1398.63,362.377,1469.1,342.06,1377.9,459.662,1377.92,477.35,1486.86,456.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.832,0.0,0.0,1354.32,250.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
366,1,1386.76,265.432,1336.72,315.416,1339.69,324.246,1410.28,400.825,1489.78,383.007,1333.79,300.774,1398.59,359.604,1466.27,342.06,1377.99,456.741,1378.07,474.392,1486.81,456.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,247.83,0.0,0.0,1354.3,250.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
367,1,1386.8,265.413,1333.85,315.42,1336.79,324.257,1410.3,406.57,1486.84,383.115,1330.92,303.639,1398.57,359.616,1466.26,341.981,1380.91,459.592,1380.94,477.21,1489.77,459.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,247.813,0.0,0.0,1354.3,250.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
368,1,1386.73,265.42,1336.75,315.413,1339.65,324.24,1413.22,406.589,1486.86,385.941,1333.86,303.613,1398.62,350.711,1466.21,341.954,0.0,0.0,1383.8,471.412,1489.79,459.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,247.83,0.0,0.0,1354.3,250.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
369,1,1383.87,265.426,1333.79,315.416,1336.76,324.292,1407.39,409.491,1486.85,386.045,1330.83,303.613,1398.53,353.644,1463.24,341.953,1375.09,459.59,1377.91,474.301,1489.72,459.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,247.837,0.0,0.0,1354.3,250.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
370,1,1383.84,265.429,1336.7,315.436,1336.73,324.218,1404.49,409.554,1483.92,386.135,1333.86,303.668,1395.65,359.481,1460.35,341.943,0.0,0.0,1380.89,471.455,1492.61,459.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,247.843,0.0,0.0,1354.29,250.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
371,1,1383.84,265.392,1333.81,315.425,1336.73,327.189,1407.41,409.651,1481.01,388.95,1330.89,300.695,1395.53,356.646,1454.48,341.946,0.0,0.0,1380.97,468.474,1489.8,459.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,247.817,0.0,0.0,1354.3,250.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
372,1,1383.84,265.41,1330.95,315.355,1336.74,321.398,1401.6,412.456,1475.03,389.145,1327.9,300.719,1392.69,359.578,1457.44,341.802,0.0,0.0,1383.78,465.535,1492.73,459.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,247.822,0.0,0.0,1354.29,250.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
373,1,1383.79,265.432,1330.92,315.285,1339.65,321.362,1401.49,409.7,1472.23,391.934,1325.0,297.825,1395.53,356.626,1457.36,341.869,1377.94,456.738,1380.88,468.442,1492.69,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,247.834,0.0,0.0,1354.3,250.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
374,1,1383.81,265.419,1330.9,315.298,1336.76,321.342,1401.38,412.43,1472.16,391.99,1325.01,297.843,1392.63,359.529,1457.37,341.862,0.0,0.0,1383.83,465.512,1492.71,459.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.824,0.0,0.0,1354.28,250.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
375,1,1383.85,265.389,1330.96,315.314,1336.74,321.337,1401.4,409.711,1472.17,391.972,1327.92,300.688,1395.57,359.468,1457.46,341.839,0.0,0.0,1383.85,465.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,247.809,0.0,0.0,1354.28,250.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
376,1,1383.87,265.375,1330.96,315.294,1336.76,321.292,1401.43,409.686,1472.22,391.993,1327.9,300.679,1395.59,359.511,1460.33,341.792,0.0,0.0,1383.81,465.564,1492.76,459.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,247.806,0.0,0.0,1354.28,250.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
377,1,1383.83,265.358,1333.79,315.342,1336.75,321.302,1401.46,412.423,1472.27,391.912,1330.81,300.744,1395.52,359.534,1457.43,341.897,1378.07,456.742,1380.9,465.588,1492.59,459.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,247.796,0.0,0.0,1354.29,250.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
378,1,1383.81,265.41,1330.95,315.307,1336.72,321.326,1404.39,412.473,1475.12,389.147,1327.9,297.86,1395.49,359.529,1454.54,341.939,0.0,0.0,1380.94,465.556,1492.64,459.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.824,0.0,0.0,1354.3,250.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
379,1,1381.0,265.407,1330.95,315.347,1333.9,321.313,1401.6,409.709,1475.18,389.058,1327.94,300.742,1395.56,359.601,1454.54,342.025,0.0,0.0,1389.72,471.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.824,0.0,0.0,1354.28,250.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
380,1,1381.0,268.169,1330.97,315.383,1333.88,321.411,1404.37,409.582,1478.09,388.913,1327.97,300.714,1398.4,359.568,1463.26,342.012,0.0,0.0,1392.63,477.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.851,0.0,0.0,1354.29,250.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
381,1,1380.98,268.173,1330.85,315.338,1336.71,321.355,1407.43,409.461,1486.82,386.034,1324.98,300.686,1392.67,359.588,1457.38,344.809,0.0,0.0,1392.63,468.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.853,0.0,0.0,1354.28,250.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
382,1,1383.79,265.438,1333.77,315.353,1333.86,321.358,1404.51,403.715,1486.89,385.906,1330.88,300.675,1398.45,362.426,1466.15,344.883,0.0,0.0,1392.65,471.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,247.83,0.0,0.0,1354.29,250.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
383,1,1381.0,265.447,1330.89,315.305,1336.7,321.284,1416.19,403.681,1492.61,380.131,1327.84,297.841,1398.48,362.441,1466.19,344.938,0.0,0.0,1383.82,474.336,1489.81,456.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,247.845,0.0,0.0,1354.28,250.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
384,1,1380.98,265.386,1330.97,312.54,1333.85,321.351,1401.65,388.987,1486.88,368.464,1330.81,297.767,1398.5,356.582,1457.41,347.823,0.0,0.0,1380.9,447.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,247.822,0.0,0.0,1354.27,250.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
385,1,1383.78,265.356,1333.83,312.531,1336.71,321.371,1407.44,388.98,1489.78,365.618,1330.94,297.755,1401.4,353.711,1469.08,347.854,0.0,0.0,1377.9,456.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,247.807,0.0,0.0,1354.26,250.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
386,1,1381.0,265.345,1333.74,312.464,1333.9,318.476,1413.3,386.055,1489.74,362.465,1330.79,297.761,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,456.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,247.796,0.0,0.0,1354.26,250.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
387,1,1380.96,265.38,1330.95,312.502,1336.77,321.263,1419.12,386.143,1492.58,362.435,1327.92,297.828,0.0,0.0,0.0,0.0,1375.01,453.789,1375.1,465.558,1472.13,430.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,247.821,0.0,0.0,1354.26,250.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
388,1,1380.93,265.401,1330.75,312.504,1339.69,318.43,1422.08,386.072,1492.66,359.627,1319.1,300.703,0.0,0.0,0.0,0.0,1369.1,462.65,1372.09,477.334,1486.8,453.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,247.815,0.0,0.0,1354.26,250.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
389,1,1380.93,265.394,1330.8,312.423,1339.72,318.301,1419.15,386.054,1492.65,362.368,1322.01,297.854,0.0,0.0,0.0,0.0,1366.21,459.558,1372.1,465.561,1478.05,442.031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,247.822,0.0,0.0,1354.26,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
390,1,1380.92,265.418,1330.78,312.413,1342.59,318.253,1419.1,385.981,1492.64,362.408,1321.97,300.683,0.0,0.0,0.0,0.0,1369.11,459.72,1374.94,471.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,247.832,0.0,0.0,1354.27,250.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
391,1,1380.99,265.448,1330.86,312.404,1342.6,318.321,1421.99,385.912,1492.81,359.484,1322.05,297.832,0.0,0.0,0.0,0.0,1374.98,456.727,1377.95,462.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,247.857,0.0,0.0,1354.32,250.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
