FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
260,1,1398.57,253.644,1354.39,315.508,1351.5,324.239,1401.48,412.482,1472.09,403.672,1360.24,306.57,1398.45,362.563,1460.4,341.827,0.0,0.0,1401.47,483.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,244.892,0.0,0.0,1357.39,253.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
261,1,1398.56,253.653,1354.36,315.486,1351.5,324.209,1401.43,412.469,1472.09,403.672,1357.38,306.549,1398.43,362.572,1463.23,341.812,0.0,0.0,1398.62,483.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,244.879,0.0,0.0,1357.38,250.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
262,1,1398.56,253.639,1354.43,315.477,1351.53,321.422,1401.47,412.521,1472.08,403.657,1360.29,306.566,1398.44,362.526,1463.22,341.802,0.0,0.0,1395.61,477.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,244.898,0.0,0.0,1357.39,253.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
263,1,1398.58,253.62,1354.37,315.459,1351.51,324.221,1401.59,412.558,1472.1,403.643,1357.38,303.675,1395.65,362.514,1460.38,341.815,0.0,0.0,1395.55,474.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,244.895,0.0,0.0,1357.38,253.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
264,1,1398.56,253.623,1354.34,315.452,1351.49,321.413,1401.6,412.573,1472.1,400.82,1357.33,303.674,1395.64,362.513,1463.26,341.795,0.0,0.0,1395.56,477.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,244.886,0.0,0.0,1357.38,253.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
265,1,1398.64,253.571,1354.34,315.423,1351.51,321.383,1401.59,412.524,1472.08,403.667,1357.33,303.613,1395.59,362.509,1460.38,341.795,0.0,0.0,1392.66,474.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,244.864,0.0,0.0,1357.36,250.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
266,1,1398.61,253.586,1354.4,315.428,1351.52,321.407,1401.55,412.512,1472.08,403.683,1357.42,303.635,1395.65,362.503,1463.24,341.808,0.0,0.0,1392.63,474.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,244.858,0.0,0.0,1357.35,250.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
267,1,1398.61,250.788,1354.43,315.44,1351.57,324.21,1401.54,412.514,1472.08,403.682,1360.29,303.639,1398.42,362.464,1463.23,341.797,0.0,0.0,1395.52,471.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,244.835,0.0,0.0,1357.32,250.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
268,1,1398.61,253.613,1354.31,315.429,1351.49,321.411,1401.56,412.545,1472.08,403.686,1357.32,303.63,1395.62,362.537,1463.27,341.805,0.0,0.0,1392.64,477.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,244.865,0.0,0.0,1357.3,250.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
269,1,1398.63,253.633,1354.43,315.441,1351.49,321.402,1401.53,412.492,1472.07,403.702,1360.32,303.658,1398.42,362.544,1463.25,341.803,0.0,0.0,1392.68,477.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,244.893,0.0,0.0,1357.32,250.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
270,1,1398.62,253.67,1354.37,315.467,1351.52,324.238,1401.55,412.565,1472.07,403.702,1357.38,303.628,1398.4,362.524,1463.28,341.804,0.0,0.0,1392.68,474.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,244.91,0.0,0.0,1357.33,253.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
271,1,1398.62,256.514,1354.39,315.513,1354.31,324.297,1401.5,412.646,1472.04,403.704,1357.33,306.565,1398.4,362.513,1460.36,341.846,1395.6,456.703,1392.65,465.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,244.918,0.0,0.0,1357.3,250.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
272,1,1398.62,253.659,1354.46,315.481,1354.28,324.265,1398.6,412.531,1472.01,403.763,1360.3,306.549,1398.42,362.561,1460.36,341.847,1395.59,459.615,1389.67,471.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,244.909,0.0,0.0,1357.32,250.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
273,1,1398.63,253.649,1354.47,315.493,1354.28,324.294,1401.44,412.608,1472.01,403.742,1360.31,303.685,1398.51,362.548,1460.4,341.837,0.0,0.0,1395.52,471.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,244.901,0.0,0.0,1357.32,250.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
274,1,1398.62,253.677,1354.44,315.512,1351.57,324.238,1401.44,412.553,1472.03,403.728,1360.29,306.63,1398.5,362.571,1460.39,341.84,0.0,0.0,1398.58,477.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,244.909,0.0,0.0,1357.3,250.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
275,1,1398.61,253.666,1354.42,315.464,1354.29,324.254,1401.51,412.55,1472.04,403.716,1357.4,303.652,1398.51,362.54,1463.23,341.833,0.0,0.0,1398.56,477.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,244.912,0.0,0.0,1357.29,250.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
276,1,1398.58,256.562,1354.41,315.458,1351.58,321.407,1401.46,412.559,1472.04,403.733,1360.25,306.583,1398.44,362.574,1460.37,341.84,0.0,0.0,1398.59,480.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,247.621,0.0,0.0,1354.56,250.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
277,1,1398.58,256.601,1354.48,315.467,1354.29,321.432,1401.55,412.581,1472.06,403.726,1360.33,306.597,1398.44,362.546,1460.35,341.831,0.0,0.0,1398.46,480.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,247.639,0.0,0.0,1354.58,250.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
278,1,1398.6,256.569,1354.41,315.462,1354.28,324.215,1401.51,412.58,1472.04,403.735,1357.38,303.702,1395.65,362.548,1460.35,341.83,0.0,0.0,1395.54,474.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.622,0.0,0.0,1354.58,250.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
279,1,1398.6,256.561,1354.38,315.452,1351.57,321.399,1401.55,412.558,1472.05,403.717,1357.35,303.684,1398.4,362.542,1460.38,341.823,0.0,0.0,1398.44,477.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.624,0.0,0.0,1357.29,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,1398.59,256.56,1354.42,315.436,1354.31,324.256,1401.57,412.601,1472.05,403.706,1357.38,303.607,1398.43,362.494,1460.38,341.83,0.0,0.0,1395.53,468.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.628,0.0,0.0,1357.28,250.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,1398.58,256.56,1354.41,315.452,1354.3,324.208,1401.61,412.574,1472.07,403.69,1357.36,303.667,1395.64,362.549,1460.35,341.824,0.0,0.0,1392.63,468.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,247.618,0.0,0.0,1354.55,250.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,1,1398.57,256.582,1354.37,315.459,1354.3,324.244,1404.43,412.639,1472.09,403.681,1357.31,303.678,1398.44,362.491,1460.37,341.816,0.0,0.0,1395.58,471.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,247.625,0.0,0.0,1354.52,250.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,1,1398.55,256.558,1354.41,315.474,1354.29,324.278,1401.61,412.574,1472.06,403.714,1357.4,303.685,1398.43,362.515,1460.4,341.812,0.0,0.0,1392.61,468.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,247.607,0.0,0.0,1354.52,250.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,1398.55,256.536,1354.47,315.481,1354.29,324.283,1401.6,412.589,1472.1,403.705,1360.32,303.703,1398.47,362.517,1463.23,341.809,1398.49,456.753,1389.69,468.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,244.918,0.0,0.0,1354.53,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,1398.56,256.558,1354.46,315.485,1354.29,324.299,1401.54,412.567,1472.08,403.713,1360.33,303.686,1398.53,362.503,1463.28,341.804,0.0,0.0,1389.67,465.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,247.608,0.0,0.0,1354.54,250.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,1398.57,256.546,1354.41,315.478,1351.56,324.258,1401.55,412.579,1472.07,403.728,1360.27,303.651,1398.48,362.535,1460.38,341.823,0.0,0.0,1392.65,465.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,247.615,0.0,0.0,1354.56,250.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,1398.57,256.528,1354.45,315.454,1351.56,324.256,1401.52,412.555,1472.08,403.722,1360.32,303.632,1398.52,362.504,1463.23,341.81,0.0,0.0,1392.63,465.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,247.602,0.0,0.0,1354.56,250.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,1398.59,256.563,1354.39,315.486,1351.57,324.266,1401.43,412.559,1472.04,403.748,1357.39,303.679,1398.51,362.523,1463.24,341.819,0.0,0.0,1395.61,474.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,247.617,0.0,0.0,1354.56,250.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,1398.59,256.599,1354.48,315.497,1351.54,324.245,1401.4,412.46,1472.03,403.765,1366.12,306.602,1398.56,362.539,1463.24,341.821,0.0,0.0,1392.67,471.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,247.632,0.0,0.0,1354.56,250.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,1398.6,256.582,1354.49,315.514,1351.58,324.244,1401.39,412.477,1472.03,403.753,1363.23,306.644,1398.62,362.563,1463.26,341.814,0.0,0.0,1401.4,480.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.63,0.0,0.0,1357.28,250.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,1398.61,256.584,1354.51,315.5,1351.54,324.222,1398.66,412.459,1472.03,403.774,1366.16,306.642,1398.64,362.557,1463.28,341.8,0.0,0.0,1401.4,480.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.634,0.0,0.0,1354.58,250.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,1,1398.62,256.533,1354.53,315.514,1351.57,321.426,1398.64,412.49,1472.06,403.773,1366.16,309.493,1398.63,362.627,1463.27,341.788,0.0,0.0,1404.48,489.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.602,0.0,0.0,1354.57,250.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,1398.64,256.552,1354.48,315.453,1351.55,321.414,1398.66,412.463,1472.05,403.763,1363.24,303.704,1398.58,362.548,1460.4,341.794,0.0,0.0,1401.54,483.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.62,0.0,0.0,1354.57,250.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,1398.63,256.524,1354.44,315.486,1351.49,324.261,1398.62,412.501,1472.06,403.758,1363.24,306.544,1398.61,362.531,1463.28,341.799,0.0,0.0,1404.43,489.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.6,0.0,0.0,1354.56,250.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,1398.64,253.696,1354.48,315.464,1351.58,324.268,1401.37,412.51,1472.05,403.694,1363.18,303.7,1398.6,362.513,1463.24,341.818,0.0,0.0,1398.61,477.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.597,0.0,0.0,1354.58,250.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,1398.64,253.644,1354.51,315.436,1351.57,324.254,1401.47,412.651,1472.11,400.743,1363.27,303.665,1398.65,362.462,1463.27,341.818,1398.63,459.725,1395.54,474.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,244.914,0.0,0.0,1357.29,250.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,1398.66,253.628,1354.45,315.415,1354.34,324.244,1401.57,412.699,1472.17,400.733,1357.4,300.756,1398.57,362.491,1463.29,341.828,1398.48,456.789,1395.54,468.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,244.914,0.0,0.0,1357.3,253.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,1401.36,253.617,1354.44,315.415,1354.34,324.213,1401.52,415.441,1472.16,397.872,1357.41,300.78,1398.57,362.518,1463.23,341.833,0.0,0.0,1401.4,480.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,244.92,0.0,0.0,1357.33,250.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,1401.36,253.62,1354.4,315.397,1354.33,321.384,1401.57,412.676,1472.18,397.803,1357.32,300.781,1398.54,362.54,1460.39,341.823,0.0,0.0,1401.45,483.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,244.921,0.0,0.0,1357.33,250.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,1401.36,253.693,1354.47,315.498,1354.35,324.315,1401.53,415.502,1472.18,394.978,1357.43,303.695,1398.54,362.511,1460.33,341.846,0.0,0.0,1395.64,483.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.624,0.0,0.0,1357.34,250.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,1401.37,253.657,1354.34,315.489,1354.31,324.251,1404.38,415.59,1472.22,394.898,1354.44,306.547,1398.49,362.547,1460.33,341.899,0.0,0.0,1401.53,492.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,244.925,0.0,0.0,1357.34,253.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,1,1401.38,253.639,1354.39,315.49,1354.34,324.283,1401.57,415.575,1472.21,394.908,1354.5,303.698,1398.51,362.584,1460.33,341.892,0.0,0.0,1398.61,489.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,244.911,0.0,0.0,1357.35,253.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,1401.37,253.629,1354.34,315.496,1354.34,324.28,1401.58,415.601,1472.24,394.845,1354.42,303.682,1398.53,362.583,1460.35,341.88,0.0,0.0,1401.61,497.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,244.912,0.0,0.0,1357.36,253.611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,1401.38,253.622,1354.41,315.488,1354.34,324.296,1401.56,415.547,1472.22,392.069,1357.33,303.668,1398.55,362.535,1460.35,341.863,0.0,0.0,1398.58,486.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,244.909,0.0,0.0,1357.35,253.576,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,1398.67,253.637,1354.43,315.496,1354.34,324.282,1401.6,415.471,1472.26,392.063,1357.35,306.557,1398.58,362.523,1460.35,341.864,0.0,0.0,1401.53,494.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,244.92,0.0,0.0,1357.33,250.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,1398.67,253.644,1354.4,315.501,1354.32,327.162,1404.51,415.492,1472.25,392.036,1357.31,303.683,1398.5,362.515,1460.31,341.864,0.0,0.0,1398.47,483.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.603,0.0,0.0,1357.35,253.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,1398.66,253.669,1354.39,315.465,1354.31,324.312,1404.52,415.474,1472.23,392.04,1357.31,303.63,1398.44,362.486,1457.46,341.841,0.0,0.0,1392.69,480.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.625,0.0,0.0,1357.33,250.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,1398.63,253.664,1354.46,315.483,1354.31,327.165,1404.44,415.526,1472.19,392.071,1360.28,303.686,1398.47,362.469,1460.32,341.812,0.0,0.0,1389.71,477.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,247.628,0.0,0.0,1357.34,253.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,1398.64,253.644,1354.48,315.47,1354.31,324.255,1401.6,412.719,1472.16,394.852,1360.32,306.543,1398.52,362.455,1460.33,341.819,0.0,0.0,1389.71,480.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,247.61,0.0,0.0,1357.32,253.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,1398.64,253.619,1354.48,315.451,1354.33,324.215,1401.64,412.688,1472.15,394.913,1360.3,303.702,1398.51,362.505,1460.31,341.827,0.0,0.0,1389.7,474.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,244.922,0.0,0.0,1357.31,250.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,1398.64,253.619,1354.52,315.47,1354.31,324.216,1401.58,412.659,1472.13,397.829,1363.24,306.584,1398.61,362.45,1460.31,341.836,0.0,0.0,1392.62,477.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.597,0.0,0.0,1357.36,253.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,1,1398.65,250.784,1354.45,315.418,1354.32,321.424,1401.61,412.715,1472.08,397.881,1360.26,303.612,1398.51,362.444,1457.43,341.846,0.0,0.0,1383.85,474.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,244.898,0.0,0.0,1357.38,253.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,1398.65,250.754,1357.3,315.488,1354.3,324.318,1401.61,412.632,1472.09,400.771,1369.03,303.672,1398.57,362.424,1460.33,341.782,0.0,0.0,1386.76,471.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,244.879,0.0,0.0,1357.42,253.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,1398.67,250.776,1354.5,315.472,1354.28,324.283,1401.6,412.652,1472.02,403.698,1363.24,303.67,1398.58,362.457,1463.33,339.094,0.0,0.0,1389.74,471.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,244.9,0.0,0.0,1357.46,253.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,1398.67,250.784,1354.45,315.474,1354.27,324.246,1401.63,412.569,1472.06,403.673,1360.28,306.542,1398.57,362.435,1463.33,339.087,0.0,0.0,1395.55,477.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,244.888,0.0,0.0,1357.45,253.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,1398.67,253.584,1354.34,315.455,1351.56,321.413,1401.64,412.504,1472.06,403.708,1357.29,303.693,1398.46,362.411,1466.15,339.048,0.0,0.0,1392.61,474.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,244.898,0.0,0.0,1360.23,253.61,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,1398.67,253.609,1354.3,315.441,1351.53,321.401,1401.59,412.506,1469.28,403.75,1354.48,303.683,1398.5,359.584,1463.35,339.037,0.0,0.0,1389.68,477.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,244.908,0.0,0.0,1360.24,250.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,1398.67,253.673,1354.33,315.495,1351.53,324.213,1401.55,412.515,1469.24,406.568,1357.31,306.598,1398.48,362.375,1466.16,338.953,0.0,0.0,1386.82,474.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,247.597,0.0,0.0,1360.29,250.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,1398.66,253.623,1354.4,315.534,1351.55,324.28,1401.55,412.465,1469.17,406.578,1357.43,306.622,1398.55,362.39,1466.24,338.902,0.0,0.0,1398.52,483.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,244.885,0.0,0.0,1360.33,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,1398.63,253.655,1354.29,315.504,1351.52,324.238,1401.47,412.441,1466.3,406.694,1354.44,306.61,1398.4,362.435,1466.18,338.861,0.0,0.0,1386.79,477.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,244.89,0.0,0.0,1360.34,250.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,1398.62,253.656,1351.56,315.476,1351.57,324.301,1401.52,412.543,1469.04,406.672,1354.33,303.671,1398.5,359.548,1466.15,338.866,1380.97,459.581,1380.94,474.307,1483.9,456.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,244.885,0.0,0.0,1360.34,250.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,1398.63,253.651,1354.37,315.497,1354.27,324.326,1401.41,412.568,1469.02,406.662,1357.32,303.693,1398.59,359.489,1466.22,338.849,1380.9,456.722,1378.04,471.379,1483.91,456.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,244.879,0.0,0.0,1363.18,250.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,1398.64,253.647,1354.4,315.44,1354.27,324.252,1401.37,412.507,1466.21,409.509,1357.37,303.647,1398.55,359.471,1466.2,338.808,1380.96,456.763,1380.88,471.44,1486.78,456.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,244.887,0.0,0.0,1363.24,250.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,1398.61,253.684,1354.42,315.439,1351.57,324.22,1398.63,412.494,1466.2,409.485,1357.42,303.659,1398.64,356.626,1466.21,336.08,0.0,0.0,1383.8,468.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,244.9,0.0,0.0,1363.19,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,1398.62,253.665,1354.4,315.425,1354.31,324.235,1401.41,412.582,1466.19,409.484,1357.33,300.779,1401.38,353.713,1466.19,336.055,0.0,0.0,1380.96,471.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,244.894,0.0,0.0,1363.2,250.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,1398.62,253.684,1354.43,315.449,1354.28,324.278,1401.4,412.542,1466.19,409.459,1357.42,303.649,1401.46,353.677,1466.28,336.052,1380.91,456.663,1378.06,471.387,1486.85,456.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,244.91,0.0,0.0,1363.2,250.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,1398.64,253.686,1354.45,315.462,1354.31,324.245,1398.66,412.603,1466.2,409.495,1360.24,303.676,1401.53,353.686,1466.29,336.047,1380.94,456.627,1380.83,468.48,1486.85,456.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,244.912,0.0,0.0,1363.19,250.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,1398.63,253.645,1354.44,315.433,1351.58,324.215,1398.66,412.599,1466.15,409.557,1360.29,303.621,1401.52,353.689,1469.02,336.014,1386.81,453.805,1380.97,471.379,1489.7,453.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,244.886,0.0,0.0,1360.34,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,1398.65,256.529,1354.32,315.518,1351.55,327.153,1401.44,412.647,1466.15,409.552,1354.49,306.557,1401.39,353.706,1466.24,336.072,1380.94,456.597,1378.06,471.381,1486.87,456.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,247.601,0.0,0.0,1360.35,250.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,1398.64,256.55,1354.36,315.501,1351.55,324.281,1401.39,412.627,1466.16,409.559,1357.34,306.569,1401.42,353.669,1466.27,336.059,1386.8,453.797,1383.8,468.486,1489.77,456.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,247.615,0.0,0.0,1360.32,250.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,1398.61,256.522,1354.28,315.456,1351.53,324.286,1401.4,412.657,1463.33,409.548,1354.41,300.739,1398.67,353.729,1466.17,336.069,1378.07,453.787,1378.02,468.514,1486.83,453.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.633,0.0,0.0,1360.33,253.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
