FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
248,0,553.795,233.039,459.601,315.318,409.525,341.966,486.158,468.46,653.944,512.668,509.695,280.071,601.026,356.566,715.762,409.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.281,224.082,550.974,218.206,465.581,235.949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,553.803,233.018,459.632,315.326,409.533,341.94,486.146,468.464,653.918,512.688,509.746,280.12,603.809,356.601,715.828,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.268,224.091,550.961,218.182,465.603,235.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,553.799,235.918,459.543,312.538,409.517,341.954,486.121,465.613,653.889,512.697,506.826,277.137,600.97,353.704,718.574,409.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.233,224.113,550.986,218.186,468.429,235.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,553.751,235.922,459.559,315.286,409.522,341.932,486.121,468.442,653.91,515.536,506.841,277.187,601.002,353.712,718.572,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.189,224.119,550.948,218.203,468.426,233.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,553.731,235.934,459.554,315.296,409.523,341.939,486.142,468.458,653.903,515.56,506.841,277.195,601.003,353.74,715.827,409.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.17,224.141,550.95,218.212,468.427,233.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,553.703,233.078,459.582,315.303,409.527,341.926,486.126,468.465,653.913,515.55,506.859,280.084,601.04,356.587,715.79,409.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.166,224.139,550.894,218.227,465.603,235.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,553.707,235.92,459.59,315.284,409.539,341.942,486.115,468.487,653.926,515.538,506.851,277.205,600.986,353.743,715.805,409.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.185,224.149,550.915,218.261,468.43,235.911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,553.703,235.934,459.625,315.316,409.54,341.935,486.141,468.492,653.918,515.534,509.716,280.107,601.048,356.621,715.78,409.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.167,224.161,550.886,218.294,465.586,236.007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,553.705,235.932,459.634,315.321,409.554,341.942,486.124,468.478,656.799,512.691,509.69,280.104,601.037,356.625,715.746,409.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.182,224.151,550.882,218.294,465.555,238.837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,553.709,235.969,459.635,315.333,409.537,341.937,486.134,468.496,653.941,512.688,509.713,280.156,601.063,356.638,715.752,409.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.177,224.166,550.9,218.348,462.686,238.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,551.024,238.832,459.647,315.356,409.545,341.955,486.086,468.455,653.944,512.674,509.743,283.007,601.043,356.662,715.699,409.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.472,224.182,550.896,218.329,462.673,238.877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,553.7,235.982,459.633,315.358,409.531,341.95,486.087,468.478,653.923,512.699,509.731,283.025,601.046,356.671,715.746,409.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.154,224.173,550.887,218.298,462.568,241.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,553.689,235.977,459.629,315.381,409.546,342.005,486.106,468.464,653.965,512.667,509.72,283.013,601.025,356.664,715.696,409.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.462,224.175,550.895,218.263,462.587,238.953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,551.023,236.009,459.625,315.371,409.539,341.983,483.304,465.601,653.949,512.674,509.704,283.022,601.034,356.667,715.731,409.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.455,224.186,550.903,218.311,462.574,241.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,551.021,236.015,459.601,315.356,409.534,341.984,483.32,465.613,653.952,512.701,509.647,280.156,600.991,356.667,715.695,409.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.456,224.186,550.9,218.282,462.551,238.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,551.016,235.999,459.627,315.381,409.54,341.97,483.34,468.433,653.966,512.675,509.71,283.074,601.015,356.638,715.662,412.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.462,224.178,550.909,218.31,462.617,236.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,550.994,238.827,459.615,315.354,409.538,341.952,483.317,468.449,653.954,512.648,509.685,283.032,600.957,356.598,715.667,409.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.437,224.18,550.909,218.307,462.57,238.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,551.011,236.004,459.617,315.347,409.537,341.957,483.246,465.596,653.939,512.659,509.691,280.159,600.943,356.62,715.669,409.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.464,224.178,550.897,218.318,462.587,236.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,550.988,236.005,459.621,315.361,409.534,341.957,483.293,465.6,653.958,512.654,509.709,283.02,600.956,356.635,715.686,412.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.453,224.185,550.864,221.077,462.582,238.835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,550.987,235.968,459.587,315.325,409.527,341.954,483.285,465.559,653.963,512.586,509.64,280.085,600.904,356.592,715.632,412.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.448,224.18,550.848,218.341,462.588,238.902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,550.967,235.949,459.596,315.343,409.524,341.95,483.311,465.552,653.944,512.64,509.642,280.146,600.931,356.622,715.634,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.426,224.173,550.809,218.305,462.612,238.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,550.955,235.992,459.577,315.318,409.531,341.967,483.311,465.568,656.807,512.583,506.827,277.202,600.904,356.602,715.588,412.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.416,224.183,550.819,218.334,462.692,238.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,550.951,235.98,459.576,315.288,409.52,341.948,486.093,468.459,656.827,509.788,506.842,277.158,600.875,356.572,715.613,412.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.402,224.183,550.81,218.333,465.481,238.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,550.962,235.971,459.556,315.299,409.554,341.97,483.299,465.597,656.798,512.615,506.805,277.158,598.084,353.647,715.588,412.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.41,224.166,550.803,218.31,462.669,235.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,550.941,235.946,459.554,315.282,409.532,341.933,483.262,468.436,656.821,512.597,506.805,277.154,598.04,353.655,715.567,412.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.39,224.167,550.788,218.329,462.651,235.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,550.928,235.942,459.577,312.505,409.551,341.916,486.115,468.495,659.737,512.59,506.842,274.29,598.036,353.664,712.821,412.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.385,224.157,550.821,218.276,462.616,235.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,550.897,235.907,459.566,312.533,409.546,341.945,486.088,468.487,659.784,509.77,506.834,274.321,598.047,353.666,715.595,412.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.353,224.131,550.809,218.237,459.794,233.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,550.901,235.914,459.593,312.494,409.553,341.923,486.129,468.474,659.767,512.585,509.646,274.28,598.058,353.677,715.595,412.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.34,224.134,550.821,218.208,459.805,233.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,550.877,235.902,459.601,312.531,409.546,341.934,486.15,468.528,659.815,509.73,509.675,277.129,600.82,356.565,715.601,412.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.31,224.133,550.771,218.218,459.795,233.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,550.81,235.942,459.552,312.456,409.534,341.928,486.16,471.381,659.825,509.779,506.824,271.391,598.009,353.666,712.807,412.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.195,224.189,550.717,218.2,459.73,235.902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,550.784,235.965,459.547,312.489,409.542,341.93,486.163,468.536,659.83,509.741,506.805,274.225,598.028,353.683,712.815,412.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.461,224.196,547.979,218.242,459.687,235.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,550.789,235.941,459.549,312.509,409.542,341.982,489.062,471.451,662.738,509.686,506.802,274.207,598.045,353.704,715.613,412.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.46,224.18,547.995,218.212,459.705,233.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,550.772,235.929,459.569,312.461,409.549,341.935,489.037,471.444,662.729,509.704,506.837,271.39,598.016,353.675,712.806,412.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.452,224.172,547.953,218.193,459.762,233.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,550.753,235.9,459.585,312.495,409.546,341.947,489.105,471.466,662.778,509.681,509.649,274.209,598.092,356.558,715.591,412.674,506.794,489.092,0.0,0.0,0.0,0.0,0.0,0.0,547.977,459.56,0.0,0.0,0.0,0.0,524.403,224.149,547.913,215.382,459.75,235.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,550.737,235.916,459.569,312.466,409.553,341.975,489.116,471.461,662.755,509.699,506.848,271.358,598.015,353.706,715.574,412.677,506.8,489.062,0.0,0.0,0.0,0.0,0.0,0.0,550.815,459.559,0.0,0.0,0.0,0.0,524.399,224.159,547.908,215.403,459.785,235.902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,550.714,235.932,459.559,312.472,409.551,341.993,492.009,471.379,662.769,509.701,506.795,271.381,597.995,353.7,712.784,412.681,506.838,486.228,477.303,527.287,0.0,0.0,0.0,0.0,547.968,456.74,0.0,0.0,0.0,0.0,524.384,224.143,547.902,215.385,459.686,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,550.735,235.922,459.58,312.432,409.546,341.993,489.121,468.528,662.763,509.674,506.844,271.314,598.022,353.72,712.801,412.675,506.79,486.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.383,224.167,547.927,215.359,459.577,235.935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,550.747,235.929,459.562,312.444,409.528,341.997,492.007,471.384,662.766,509.712,506.841,271.306,598.023,353.727,715.565,412.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.376,224.156,547.934,215.332,459.59,233.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,550.743,235.904,459.59,312.437,409.542,341.98,492.055,471.454,662.75,509.726,509.639,271.328,598.067,356.574,715.61,412.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.355,224.14,547.955,215.331,456.835,235.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,550.715,233.078,459.566,312.442,409.538,341.989,492.018,471.443,662.741,509.738,506.833,271.311,598.092,356.568,715.612,412.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.329,224.127,547.926,215.316,459.528,235.935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,550.709,235.948,459.552,312.393,409.53,341.968,492.023,471.432,662.74,509.722,506.82,271.251,598.003,353.71,715.583,412.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.809,459.635,0.0,0.0,0.0,0.0,524.296,224.15,547.958,215.308,456.841,235.902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,547.98,235.953,459.58,312.418,409.542,341.969,494.933,474.318,662.766,509.703,506.859,271.287,598.085,356.583,715.565,412.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.291,224.145,547.965,215.363,459.514,233.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,547.972,235.963,459.585,312.41,409.528,342.007,492.064,471.45,665.592,509.674,509.65,271.234,598.043,353.733,712.785,412.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.283,224.148,547.948,215.359,456.832,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,547.923,236.005,459.581,312.399,409.531,341.99,494.923,471.463,665.599,509.714,509.636,271.239,598.04,353.718,712.817,412.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.453,224.17,547.911,215.378,459.521,233.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,547.925,235.979,459.62,312.405,409.54,341.972,492.047,471.422,665.581,509.654,509.707,271.287,600.825,356.626,715.568,412.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.46,224.167,547.902,215.384,456.802,230.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,547.891,235.965,459.625,312.396,409.544,341.995,494.913,471.43,662.766,509.685,509.689,271.28,600.848,356.632,715.563,412.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.43,224.16,547.907,215.36,456.803,230.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,547.877,238.824,459.583,312.4,409.521,341.992,492.048,471.449,662.765,509.677,509.661,271.251,600.811,356.589,715.577,412.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.436,224.178,547.898,218.187,456.82,232.986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,547.883,235.984,459.604,312.396,409.515,341.982,492.056,471.428,665.57,509.687,509.703,271.259,598.055,353.739,712.793,412.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.414,224.173,547.862,215.37,456.814,233.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,547.871,235.994,459.601,312.382,409.502,341.964,492.002,471.397,662.773,509.65,509.689,271.238,598.031,353.728,712.791,412.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.418,224.188,547.847,218.178,459.545,233.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,547.894,238.84,459.622,312.383,409.531,341.986,492.027,471.425,665.588,509.649,509.696,271.236,598.059,353.729,712.762,412.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.452,224.182,547.921,218.196,456.833,233.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,547.91,238.837,459.621,312.404,409.519,341.991,492.055,471.375,665.622,506.893,509.693,271.278,600.814,356.6,712.818,412.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.463,224.178,547.924,218.188,456.832,233.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,547.907,238.862,459.634,312.423,409.522,342.017,494.916,471.395,665.589,506.886,509.69,271.29,600.819,356.612,712.76,412.667,506.786,486.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.483,224.174,547.952,218.214,459.525,233.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,547.887,238.838,459.6,312.463,409.505,341.983,492.012,468.528,662.779,506.889,509.649,271.392,600.868,359.47,712.816,412.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.48,224.148,547.906,218.227,459.562,230.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,547.911,238.849,459.587,312.434,409.492,341.974,492.05,471.453,665.607,506.875,509.654,271.361,600.825,356.676,712.755,412.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.46,224.151,547.887,218.198,456.813,230.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,547.925,238.845,459.552,312.462,409.498,342.014,494.924,474.3,665.609,506.884,506.821,271.349,598.091,356.653,712.79,412.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5,224.147,547.914,218.208,459.519,230.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,547.98,236.003,459.547,312.448,409.499,341.988,497.852,474.317,665.669,506.868,506.835,271.352,600.86,359.501,712.804,412.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.294,224.143,547.966,215.401,459.515,233.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,547.955,238.835,459.547,312.449,409.494,341.981,497.872,474.285,665.708,506.842,506.84,271.353,600.852,359.52,712.79,415.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.281,224.147,547.928,215.403,459.523,235.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,547.974,238.834,459.54,312.45,409.481,341.971,494.959,474.291,668.519,506.871,506.851,271.336,600.815,359.549,712.806,415.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.302,224.154,547.938,218.191,459.539,235.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,547.961,238.839,459.542,312.419,409.508,341.941,494.978,471.459,668.553,506.885,506.833,271.315,600.811,359.563,712.781,415.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.282,224.157,547.928,218.181,459.54,235.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,547.948,238.825,459.543,312.43,409.509,341.944,494.984,471.437,668.535,506.892,506.837,271.327,598.08,359.549,712.73,418.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.278,224.164,547.897,215.397,459.58,233.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,547.936,238.841,459.551,312.428,409.515,341.92,492.073,471.391,668.557,506.887,506.859,271.35,598.069,359.578,712.754,418.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.497,224.179,547.867,218.189,459.586,233.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,547.925,238.855,459.545,312.438,409.514,341.94,494.953,471.412,668.549,506.892,506.838,271.368,598.083,359.575,712.775,418.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.483,224.19,547.846,218.214,459.537,232.991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,547.909,238.841,459.56,312.44,409.513,341.922,494.914,471.426,668.556,506.892,509.642,271.389,600.811,359.592,712.753,418.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.469,224.192,547.822,218.199,459.532,233.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,547.893,238.868,459.537,312.433,409.498,341.933,492.061,471.418,668.555,509.634,506.821,271.372,598.08,359.579,712.768,415.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.463,224.199,547.823,218.241,456.796,232.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,547.914,238.871,456.807,312.439,409.511,341.922,494.909,474.347,668.529,506.891,506.81,271.367,598.063,359.57,712.78,418.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.497,224.2,547.902,218.241,456.828,233.007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,547.928,238.864,456.797,312.427,409.498,341.932,494.936,474.302,668.543,509.634,506.794,271.341,598.033,359.555,712.76,415.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.481,224.2,547.882,218.207,456.823,232.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,547.929,238.871,456.795,312.425,409.485,341.926,494.948,474.35,668.55,509.631,506.81,271.343,598.052,359.57,712.755,415.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.482,224.202,547.88,218.203,456.812,232.966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,547.936,238.856,456.786,312.424,409.495,341.941,492.055,471.46,668.553,506.877,506.787,271.315,598.013,359.55,712.756,415.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.488,224.204,547.915,218.193,456.838,233.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,547.947,238.858,456.806,312.4,409.494,341.914,492.038,471.438,668.513,506.885,506.809,271.307,598.017,359.559,712.732,415.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.507,224.202,547.928,218.189,456.838,232.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
