FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
261,2,1354.38,683.382,1354.52,836.284,1227.81,833.518,1133.6,992.344,0.0,0.0,1495.63,836.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,656.802,1383.9,650.985,1280.66,695.019,1425.13,692.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1354.37,686.25,1354.49,836.287,1227.81,836.295,1133.63,989.432,0.0,0.0,1492.82,836.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,656.855,1386.73,651.039,1280.68,695.043,1425.15,692.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1354.38,683.321,1354.53,833.534,1230.7,836.299,1133.65,989.412,0.0,0.0,1495.59,836.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,656.792,1386.72,651.027,1280.73,695.023,1425.18,692.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1354.37,680.436,1354.44,833.467,1227.85,836.354,1127.78,995.271,0.0,0.0,1492.67,833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,653.914,1386.79,651.023,1280.75,695.039,1427.92,692.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1354.42,683.283,1354.54,833.535,1230.74,836.371,1127.75,995.285,0.0,0.0,1492.81,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,653.918,1389.67,651.037,1280.74,695.007,1427.93,692.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1354.47,683.324,1354.55,833.472,1230.82,833.536,1136.54,986.493,0.0,0.0,1492.79,836.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,653.944,1389.73,651.044,1280.74,695.025,1427.95,692.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1354.52,686.205,1357.29,836.318,1233.6,836.372,1133.65,989.46,0.0,0.0,1495.59,836.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,656.806,1389.75,651.053,1280.74,695.072,1425.19,692.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1354.53,683.292,1354.53,836.288,1230.78,836.392,1127.81,995.329,0.0,0.0,1492.81,836.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,653.98,1392.61,650.987,1280.77,695.082,1428.0,692.012,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1354.52,683.279,1354.48,836.32,1230.72,836.511,1121.94,998.224,0.0,0.0,1492.78,833.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,653.953,1392.64,650.99,1280.77,695.012,1428.02,689.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1354.56,683.297,1354.49,833.452,1230.76,836.408,1127.78,992.386,0.0,0.0,1492.77,833.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,653.972,1392.64,651.006,1280.79,695.047,1428.05,689.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1357.3,686.281,1354.54,833.505,1233.61,836.303,1136.56,983.566,0.0,0.0,1492.79,836.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,656.866,1392.64,651.069,1280.83,695.102,1427.98,692.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1357.3,686.23,1354.53,836.421,1230.75,836.505,1127.81,992.397,0.0,0.0,1495.67,836.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,656.799,1392.63,651.058,1280.8,695.057,1427.98,692.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1357.31,683.297,1354.47,836.361,1230.81,836.425,1133.62,986.52,0.0,0.0,1492.72,836.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,653.897,1392.68,650.992,1280.82,695.001,1427.97,692.016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1357.3,683.293,1354.52,836.355,1233.61,836.361,1136.53,983.576,0.0,0.0,1492.78,836.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,653.892,1392.68,650.979,1280.82,695.003,1427.98,692.011,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1357.3,683.307,1354.47,836.435,1230.74,836.455,1127.78,995.263,0.0,0.0,1492.82,839.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,653.888,1392.66,650.981,1280.82,695.019,1427.97,689.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1354.55,683.383,1357.29,836.392,1230.8,836.419,1127.79,995.263,0.0,0.0,1495.68,836.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,653.969,1392.64,651.031,1280.79,695.083,1427.99,689.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1354.56,686.204,1354.52,836.402,1230.81,836.463,1130.69,992.377,0.0,0.0,1495.59,839.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,653.97,1392.64,651.043,1280.8,695.078,1427.98,689.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1354.51,683.311,1354.53,836.497,1230.73,836.508,1124.87,995.324,0.0,0.0,1495.69,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,653.937,1392.61,651.016,1280.76,695.08,1427.97,689.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1354.51,683.302,1354.51,836.394,1230.74,836.454,1127.73,995.288,0.0,0.0,1495.59,836.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,653.921,1392.61,651.042,1280.76,695.064,1427.97,692.023,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1354.51,683.314,1357.31,836.466,1230.77,836.494,1124.83,998.223,0.0,0.0,1495.72,839.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,653.924,1389.77,651.041,1280.75,695.068,1427.96,692.069,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1354.49,683.292,1354.55,836.362,1230.76,836.423,1127.75,995.321,0.0,0.0,1495.6,836.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,653.933,1389.75,651.057,1280.75,695.067,1427.94,692.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1354.46,683.29,1357.31,836.342,1230.76,836.416,1127.77,995.279,0.0,0.0,1495.69,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,653.907,1389.73,651.045,1280.75,695.007,1427.94,692.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1354.45,683.307,1357.31,836.358,1230.78,836.406,1127.74,995.285,0.0,0.0,1495.69,836.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,653.893,1389.71,651.053,1280.74,695.001,1425.19,692.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1354.45,683.331,1354.54,836.315,1230.73,836.394,1127.73,995.308,0.0,0.0,1495.66,836.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,653.907,1389.67,651.051,1280.75,694.997,1425.18,692.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1354.47,683.363,1357.31,836.425,1230.69,836.461,1127.73,995.292,0.0,0.0,1495.78,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,653.925,1389.69,653.853,1280.74,695.02,1425.17,692.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1354.46,683.358,1357.31,836.449,1230.69,836.44,1127.74,995.29,0.0,0.0,1495.79,839.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,653.912,1389.67,651.076,1280.74,694.997,1425.17,692.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1354.45,683.337,1357.39,836.384,1230.71,836.335,1124.85,998.181,0.0,0.0,1498.61,839.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,653.904,1389.69,651.079,1280.75,695.028,1427.92,692.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1354.45,683.314,1357.35,836.428,1230.76,836.423,1127.75,995.324,0.0,0.0,1495.75,839.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,653.889,1389.7,651.064,1280.75,695.006,1427.92,692.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1354.51,683.328,1357.36,836.363,1230.75,836.422,1133.61,989.454,0.0,0.0,1495.72,836.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,653.894,1389.74,651.019,1280.74,694.985,1427.95,692.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1354.5,683.353,1357.36,836.392,1230.73,836.426,1130.68,992.35,0.0,0.0,1495.74,836.479,0.0,0.0,1660.43,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,653.911,1389.72,651.062,1280.73,692.27,1425.19,692.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1354.49,683.327,1357.38,836.355,1230.75,836.383,1130.75,992.384,0.0,0.0,1495.77,836.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,653.905,1389.74,651.028,1280.75,692.286,1427.95,692.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1354.48,683.322,1357.33,836.402,1230.77,836.456,1130.72,992.408,0.0,0.0,1495.7,836.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,653.886,1389.74,651.029,1280.74,694.992,1427.94,692.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1354.5,686.201,1354.55,836.35,1230.75,836.398,1133.65,989.434,0.0,0.0,1495.64,836.455,0.0,0.0,1660.46,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,653.949,1389.75,651.076,1280.74,694.988,1425.18,692.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1354.49,683.38,1357.33,836.383,1230.75,836.401,1133.64,989.411,0.0,0.0,1495.69,836.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,653.948,1389.74,651.056,1280.75,694.989,1425.18,692.088,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1354.46,683.323,1357.35,836.389,1230.75,836.365,1133.63,989.436,0.0,0.0,1495.74,839.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,653.898,1389.73,651.055,1280.76,692.286,1427.92,692.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1354.45,683.355,1357.34,836.411,1230.74,836.373,1130.71,992.392,0.0,0.0,1495.72,839.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,653.899,1389.74,651.054,1280.76,692.285,1427.92,692.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1354.47,683.363,1357.4,836.416,1230.74,836.409,1127.79,995.33,0.0,0.0,1498.59,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,653.925,1389.74,651.045,1280.75,695.0,1427.92,692.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1354.46,683.386,1357.36,836.512,1230.69,836.463,1130.74,992.374,0.0,0.0,1498.61,842.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,653.944,1389.71,651.059,1280.74,694.99,1425.18,692.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1354.45,683.347,1357.32,836.434,1230.72,836.387,1136.5,986.487,0.0,0.0,1495.75,839.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,653.92,1389.73,651.049,1280.75,692.264,1427.92,692.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1354.46,683.341,1354.49,836.378,1227.88,836.483,1130.69,992.383,0.0,0.0,1495.65,836.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,653.925,1389.73,650.993,1280.76,695.053,1427.94,692.029,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1354.45,686.21,1354.52,836.445,1227.86,836.424,1133.6,992.364,0.0,0.0,1495.7,839.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,653.97,1389.75,651.043,1280.76,695.094,1425.19,692.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1354.46,686.225,1354.55,836.423,1227.87,836.425,1133.66,989.471,0.0,0.0,1495.68,839.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,656.804,1392.59,651.074,1280.76,695.083,1425.17,692.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1354.45,686.208,1354.53,836.495,1227.82,836.51,1130.71,992.41,0.0,0.0,1495.73,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,653.968,1389.75,651.07,1280.75,695.069,1425.17,692.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1354.46,686.199,1354.53,836.443,1227.84,836.478,1127.8,995.3,0.0,0.0,1495.71,839.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,653.964,1389.75,651.076,1280.75,695.068,1425.15,692.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1354.45,686.289,1354.54,836.342,1227.83,836.394,1136.58,986.53,0.0,0.0,1495.67,836.444,0.0,0.0,1660.42,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,656.821,1389.74,653.857,1280.75,695.115,1425.15,692.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1354.48,686.247,1357.3,836.407,1227.87,836.447,1127.83,995.305,0.0,0.0,1495.74,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,656.815,1389.77,651.062,1280.75,695.121,1425.17,692.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1354.52,686.214,1354.54,836.36,1227.88,836.428,1124.87,998.264,0.0,0.0,1495.68,836.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,653.979,1392.6,651.056,1280.74,695.078,1425.17,692.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1354.53,686.227,1354.5,836.366,1227.87,836.445,1127.8,995.324,0.0,0.0,1495.65,836.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,656.802,1392.62,651.052,1280.74,695.09,1425.19,692.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1354.57,686.274,1357.32,836.394,1230.71,836.358,1136.53,989.408,0.0,0.0,1495.7,839.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,656.829,1392.65,653.849,1280.77,695.171,1427.95,689.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1354.56,686.285,1357.3,836.386,1230.72,836.346,1136.58,986.474,0.0,0.0,1495.69,839.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,656.828,1392.64,653.852,1280.77,695.165,1427.95,689.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1357.34,686.235,1354.54,836.34,1230.68,836.349,1133.69,989.472,0.0,0.0,1495.66,836.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,656.8,1395.49,651.048,1280.77,695.121,1427.97,689.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1357.37,686.247,1354.54,836.288,1230.68,836.305,1139.43,986.474,0.0,0.0,1495.61,836.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,656.807,1395.5,651.071,1280.81,695.139,1428.0,692.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1357.38,686.27,1357.29,836.286,1230.72,836.309,1139.49,983.533,0.0,0.0,1492.8,836.386,0.0,0.0,1657.63,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,656.861,1395.53,653.882,1280.83,695.151,1427.98,692.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1357.45,686.254,1354.54,833.512,1230.79,836.289,1139.56,980.64,0.0,0.0,1492.72,836.321,0.0,0.0,1657.63,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,656.854,1395.59,653.898,1280.85,695.104,1427.97,692.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1360.27,686.225,1354.49,833.429,1230.7,836.288,1139.46,983.581,0.0,0.0,1492.68,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,653.957,1395.63,653.875,1280.84,695.102,1427.98,692.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1360.33,686.293,1354.5,836.296,1230.69,836.361,1136.5,989.414,0.0,0.0,1492.73,836.379,0.0,0.0,1657.59,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,656.85,1395.61,653.956,1280.87,695.073,1427.98,692.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1360.35,686.325,1354.52,833.534,1230.79,836.322,1139.44,983.58,0.0,0.0,1492.68,836.374,0.0,0.0,1657.6,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,656.825,1395.62,656.815,1280.89,695.097,1428.01,692.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1363.18,686.26,1354.55,836.349,1230.73,836.382,1133.62,992.343,0.0,0.0,1495.59,836.424,0.0,0.0,1657.63,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,656.832,1395.63,653.958,1280.89,695.101,1427.98,692.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1363.19,686.253,1357.37,836.306,1230.76,836.331,1133.64,989.469,0.0,0.0,1495.68,836.434,0.0,0.0,1657.63,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,656.836,1395.63,653.94,1280.9,695.069,1428.0,692.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1363.2,686.25,1357.29,833.55,1230.76,836.337,1136.53,989.407,0.0,0.0,1495.62,836.367,0.0,0.0,1657.6,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,653.974,1395.66,653.924,1280.9,695.071,1428.04,692.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1363.21,686.278,1357.32,836.338,1230.75,836.373,1133.63,992.388,0.0,0.0,1495.67,836.424,0.0,0.0,1660.39,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,656.805,1395.65,653.952,1280.9,695.074,1428.02,692.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1363.19,686.291,1357.33,836.398,1230.74,836.376,1133.65,992.382,0.0,0.0,1495.72,839.296,0.0,0.0,1660.4,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,656.798,1395.64,653.941,1280.9,695.072,1428.04,692.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1363.23,686.291,1357.4,836.351,1230.78,836.335,1133.69,989.448,0.0,0.0,1495.72,836.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,656.812,1395.63,653.97,1280.9,695.079,1428.01,692.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1363.22,686.268,1357.34,836.385,1230.77,836.366,1136.53,989.41,0.0,0.0,1495.68,836.5,0.0,0.0,1660.43,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,653.979,1395.64,656.792,1280.91,695.071,1428.01,692.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1363.18,686.289,1357.38,836.422,1230.75,836.362,1136.53,989.414,0.0,0.0,1495.73,839.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,656.818,1395.6,653.965,1280.9,695.075,1427.99,692.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1360.33,686.271,1357.36,836.439,1230.76,836.342,1136.52,989.442,0.0,0.0,1495.75,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,656.826,1395.6,653.918,1280.87,695.042,1427.98,692.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1360.33,686.287,1357.34,836.426,1230.69,836.36,1133.67,992.39,0.0,0.0,1495.78,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,656.84,1395.58,653.905,1280.87,695.049,1427.98,692.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1360.32,686.28,1357.36,836.369,1230.73,836.332,1136.6,986.501,0.0,0.0,1495.77,836.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,656.831,1395.58,653.9,1280.86,695.068,1427.97,692.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
