FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
244,0,562.615,218.187,477.253,291.758,412.489,330.162,494.934,459.702,689.209,465.529,530.353,247.848,615.64,338.875,709.837,368.425,536.142,447.906,500.81,483.188,0.0,0.0,0.0,0.0,577.369,412.636,0.0,0.0,0,0,536.221,200.742,553.951,194.76,462.62,224.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,559.786,218.222,477.221,291.822,412.478,333.034,495.004,459.702,689.201,465.55,530.328,250.672,615.631,338.869,706.905,368.386,536.147,453.716,500.793,486.105,0.0,0.0,0.0,0.0,577.369,415.465,0.0,0.0,0,0,536.223,200.753,553.963,194.79,462.62,224.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,559.775,218.208,477.217,291.806,412.485,330.171,494.974,459.697,689.153,465.553,530.34,250.671,615.594,338.858,709.792,368.404,533.328,450.848,497.94,483.27,0.0,0.0,0.0,0.0,577.38,412.68,0.0,0.0,0,0,536.21,200.758,553.951,194.786,462.611,224.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,559.764,218.198,474.408,291.752,412.481,333.019,494.999,459.701,689.162,465.548,530.27,247.798,615.574,338.839,709.76,368.402,536.158,450.799,500.791,483.243,0.0,0.0,0.0,0.0,577.369,412.62,0.0,0.0,0,0,536.208,200.748,553.955,194.769,462.601,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,559.759,218.198,477.217,291.752,412.491,330.185,494.965,459.706,689.161,465.543,530.29,247.806,615.561,338.824,709.772,368.408,533.283,450.78,497.929,483.237,0.0,0.0,0.0,0.0,577.314,412.648,0.0,0.0,0,0,536.173,200.752,553.943,194.742,462.591,224.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,559.735,218.234,477.218,291.752,412.497,333.022,494.947,459.688,689.167,465.513,530.292,247.793,615.578,338.819,709.757,368.399,533.318,447.904,500.774,483.209,0.0,0.0,0.0,0.0,577.344,412.607,0.0,0.0,0,0,536.171,200.778,553.964,194.778,462.587,224.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,559.729,218.242,477.209,291.749,412.493,330.176,494.92,459.694,689.174,465.51,530.284,247.813,612.72,336.074,709.772,368.423,533.286,450.772,497.936,483.209,0.0,0.0,0.0,0.0,577.29,412.646,0.0,0.0,0,0,536.149,200.78,553.963,194.793,462.602,224.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,559.74,218.21,474.397,288.987,412.498,333.041,494.964,459.718,689.159,465.506,530.242,247.766,612.688,336.039,709.755,368.4,536.191,453.679,500.814,483.302,0.0,0.0,0.0,0.0,577.382,412.686,0.0,0.0,0,0,536.165,200.763,553.965,194.761,462.609,224.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,559.763,218.189,474.399,288.98,412.5,333.029,494.934,459.7,689.175,465.5,530.239,247.768,612.711,336.082,709.79,368.403,533.324,450.819,500.789,483.269,0.0,0.0,0.0,0.0,577.339,412.668,0.0,0.0,0,0,536.182,200.752,553.95,194.756,462.59,224.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,559.766,218.198,477.198,288.987,412.503,333.044,494.927,459.699,689.155,465.51,530.258,247.776,612.726,336.082,709.769,368.406,536.234,450.769,500.883,483.204,0.0,0.0,0.0,0.0,577.389,412.654,0.0,0.0,0,0,536.164,200.744,553.947,194.717,462.572,224.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,559.765,218.202,477.218,291.771,412.511,333.045,494.949,459.741,689.15,465.525,530.277,247.799,612.727,338.82,709.776,368.383,536.165,453.73,0.0,0.0,0.0,0.0,0.0,0.0,577.401,415.457,0.0,0.0,0,0,536.171,200.744,553.945,194.735,462.564,224.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,559.764,218.196,477.216,291.786,412.503,333.066,494.938,459.724,689.156,465.554,530.277,247.808,612.717,338.822,706.93,368.401,536.205,453.668,500.858,486.133,0.0,0.0,0.0,0.0,577.389,412.662,0.0,0.0,0,0,536.197,200.752,553.95,194.765,462.58,224.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,559.789,218.214,477.224,291.795,412.495,333.062,494.923,459.725,689.125,465.59,530.293,247.844,615.581,338.833,709.774,368.388,536.205,453.804,0.0,0.0,0.0,0.0,0.0,0.0,577.459,415.494,0.0,0.0,0,0,536.192,200.747,553.934,194.764,462.58,224.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,559.777,218.201,477.222,291.805,412.497,333.084,494.952,459.727,689.18,465.564,530.297,247.836,615.575,338.854,709.788,368.371,539.077,453.692,500.861,486.123,0.0,0.0,0.0,0.0,577.43,412.685,0.0,0.0,0,0,536.168,200.754,553.937,194.732,462.569,224.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,559.775,218.199,477.235,291.812,412.489,333.07,494.958,459.732,689.137,465.586,530.331,247.833,612.737,338.816,709.769,368.381,539.138,453.723,0.0,0.0,0.0,0.0,0.0,0.0,580.303,412.663,0.0,0.0,0,0,536.168,200.753,553.936,194.712,462.563,224.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,559.781,218.195,477.238,291.798,412.504,333.064,494.941,459.724,689.21,465.558,530.303,247.831,615.576,338.847,709.773,368.391,536.166,450.825,500.809,486.088,0.0,0.0,0.0,0.0,577.394,412.644,0.0,0.0,0,0,536.163,200.752,553.939,194.704,462.567,224.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,559.785,218.186,477.243,291.747,412.501,333.051,494.938,459.739,689.164,465.568,530.314,247.777,615.565,338.833,709.77,368.412,536.227,453.71,500.824,489.048,0.0,0.0,0.0,0.0,577.465,412.679,0.0,0.0,0,0,536.159,200.746,553.942,194.681,462.534,224.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,559.786,215.394,474.401,288.946,412.495,333.059,494.945,459.721,689.18,465.5,530.247,247.705,612.728,338.825,706.926,368.405,536.163,450.798,500.783,483.299,0.0,0.0,0.0,0.0,577.383,412.623,0.0,0.0,0,0,536.125,200.741,553.93,194.639,459.798,224.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,559.735,215.396,474.395,291.753,412.502,333.078,494.917,459.714,689.172,462.682,530.247,247.768,615.562,338.834,706.916,368.422,536.15,447.866,500.841,483.149,0.0,0.0,0.0,0.0,577.332,412.586,0.0,0.0,0,0,536.127,200.76,553.942,194.722,459.805,224.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,559.734,218.202,474.373,288.922,412.508,333.087,494.94,459.72,689.125,465.529,530.202,247.69,612.674,338.813,706.921,368.414,533.328,450.838,500.793,486.129,0.0,0.0,0.0,0.0,577.37,412.678,0.0,0.0,0,0,533.318,200.767,553.928,194.685,459.776,224.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,559.738,218.187,477.196,288.97,412.476,333.041,494.935,459.72,689.157,465.569,530.261,247.764,615.56,338.865,706.93,368.408,536.143,453.678,500.77,486.164,0.0,0.0,0.0,0.0,577.383,412.657,0.0,0.0,0,0,533.305,200.764,553.918,194.667,459.795,224.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,559.727,218.221,474.39,288.941,412.483,333.096,494.986,459.73,689.187,465.57,530.246,247.697,612.64,336.076,706.93,368.435,533.293,450.774,497.939,483.272,0.0,0.0,0.0,0.0,577.313,412.615,0.0,0.0,0,0,533.311,200.771,553.915,194.716,459.767,224.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,559.705,218.236,477.195,288.955,412.495,333.124,494.991,459.743,689.187,465.573,530.252,247.699,612.685,338.829,706.928,368.417,536.148,453.696,0.0,0.0,0.0,0.0,0.0,0.0,577.37,412.665,0.0,0.0,0,0,533.295,200.785,553.912,194.731,459.764,224.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,559.695,218.191,477.216,288.942,412.5,333.118,492.07,459.717,689.202,462.707,530.247,247.658,612.652,338.825,706.88,368.435,533.288,444.968,500.781,480.333,0.0,0.0,0.0,0.0,577.311,412.577,0.0,0.0,0,0,533.321,200.788,553.917,194.709,459.777,224.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,559.685,218.217,477.216,288.895,412.515,333.114,494.959,459.726,689.209,465.53,530.233,247.644,609.79,336.075,706.913,368.439,533.289,447.876,497.937,483.197,0.0,0.0,0.0,0.0,577.326,412.589,0.0,0.0,0,0,533.288,200.788,553.878,194.737,459.751,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,556.89,218.224,477.217,288.961,412.521,333.1,495.005,459.743,689.219,462.707,530.236,247.693,612.684,338.852,706.866,368.438,533.228,450.758,497.882,483.221,0.0,0.0,0.0,0.0,574.502,412.594,0.0,0.0,0,0,533.294,200.79,553.888,194.786,459.748,224.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,556.882,218.269,477.215,288.949,412.523,333.129,494.996,459.748,689.235,465.513,530.223,247.698,609.785,338.837,706.912,368.478,533.254,447.866,497.922,483.21,0.0,0.0,0.0,0.0,574.524,412.56,0.0,0.0,0,0,533.268,200.776,553.878,194.783,459.723,224.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,556.85,218.277,477.212,291.764,412.573,335.98,497.935,459.785,689.224,462.686,530.206,247.753,612.714,338.871,706.903,368.505,533.216,450.776,497.854,483.272,0.0,0.0,0.0,0.0,574.48,412.592,0.0,0.0,0,0,533.236,200.768,553.859,194.798,459.681,221.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,556.83,218.28,477.197,291.795,412.552,335.984,497.892,459.741,689.267,462.684,527.441,247.79,612.694,338.888,706.891,368.481,533.239,450.78,497.862,483.284,0.0,0.0,0.0,0.0,574.506,412.592,0.0,0.0,0,0,533.196,200.781,553.845,194.802,459.683,224.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,556.803,218.301,477.222,291.795,412.537,335.957,497.858,459.74,692.043,462.643,530.23,247.79,612.68,338.891,706.842,368.479,530.406,453.693,0.0,0.0,0.0,0.0,0.0,0.0,574.42,412.69,0.0,0.0,0,0,530.454,200.809,553.839,197.515,459.667,224.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,556.772,218.3,477.302,291.805,412.539,335.957,497.852,459.734,692.055,462.628,530.321,247.831,612.715,338.911,703.997,368.484,533.199,450.759,494.997,483.224,0.0,0.0,0.0,0.0,574.472,412.618,0.0,0.0,0,0,530.421,200.804,553.831,194.814,459.662,221.386,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,556.78,218.295,477.291,291.774,412.526,335.928,494.968,459.708,692.072,462.642,530.322,247.788,612.66,338.893,706.849,368.506,533.199,450.803,494.969,483.298,0.0,0.0,0.0,0.0,574.491,412.639,0.0,0.0,0,0,530.424,200.81,553.832,194.797,459.649,221.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,556.795,218.281,477.253,291.791,412.523,335.936,494.953,459.71,692.071,462.614,530.297,247.792,612.639,338.895,703.992,368.478,533.216,450.8,494.985,483.279,0.0,0.0,0.0,0.0,574.505,412.641,0.0,0.0,0,0,530.454,200.799,553.833,194.798,459.662,224.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,556.784,218.275,477.245,291.81,412.527,335.94,494.957,459.704,692.055,462.625,530.288,247.818,609.793,338.877,706.83,368.522,533.196,447.921,495.006,483.231,0.0,0.0,0.0,0.0,574.46,412.61,0.0,0.0,0,0,530.447,200.783,553.837,194.784,459.649,221.381,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,556.792,218.255,477.223,291.768,412.513,335.928,494.938,459.696,692.061,462.621,530.27,247.782,609.797,338.869,703.982,368.508,533.2,447.903,495.007,483.226,0.0,0.0,0.0,0.0,574.469,412.599,0.0,0.0,0,0,530.455,200.767,553.839,194.753,459.683,221.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,556.833,218.215,477.222,291.744,412.517,333.131,494.916,459.696,692.036,462.698,530.261,247.753,609.8,338.855,703.991,368.527,533.231,450.832,497.889,486.152,0.0,0.0,0.0,0.0,574.511,412.64,0.0,0.0,0,0,533.208,200.741,553.843,194.732,459.696,221.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,556.86,218.202,477.191,288.968,412.515,335.928,492.069,459.695,692.043,462.709,530.209,247.736,612.645,338.871,706.84,368.522,533.213,450.815,494.997,486.11,0.0,0.0,0.0,0.0,574.506,412.642,0.0,0.0,0,0,533.234,200.749,553.853,194.72,459.715,221.368,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,556.871,218.202,474.39,288.954,412.508,335.948,494.934,459.704,692.035,462.657,530.206,247.713,612.652,338.858,703.97,368.506,533.219,450.834,497.882,486.116,0.0,0.0,0.0,0.0,574.484,412.669,0.0,0.0,0,0,533.248,200.741,553.854,194.716,459.724,224.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,556.877,218.214,477.201,288.963,412.512,335.941,494.95,459.709,692.057,462.61,530.243,247.702,609.797,338.845,703.942,368.475,533.248,450.803,497.853,483.292,0.0,0.0,0.0,0.0,577.304,412.673,0.0,0.0,0,0,533.247,200.764,553.851,194.703,459.718,224.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,556.873,218.244,477.2,288.952,412.502,335.932,494.989,459.704,692.04,462.638,530.24,247.705,609.762,338.825,703.946,368.525,533.214,450.81,494.977,483.289,0.0,0.0,0.0,0.0,574.496,412.647,0.0,0.0,0,0,533.244,200.801,553.861,194.727,459.719,224.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,556.879,218.258,474.402,288.987,412.513,335.944,494.958,459.696,692.04,462.634,530.224,247.765,609.776,338.834,703.936,368.514,533.237,450.845,497.88,486.139,0.0,0.0,0.0,0.0,577.289,412.68,0.0,0.0,0,0,533.232,200.782,553.863,194.769,459.728,224.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,556.881,218.229,474.398,288.965,412.496,335.95,494.977,459.694,689.262,462.624,530.229,247.723,609.776,338.829,703.917,368.506,533.252,450.824,497.885,486.097,0.0,0.0,0.0,0.0,574.517,412.659,0.0,0.0,0,0,533.22,200.802,553.852,194.704,459.718,224.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,559.678,218.209,474.384,288.937,412.496,335.944,494.959,459.699,692.029,462.618,530.202,247.676,609.777,338.825,703.921,368.528,533.216,450.802,494.99,483.289,0.0,0.0,0.0,0.0,574.493,412.636,0.0,0.0,0,0,533.262,200.792,553.853,194.715,459.736,224.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,559.684,218.219,474.392,288.954,412.506,335.934,494.958,459.705,692.026,462.596,530.209,247.712,609.799,338.846,703.934,368.504,533.206,450.821,494.975,483.289,0.0,0.0,0.0,0.0,574.469,412.659,0.0,0.0,0,0,533.28,200.793,553.868,194.736,459.734,224.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,559.704,218.223,474.38,288.943,412.5,335.942,494.917,459.718,689.199,462.627,530.191,247.67,612.639,338.846,703.963,368.509,533.285,453.679,497.946,486.165,0.0,0.0,0.0,0.0,577.314,412.684,0.0,0.0,0,0,533.306,200.791,553.871,194.756,459.74,224.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,559.712,218.217,474.383,291.751,412.522,335.96,494.97,459.716,689.156,462.612,530.185,247.711,612.679,338.862,703.988,368.494,533.227,453.719,497.913,486.166,0.0,0.0,0.0,0.0,574.459,415.481,0.0,0.0,0,0,533.3,200.8,553.875,194.728,459.739,224.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,559.707,218.203,474.384,288.968,412.551,335.951,494.907,459.758,689.165,462.701,527.423,247.7,615.583,338.912,709.764,368.472,533.269,453.674,497.951,486.146,0.0,0.0,0.0,0.0,574.508,412.668,0.0,0.0,0,0,533.295,200.786,553.868,194.7,459.753,224.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,559.714,218.212,474.41,288.955,412.566,333.131,492.015,459.779,689.13,462.659,527.436,247.706,615.637,338.909,709.796,368.402,533.257,450.834,497.92,486.102,0.0,0.0,0.0,0.0,577.292,412.662,0.0,0.0,0,0,533.297,200.793,553.872,194.712,459.763,224.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,559.714,218.194,477.197,288.984,412.571,335.988,492.003,459.795,686.206,465.597,530.195,247.683,615.635,338.854,709.831,365.614,533.233,453.693,497.892,486.202,0.0,0.0,0.0,0.0,574.508,412.666,0.0,0.0,0,0,533.303,200.783,553.865,194.691,459.762,224.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,559.717,218.202,477.221,291.749,412.588,336.03,489.128,462.604,683.339,465.581,530.202,244.876,615.645,338.856,709.827,365.557,533.238,453.706,497.917,486.185,0.0,0.0,0.0,0.0,574.484,415.456,0.0,0.0,0,0,533.293,200.796,553.874,194.696,459.744,224.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,559.719,218.22,477.242,291.789,412.593,336.05,489.034,465.514,677.507,468.504,530.217,247.692,618.542,338.898,712.754,365.535,533.285,453.736,500.818,489.106,0.0,0.0,0.0,0.0,577.288,412.676,0.0,0.0,0,0,533.303,203.527,553.877,194.726,459.754,224.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,559.706,218.221,477.236,291.779,412.579,336.034,486.139,465.546,677.469,471.375,530.234,247.681,618.538,338.908,712.814,365.421,536.159,450.844,500.833,486.115,0.0,0.0,0.0,0.0,577.327,412.651,0.0,0.0,0,0,533.293,203.523,553.877,194.708,459.748,224.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,559.713,218.232,477.198,291.803,412.569,336.054,486.225,471.378,674.454,474.32,530.223,247.683,618.554,338.9,715.624,365.352,542.082,453.806,0.0,0.0,0.0,0.0,0.0,0.0,577.428,415.471,0.0,0.0,0,0,533.3,203.524,553.878,194.728,459.756,224.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,559.711,218.225,474.396,291.786,412.595,338.902,492.023,477.219,674.502,474.409,527.43,244.868,618.554,338.84,715.73,362.583,542.056,450.83,0.0,0.0,0.0,0.0,0.0,0.0,577.427,412.529,0.0,0.0,0,0,533.302,200.81,553.878,194.701,459.765,224.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,559.732,218.224,474.395,291.803,412.598,338.967,489.114,474.352,674.459,474.387,527.412,244.852,618.527,336.013,715.731,362.55,545.021,450.812,503.834,486.118,0.0,0.0,0.0,0.0,580.331,412.581,0.0,0.0,0,0,533.328,203.525,553.881,194.752,459.773,224.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,559.725,218.23,474.349,291.808,412.6,339.014,494.955,477.23,671.678,477.223,527.384,244.816,618.537,335.992,715.773,362.536,547.911,450.836,506.687,486.095,0.0,0.0,0.0,0.0,580.356,412.584,0.0,0.0,0,0,533.313,203.547,553.876,194.719,459.771,224.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,559.717,218.247,474.313,291.915,412.59,339.055,491.994,474.362,671.631,477.255,527.364,244.865,618.538,336.03,715.725,362.506,547.957,453.751,0.0,0.0,0.0,0.0,0.0,0.0,580.381,412.639,0.0,0.0,0,0,533.326,203.58,553.903,194.716,459.781,224.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,559.716,218.233,474.321,291.87,412.603,339.065,492.027,474.385,671.656,474.409,527.36,244.817,618.54,336.005,715.746,362.527,547.895,453.71,506.675,486.14,0.0,0.0,0.0,0.0,580.287,412.655,0.0,0.0,0,0,533.315,203.558,553.893,194.728,459.778,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,559.714,218.223,474.341,291.867,412.601,339.069,494.962,477.248,671.692,477.214,527.406,244.811,618.53,336.02,715.711,362.519,547.958,453.72,506.708,486.166,0.0,0.0,0.0,0.0,580.347,412.644,0.0,0.0,0,0,533.306,203.558,553.887,194.71,459.763,224.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,559.725,218.208,474.339,291.869,412.611,339.053,491.994,477.21,671.637,477.214,527.392,244.841,618.524,336.047,715.747,362.513,547.906,453.692,506.68,486.16,0.0,0.0,0.0,0.0,580.301,412.608,0.0,0.0,0,0,533.291,203.545,553.891,194.676,459.75,224.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,559.723,218.186,474.346,291.834,412.611,339.008,489.072,474.404,671.636,474.416,527.39,244.8,618.529,336.05,715.736,362.523,547.928,453.755,506.721,486.173,0.0,0.0,0.0,0.0,580.292,412.683,0.0,0.0,0,0,533.291,203.561,553.898,194.669,459.763,224.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,559.688,218.225,474.293,291.869,412.621,339.044,492.013,477.237,671.633,474.415,527.323,244.828,618.474,336.007,715.722,362.491,545.033,447.864,506.698,483.243,0.0,0.0,0.0,0.0,577.452,409.71,0.0,0.0,0,0,533.322,203.55,553.91,194.695,459.763,224.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,559.708,218.219,474.315,291.861,412.621,338.999,489.043,477.209,671.515,477.261,527.343,244.861,615.664,336.001,715.724,362.471,547.897,450.834,506.693,486.121,0.0,0.0,0.0,0.0,580.293,412.55,0.0,0.0,0,0,533.334,203.531,553.905,194.727,459.772,224.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,559.695,218.221,474.338,291.858,412.625,338.978,489.051,477.233,671.533,477.266,527.372,244.876,618.473,336.018,715.743,362.453,547.943,453.697,506.728,486.146,0.0,0.0,0.0,0.0,580.321,412.593,0.0,0.0,0,0,533.345,203.536,553.9,194.735,459.782,224.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,559.691,218.208,474.337,291.862,412.615,338.954,486.224,477.222,671.518,477.262,527.389,247.667,618.469,336.037,715.729,362.455,547.973,453.752,0.0,0.0,0.0,0.0,0.0,0.0,580.36,412.614,0.0,0.0,0,0,533.336,200.799,553.901,194.725,459.778,224.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,556.881,218.209,474.344,291.878,412.623,338.963,486.184,474.389,671.518,477.264,527.38,247.672,615.675,335.993,715.722,362.461,547.987,450.829,0.0,0.0,0.0,0.0,0.0,0.0,583.225,412.568,0.0,0.0,0,0,533.288,200.796,553.873,194.723,459.783,224.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,556.892,218.233,474.362,291.882,412.628,338.97,486.199,474.397,671.523,477.226,527.4,247.693,618.547,336.027,715.735,362.472,547.951,453.681,0.0,0.0,0.0,0.0,0.0,0.0,580.35,412.571,0.0,0.0,0,0,533.288,200.796,553.867,194.746,459.787,224.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,556.858,218.218,474.327,291.851,412.621,338.95,489.044,477.211,671.512,477.232,527.348,247.652,615.663,336.019,715.727,362.476,547.89,450.803,0.0,0.0,0.0,0.0,0.0,0.0,580.32,412.518,0.0,0.0,0,0,533.244,200.798,553.863,194.698,459.776,224.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,556.846,218.182,474.385,291.875,412.631,338.946,486.179,474.413,671.528,477.216,527.425,247.727,618.547,338.806,715.722,362.479,545.039,453.674,0.0,0.0,0.0,0.0,0.0,0.0,577.472,412.554,0.0,0.0,0,0,533.256,200.742,553.86,194.679,459.775,224.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,556.839,215.399,474.41,291.889,412.63,338.946,486.193,474.359,671.482,477.254,530.209,247.732,618.52,338.808,715.71,362.471,547.955,453.716,0.0,0.0,0.0,0.0,0.0,0.0,580.373,412.612,0.0,0.0,0,0,533.229,200.748,553.851,194.667,459.788,224.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,556.855,215.401,474.403,291.883,412.62,338.96,486.198,474.368,671.478,477.263,530.219,247.698,618.494,336.067,715.707,362.485,547.926,450.78,0.0,0.0,0.0,0.0,0.0,0.0,580.386,412.548,0.0,0.0,0,0,533.236,200.743,553.855,194.649,459.778,221.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,556.842,215.398,474.404,291.889,412.628,338.954,486.203,474.353,671.499,477.236,530.212,247.727,618.492,336.055,715.696,362.523,547.896,450.814,0.0,0.0,0.0,0.0,0.0,0.0,580.342,412.582,0.0,0.0,0,0,533.222,200.732,553.846,194.665,459.76,221.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,556.823,218.182,474.393,291.899,412.642,338.976,489.074,474.329,671.551,477.2,527.434,247.726,618.514,336.011,715.688,362.534,547.912,450.809,506.655,483.267,0.0,0.0,0.0,0.0,580.36,412.594,0.0,0.0,0,0,533.207,200.743,553.836,194.682,459.762,221.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
