FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
312,2,1442.61,742.108,1422.01,880.403,1307.28,860.058,0.0,0.0,0.0,0.0,1533.96,889.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,715.719,1472.0,718.594,1377.86,739.23,1510.36,745.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1442.63,739.353,1422.08,877.508,1307.35,859.97,0.0,0.0,1369.13,957.112,1536.91,886.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.18,715.617,1472.01,715.851,1377.87,739.119,1507.43,745.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1442.58,742.141,1422.12,877.592,1307.43,859.9,0.0,0.0,0.0,0.0,1536.85,889.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.17,715.751,1469.31,718.603,1377.87,739.242,1510.39,745.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1439.77,742.183,1422.06,877.594,1307.29,860.006,0.0,0.0,0.0,0.0,1536.88,889.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.31,715.83,1469.27,718.631,1377.84,739.306,1510.33,745.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1439.76,742.077,1422.05,877.559,1307.37,860.034,0.0,0.0,0.0,0.0,1536.79,886.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.24,715.676,1469.25,718.535,1377.81,739.22,1504.56,745.111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1439.78,739.376,1422.03,877.569,1307.33,862.825,0.0,0.0,0.0,0.0,1536.85,886.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.25,715.65,1469.25,718.516,1377.81,739.196,1504.49,745.088,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1439.75,742.119,1421.99,877.505,1307.28,859.922,0.0,0.0,0.0,0.0,1533.9,886.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.22,715.748,1469.23,718.572,1375.12,739.311,1504.54,745.104,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1439.74,742.123,1422.06,874.62,1307.34,859.881,0.0,0.0,0.0,0.0,1533.9,883.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.35,715.714,1469.22,718.576,1375.04,742.079,1501.64,745.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1439.73,739.38,1422.05,880.384,1307.24,862.861,0.0,0.0,0.0,0.0,1536.89,886.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,715.645,1469.21,718.524,1375.05,739.28,1498.7,745.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1439.74,739.38,1422.06,877.606,1307.3,860.057,0.0,0.0,0.0,0.0,1536.89,886.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,715.647,1469.21,718.522,1375.03,739.261,1498.69,745.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1436.79,742.099,1422.06,874.622,1307.29,859.837,0.0,0.0,0.0,0.0,1533.91,883.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,715.754,1469.11,718.59,1374.98,739.299,1498.72,745.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1436.76,742.071,1422.06,874.603,1307.27,859.865,0.0,0.0,0.0,0.0,1533.94,883.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,715.747,1469.1,718.57,1374.99,739.234,1498.69,745.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1436.79,739.35,1422.08,877.507,1307.32,859.937,0.0,0.0,0.0,0.0,1536.84,886.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,715.693,1469.11,718.522,1375.02,739.105,1498.66,742.282,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1436.77,739.349,1422.06,874.668,1307.28,859.939,0.0,0.0,0.0,0.0,1533.97,883.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,715.687,1469.09,718.533,1374.99,739.111,1498.64,742.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1433.88,742.079,1422.04,874.575,1307.29,859.867,0.0,0.0,0.0,0.0,1533.93,883.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,715.742,1469.06,718.567,1374.96,739.206,1498.67,742.351,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1436.76,739.389,1422.08,874.584,1307.29,859.874,0.0,0.0,0.0,0.0,1536.79,883.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,715.742,1469.07,718.557,1374.95,739.168,1498.63,742.331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1436.79,739.346,1422.11,871.73,1307.34,857.065,0.0,0.0,0.0,0.0,1533.94,883.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,715.665,1469.1,718.523,1374.97,739.103,1498.63,742.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1436.75,739.392,1422.11,877.53,1307.28,859.961,0.0,0.0,0.0,0.0,1536.84,886.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,715.719,1469.07,718.534,1374.96,739.246,1498.59,742.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1436.79,742.079,1422.03,874.646,1307.31,859.981,0.0,0.0,0.0,0.0,1531.02,883.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,715.784,1469.07,718.573,1374.93,739.247,1498.6,742.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1436.8,742.073,1422.09,874.642,1307.31,859.915,0.0,0.0,0.0,0.0,1533.95,883.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,715.754,1469.08,718.593,1374.98,739.26,1498.59,742.346,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1436.82,739.379,1422.12,874.644,1307.3,859.917,0.0,0.0,0.0,0.0,1536.8,883.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,715.702,1469.08,718.539,1374.98,739.262,1498.58,742.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1436.83,742.077,1422.08,874.653,1307.36,859.963,0.0,0.0,0.0,0.0,1533.87,883.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,715.74,1469.1,718.561,1374.97,739.333,1498.59,742.291,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1436.82,742.085,1422.02,874.639,1307.38,859.99,0.0,0.0,0.0,0.0,1530.94,883.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,715.766,1469.09,718.588,1374.99,739.381,1498.59,742.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1436.84,739.383,1422.03,877.498,1307.33,860.017,0.0,0.0,0.0,0.0,1530.97,883.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,715.725,1469.1,718.562,1374.97,739.289,1498.59,742.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1439.68,739.333,1422.04,874.689,1307.32,860.017,0.0,0.0,0.0,0.0,1531.04,883.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,715.673,1469.13,718.53,1374.97,739.264,1498.59,742.279,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1436.82,739.394,1422.06,874.598,1310.2,859.983,0.0,0.0,0.0,0.0,1530.96,883.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,715.743,1469.11,718.582,1374.99,739.342,1498.61,742.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1436.83,742.078,1422.03,874.616,1307.37,860.042,0.0,0.0,0.0,0.0,1530.95,883.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,715.731,1469.1,718.598,1375.01,739.37,1498.58,742.354,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1439.68,739.31,1422.02,877.51,1307.26,859.988,0.0,0.0,0.0,0.0,1533.9,883.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,715.666,1469.12,718.533,1374.97,739.26,1498.57,742.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1439.67,739.312,1422.01,877.533,1307.27,860.04,0.0,0.0,0.0,0.0,1533.89,886.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,715.653,1469.14,718.529,1374.97,739.263,1498.58,742.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1436.84,742.096,1422.06,871.679,1307.44,859.932,0.0,0.0,0.0,0.0,1530.94,880.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.35,715.733,1469.11,718.595,1375.0,739.334,1498.58,742.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1436.83,742.098,1422.06,874.628,1307.38,859.971,0.0,0.0,0.0,0.0,1530.99,883.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.34,715.739,1469.11,718.602,1375.01,739.319,1498.59,742.338,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1436.81,742.095,1422.07,874.666,1307.36,859.983,0.0,0.0,0.0,0.0,1533.91,883.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,715.739,1469.1,718.582,1374.98,739.307,1498.59,742.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1436.81,739.376,1422.07,877.511,1307.26,859.973,0.0,0.0,0.0,0.0,1536.84,886.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,715.679,1469.1,718.542,1374.96,739.294,1498.56,742.279,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1436.82,742.06,1422.04,877.546,1307.27,860.055,0.0,0.0,0.0,0.0,1533.94,883.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,715.7,1469.1,718.562,1374.97,739.274,1498.56,742.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1436.8,742.109,1422.07,874.685,1307.38,860.011,0.0,0.0,0.0,0.0,1531.02,883.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,715.751,1469.09,718.621,1374.99,742.12,1498.56,742.346,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1436.77,742.108,1422.02,874.649,1307.32,860.024,0.0,0.0,0.0,0.0,1530.95,883.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,715.74,1469.08,718.597,1374.97,742.137,1495.82,742.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1433.92,742.1,1422.04,877.501,1307.34,862.824,0.0,0.0,0.0,0.0,1531.01,883.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,715.756,1469.05,718.602,1374.97,742.139,1495.82,742.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1436.75,742.112,1422.03,874.681,1307.33,860.055,0.0,0.0,0.0,0.0,1531.01,883.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,715.78,1469.06,718.61,1374.97,742.206,1495.83,742.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1433.87,742.108,1422.03,877.481,1307.32,860.005,0.0,0.0,0.0,0.0,1533.87,883.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,715.772,1469.04,718.61,1374.96,742.239,1495.84,742.349,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1433.86,742.106,1422.03,877.521,1307.28,860.018,0.0,0.0,0.0,0.0,1533.9,886.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,715.773,1469.03,718.604,1374.92,742.213,1495.81,742.343,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1433.84,742.116,1422.01,874.632,1307.31,860.005,0.0,0.0,0.0,0.0,1531.0,883.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,715.79,1469.01,718.61,1374.91,742.278,1495.8,742.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1431.0,742.134,1422.02,874.675,1307.34,860.057,0.0,0.0,0.0,0.0,1531.0,883.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,715.794,1466.28,718.61,1374.89,742.242,1495.77,742.364,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1433.82,742.125,1422.03,877.49,1307.36,862.895,0.0,0.0,0.0,0.0,1530.99,883.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,715.796,1466.25,718.593,1374.86,742.195,1495.7,742.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1430.98,742.118,1422.07,877.618,1307.32,862.971,0.0,0.0,0.0,0.0,1533.93,883.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,715.761,1466.23,718.566,1374.85,742.148,1495.7,742.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1430.97,742.138,1422.0,871.748,1307.35,860.042,0.0,0.0,0.0,0.0,1531.01,883.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,715.789,1466.22,718.611,1374.87,742.239,1495.69,742.328,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1430.91,742.179,1419.18,871.702,1307.3,862.893,0.0,0.0,0.0,0.0,1528.02,880.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,718.519,1466.16,718.653,1374.83,742.319,1495.68,742.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1430.88,742.164,1421.96,877.561,1307.24,862.975,0.0,0.0,0.0,0.0,1531.02,883.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,718.515,1466.12,718.646,1372.08,742.282,1495.67,742.328,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1430.87,742.159,1421.93,877.61,1307.2,862.954,0.0,0.0,0.0,0.0,1530.95,883.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,715.823,1463.33,718.609,1372.08,742.294,1495.63,742.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1430.87,742.178,1419.18,877.55,1307.21,862.891,0.0,0.0,0.0,0.0,1528.05,883.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,715.807,1463.31,718.605,1372.03,742.197,1495.6,742.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1430.87,742.207,1419.18,877.532,1307.2,862.9,0.0,0.0,0.0,0.0,1528.08,883.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,718.549,1463.3,718.64,1372.04,742.229,1495.6,742.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1430.93,742.224,1419.15,877.52,1307.21,862.942,0.0,0.0,0.0,0.0,1528.08,883.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,718.556,1466.14,718.671,1372.08,742.279,1495.63,742.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1430.92,742.258,1419.11,877.631,1304.45,865.835,0.0,0.0,0.0,0.0,1528.07,883.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,718.573,1466.13,718.678,1372.07,742.244,1495.63,742.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1430.92,742.273,1419.08,877.497,1307.2,862.949,0.0,0.0,0.0,0.0,1525.12,883.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,718.573,1466.12,718.684,1372.01,742.177,1495.62,742.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1430.93,742.201,1419.11,874.675,1304.45,860.065,0.0,0.0,0.0,0.0,1525.11,883.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,718.521,1463.27,718.613,1372.04,742.155,1495.6,742.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1430.92,742.22,1419.08,877.527,1304.42,862.902,0.0,0.0,0.0,0.0,1525.12,883.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,718.565,1463.24,718.708,1372.03,742.165,1495.59,742.279,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1430.91,742.226,1419.09,877.484,1304.4,862.911,0.0,0.0,0.0,0.0,1525.12,883.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,718.602,1463.25,718.673,1371.98,742.172,1495.6,742.286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1430.9,742.25,1419.05,877.553,1304.4,865.784,0.0,0.0,0.0,0.0,1525.12,883.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,718.608,1463.27,718.69,1371.99,742.184,1495.6,742.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1430.96,742.217,1419.05,877.487,1304.41,862.911,0.0,0.0,0.0,0.0,1522.25,883.391,1604.51,1001.24,1701.63,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,718.535,1466.14,718.685,1372.01,742.196,1495.6,742.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1430.93,742.212,1419.04,877.533,1304.39,862.95,0.0,0.0,0.0,0.0,1525.1,883.438,0.0,0.0,1701.63,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,718.522,1463.34,718.644,1371.97,742.21,1495.6,742.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1430.92,742.242,1416.21,874.676,1304.39,862.957,0.0,0.0,0.0,0.0,1525.07,880.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,718.558,1466.12,718.663,1371.98,742.232,1495.61,742.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1430.89,742.238,1416.24,877.497,1304.39,862.909,0.0,0.0,0.0,0.0,1525.09,883.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,718.564,1466.12,718.679,1372.03,742.294,1495.62,742.287,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1430.9,742.244,1416.23,877.513,1304.39,862.925,0.0,0.0,0.0,0.0,1525.07,883.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,718.577,1466.12,718.653,1372.0,742.257,1495.62,742.261,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1430.9,742.25,1416.24,877.55,1304.37,862.922,0.0,0.0,0.0,0.0,1525.11,883.495,0.0,0.0,1701.62,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,718.582,1463.34,718.642,1371.98,742.228,1495.61,742.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1430.9,742.24,1419.05,877.5,1304.43,862.94,0.0,0.0,0.0,0.0,1525.07,883.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,718.581,1466.12,718.649,1372.01,742.267,1495.62,742.262,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1430.9,742.24,1419.06,877.573,1304.42,862.932,0.0,0.0,0.0,0.0,1522.24,883.476,0.0,0.0,1701.68,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,718.575,1466.12,718.651,1372.03,742.32,1495.61,742.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,2,1430.91,742.239,1419.03,877.492,1304.38,862.881,0.0,0.0,0.0,0.0,1525.07,883.441,0.0,0.0,1701.67,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,718.571,1466.12,718.648,1372.02,742.315,1495.61,742.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,2,1430.91,742.231,1419.09,877.579,1304.39,862.93,0.0,0.0,0.0,0.0,1525.13,883.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,718.563,1466.13,718.646,1372.02,742.326,1495.63,742.279,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
