FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
550,0,524.398,221.339,459.617,306.545,392.04,344.866,474.376,506.89,648.019,506.692,527.279,268.39,594.958,365.492,698.124,409.483,509.715,497.948,0.0,0.0,0.0,0.0,0.0,0.0,559.724,459.629,0.0,0.0,0.0,0.0,497.94,203.672,527.376,197.783,433.098,224.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,524.419,221.323,456.82,303.694,391.943,344.845,468.479,506.76,647.987,506.676,527.236,268.341,592.137,365.442,698.105,409.483,506.709,497.887,0.0,0.0,0.0,0.0,0.0,0.0,553.898,459.672,0.0,0.0,0.0,0.0,497.933,203.677,527.378,197.768,433.117,224.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,524.411,221.3,459.533,306.568,391.966,347.832,474.327,506.781,647.993,506.667,524.427,268.24,592.06,365.397,698.13,409.479,524.413,489.094,0.0,0.0,0.0,0.0,0.0,0.0,571.462,456.67,0.0,0.0,0.0,0.0,497.898,203.687,527.361,197.74,433.109,224.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,524.393,221.254,459.574,303.676,391.944,344.851,477.256,506.814,645.161,506.695,527.3,268.314,594.932,365.46,698.084,409.466,521.474,492.069,0.0,0.0,0.0,0.0,0.0,0.0,571.48,456.751,0.0,0.0,0.0,0.0,497.858,203.669,527.313,197.723,433.101,224.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,524.351,221.213,456.77,306.637,391.942,350.76,471.404,506.858,645.1,506.711,524.386,268.288,592.104,365.476,698.09,409.48,527.242,486.19,0.0,0.0,0.0,0.0,0.0,0.0,571.439,456.637,0.0,0.0,0.0,0.0,497.839,203.648,527.264,197.697,433.076,224.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,524.353,221.198,459.587,300.737,391.956,344.891,474.304,506.849,645.073,506.685,527.243,265.407,589.114,365.346,698.008,409.488,527.256,486.187,0.0,0.0,0.0,0.0,0.0,0.0,571.472,453.778,0.0,0.0,0.0,0.0,497.834,203.645,527.274,197.693,433.09,224.113,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,524.369,221.171,459.628,303.681,392.007,344.898,465.586,509.675,645.157,506.715,527.297,268.256,592.027,365.413,698.051,409.467,527.335,486.178,0.0,0.0,0.0,0.0,0.0,0.0,571.475,456.625,0.0,0.0,0.0,0.0,495.013,203.601,527.254,197.651,433.122,224.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,524.382,221.145,459.641,303.643,394.938,347.858,474.331,509.653,645.096,506.753,524.416,265.368,589.19,362.597,698.073,409.462,518.509,489.131,0.0,0.0,0.0,0.0,0.0,0.0,565.607,456.633,0.0,0.0,0.0,0.0,497.857,203.581,527.258,197.605,433.107,224.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,524.43,221.12,459.611,309.502,391.969,353.676,465.58,506.87,645.049,506.782,527.246,268.26,589.159,365.336,698.029,406.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.743,459.637,0.0,0.0,0.0,0.0,497.908,203.587,527.28,197.597,433.145,224.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.202,221.083,459.584,306.618,392.025,350.719,480.159,506.712,645.146,506.754,524.37,268.222,592.124,365.341,698.101,406.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.953,203.555,527.313,197.526,433.211,224.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.232,218.345,459.567,306.645,392.0,347.81,468.476,509.687,645.066,506.766,524.423,268.306,592.138,362.61,700.969,409.475,527.411,489.136,0.0,0.0,0.0,0.0,0.0,0.0,571.509,459.562,0.0,0.0,0.0,0.0,500.816,203.546,527.332,194.804,433.248,224.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.213,221.084,459.623,312.371,391.944,353.641,480.147,509.704,645.066,506.776,527.306,268.371,592.121,365.367,698.137,409.45,524.392,497.862,0.0,0.0,0.0,0.0,0.0,0.0,568.561,459.608,0.0,0.0,0.0,0.0,500.873,203.586,527.324,197.565,433.275,224.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.227,218.352,459.646,309.546,391.971,347.839,468.478,506.876,644.968,506.819,527.355,268.372,594.971,365.352,698.133,406.722,518.544,495.011,0.0,0.0,0.0,0.0,0.0,0.0,571.472,459.616,0.0,0.0,0.0,0.0,500.851,203.573,527.334,197.565,435.971,224.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.247,221.082,459.717,309.549,391.934,347.845,477.238,506.819,645.08,506.8,530.204,268.37,594.935,362.639,698.129,409.457,518.5,497.873,0.0,0.0,0.0,0.0,0.0,0.0,565.622,459.629,0.0,0.0,0.0,0.0,500.91,203.585,527.35,197.575,436.004,224.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.262,221.108,459.606,309.557,391.926,353.706,471.371,506.798,645.051,506.779,527.321,268.293,592.069,362.629,698.091,406.713,518.533,494.928,0.0,0.0,0.0,0.0,0.0,0.0,565.616,456.755,0.0,0.0,0.0,0.0,500.88,203.611,527.366,197.623,435.963,224.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.278,221.106,459.648,309.488,391.985,350.752,474.311,509.663,645.091,506.801,527.323,268.254,592.039,362.582,698.05,409.447,515.574,497.888,0.0,0.0,0.0,0.0,0.0,0.0,565.608,459.591,0.0,0.0,0.0,0.0,500.908,203.601,527.392,197.598,436.02,224.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.289,221.125,459.707,309.528,392.054,356.597,477.27,506.717,645.113,506.802,527.36,268.24,592.086,362.582,698.044,409.467,521.432,492.002,0.0,0.0,0.0,0.0,0.0,0.0,568.571,456.746,0.0,0.0,0.0,0.0,503.621,203.615,527.399,197.626,436.012,224.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.298,221.115,459.731,306.547,394.913,344.865,462.66,509.657,645.056,506.773,527.371,268.303,592.096,362.61,698.019,409.468,515.59,497.858,0.0,0.0,0.0,0.0,0.0,0.0,565.62,459.679,0.0,0.0,0.0,0.0,503.634,203.607,527.403,197.604,436.002,224.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.306,221.109,459.697,306.613,394.907,353.638,468.441,506.817,645.091,506.775,527.293,268.196,592.12,362.621,695.248,409.448,512.596,494.988,0.0,0.0,0.0,0.0,0.0,0.0,565.627,459.567,0.0,0.0,0.0,0.0,503.658,203.604,527.411,197.619,435.999,224.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.301,221.088,459.738,306.612,394.945,344.896,468.473,506.848,645.081,506.797,527.371,268.31,594.974,365.38,698.042,409.465,506.745,497.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.645,203.604,527.4,197.6,436.033,224.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.312,221.073,459.657,309.56,391.956,350.749,465.555,509.706,645.02,506.773,527.374,268.345,592.136,365.384,698.031,406.721,506.723,500.81,0.0,0.0,0.0,0.0,0.0,0.0,559.706,459.714,0.0,0.0,0.0,0.0,503.655,203.587,527.414,197.578,436.025,224.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,527.322,221.079,459.605,309.548,391.92,353.673,468.51,506.784,645.038,506.797,527.326,268.302,592.13,365.417,698.14,409.469,521.405,494.938,0.0,0.0,0.0,0.0,0.0,0.0,568.492,459.572,0.0,0.0,0.0,0.0,503.66,203.606,527.389,197.604,435.996,224.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.31,221.094,459.594,309.522,391.975,350.739,468.448,509.659,645.058,506.821,527.259,268.295,589.189,362.603,698.01,406.709,518.542,486.225,0.0,0.0,0.0,0.0,0.0,0.0,562.686,456.713,0.0,0.0,0.0,0.0,503.665,203.603,527.404,197.614,435.994,224.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.316,218.358,459.642,309.474,392.024,344.945,474.398,506.81,645.062,506.74,527.328,268.305,592.059,365.339,698.072,406.706,512.598,497.856,0.0,0.0,0.0,0.0,0.0,0.0,562.69,459.643,0.0,0.0,0.0,0.0,503.651,203.585,527.391,197.607,435.999,224.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.31,218.355,459.639,309.528,392.007,347.767,465.491,506.759,645.06,506.805,527.345,268.38,592.088,365.352,698.008,406.698,521.461,489.114,0.0,0.0,0.0,0.0,0.0,0.0,568.569,456.754,0.0,0.0,0.0,0.0,503.635,203.6,527.376,197.592,435.997,224.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,527.318,218.359,459.618,309.571,391.967,353.635,477.22,509.682,645.086,506.769,527.377,268.299,589.174,365.337,698.032,406.72,527.244,489.119,0.0,0.0,0.0,0.0,0.0,0.0,571.482,456.767,0.0,0.0,0.0,0.0,503.634,203.594,527.414,197.596,435.983,224.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,527.297,218.356,459.594,312.4,389.136,353.642,471.418,509.695,647.904,506.76,527.353,268.357,592.051,365.399,698.047,406.721,521.432,492.034,0.0,0.0,0.0,0.0,0.0,0.0,568.554,456.767,0.0,0.0,0.0,0.0,503.617,203.595,527.384,197.59,435.992,224.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,527.297,221.083,459.745,309.555,394.929,350.708,474.389,506.801,645.089,506.771,527.372,268.369,589.157,365.369,695.227,406.723,512.599,497.845,0.0,0.0,0.0,0.0,0.0,0.0,559.715,459.59,0.0,0.0,0.0,0.0,503.66,203.592,527.395,197.605,435.982,224.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,527.287,221.078,459.676,312.499,392.054,356.611,477.291,509.633,645.121,506.78,527.324,268.417,592.053,365.378,695.234,406.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.572,456.746,0.0,0.0,0.0,0.0,500.891,203.601,527.382,197.593,435.99,224.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.279,221.085,459.546,309.533,391.973,347.86,462.572,509.709,645.105,506.751,527.213,268.347,592.111,362.645,698.039,406.677,527.246,486.199,0.0,0.0,0.0,0.0,0.0,0.0,568.539,456.688,0.0,0.0,0.0,0.0,500.879,203.597,527.381,197.618,435.99,224.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.268,221.103,459.582,312.41,391.958,353.664,474.34,509.668,645.082,506.776,527.265,268.404,594.974,365.358,698.154,406.638,527.394,489.076,0.0,0.0,0.0,0.0,0.0,0.0,574.328,456.759,0.0,0.0,0.0,0.0,500.863,203.603,527.393,197.633,435.994,224.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.253,221.102,456.758,309.557,391.941,350.776,468.446,509.699,642.148,506.778,521.455,268.305,592.043,362.482,706.841,406.564,521.416,492.051,0.0,0.0,0.0,0.0,0.0,0.0,568.502,456.76,0.0,0.0,0.0,0.0,500.887,203.596,527.388,197.62,435.981,224.27,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.294,221.105,459.596,309.538,392.011,353.676,474.356,509.795,639.219,509.703,527.265,268.279,597.866,362.542,706.921,400.724,521.425,495.002,0.0,0.0,0.0,0.0,0.0,0.0,565.595,459.629,0.0,0.0,0.0,0.0,503.663,203.627,527.421,197.601,435.997,224.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,527.28,221.073,459.594,309.491,391.935,350.761,462.653,509.706,636.268,512.58,527.341,268.251,597.921,362.378,703.956,391.965,530.276,489.04,0.0,0.0,0.0,0.0,0.0,0.0,577.341,456.703,0.0,0.0,0.0,0.0,503.662,203.595,527.398,197.579,436.024,224.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,527.293,218.356,459.707,306.577,394.908,347.861,465.564,512.586,636.287,512.577,527.323,265.432,598.063,362.364,706.868,389.155,527.375,486.175,0.0,0.0,0.0,0.0,0.0,0.0,574.487,456.636,0.0,0.0,0.0,0.0,503.704,203.576,527.407,197.553,436.029,224.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,527.312,221.082,459.693,306.622,392.032,350.736,471.382,509.744,630.395,509.675,527.341,268.208,600.905,359.529,709.802,388.972,527.371,486.161,0.0,0.0,0.0,0.0,0.0,0.0,577.312,456.676,0.0,0.0,0.0,0.0,503.751,203.552,527.431,197.553,436.044,224.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,527.316,218.36,459.694,306.581,392.014,353.679,465.54,509.678,627.408,509.663,527.301,265.364,600.977,359.472,712.701,386.106,530.235,486.105,0.0,0.0,0.0,0.0,0.0,0.0,577.382,456.634,0.0,0.0,0.0,0.0,503.752,203.55,527.427,197.539,436.028,224.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,527.31,218.351,459.733,303.678,394.905,347.843,465.554,509.778,627.472,506.887,527.339,265.341,601.064,359.477,715.725,386.037,527.425,486.107,0.0,0.0,0.0,0.0,0.0,0.0,577.322,456.656,0.0,0.0,0.0,0.0,503.734,203.555,527.395,197.544,436.033,224.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,527.308,218.329,459.72,306.589,392.027,350.758,465.555,512.593,627.447,506.875,527.365,265.398,601.044,353.673,718.605,386.059,530.273,486.196,0.0,0.0,0.0,0.0,0.0,0.0,577.372,456.753,0.0,0.0,0.0,0.0,503.74,203.542,527.398,197.535,436.035,224.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,527.298,218.351,459.651,306.644,391.98,356.58,471.391,512.62,624.581,506.908,527.287,265.363,601.072,353.694,718.667,386.046,524.357,489.135,0.0,0.0,0.0,0.0,0.0,0.0,574.415,456.798,0.0,0.0,0.0,0.0,503.696,203.57,527.394,197.559,436.0,224.146,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,527.293,221.082,459.642,309.501,392.024,356.561,471.368,512.664,624.554,506.905,527.284,268.224,603.88,356.66,718.747,386.106,527.433,489.099,483.248,527.302,0.0,0.0,0.0,0.0,574.46,456.71,0.0,0.0,0.0,0.0,503.67,203.554,527.393,197.586,435.989,224.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,527.262,221.093,459.629,309.527,391.963,356.588,468.526,512.667,630.418,506.843,527.292,268.228,603.854,356.678,718.792,386.085,527.404,492.02,0.0,0.0,0.0,0.0,0.0,0.0,577.307,456.717,0.0,0.0,0.0,0.0,500.887,203.545,527.379,197.552,435.977,224.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,527.252,221.101,459.6,309.485,391.934,353.684,465.489,512.668,633.254,506.763,527.334,268.227,603.905,356.683,724.609,386.081,530.309,489.082,0.0,0.0,0.0,0.0,0.0,0.0,577.424,456.611,0.0,0.0,0.0,0.0,500.86,203.567,527.369,197.551,433.269,224.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,527.227,221.122,459.584,309.556,391.924,353.694,465.504,518.539,639.233,503.878,527.304,268.342,603.933,356.635,724.526,385.991,527.366,489.044,0.0,0.0,0.0,0.0,0.0,0.0,571.422,453.751,0.0,0.0,0.0,0.0,500.843,203.558,527.372,197.531,433.271,224.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,527.198,221.128,459.599,306.621,391.92,350.788,465.502,521.385,642.121,503.882,527.333,268.255,603.872,353.639,724.574,385.913,527.297,486.163,483.216,527.305,0.0,0.0,0.0,0.0,571.454,453.703,0.0,0.0,0.0,0.0,500.826,203.597,527.338,197.559,433.247,224.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,527.188,221.136,459.622,309.529,391.938,356.636,459.717,521.399,639.23,503.875,527.313,268.236,603.977,350.775,736.238,383.14,527.248,489.133,480.312,527.37,0.0,0.0,0.0,0.0,571.49,456.655,0.0,0.0,0.0,0.0,500.8,203.623,527.333,197.563,433.235,224.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,527.178,221.124,459.582,306.61,391.928,353.667,462.56,521.478,636.279,503.891,527.268,265.416,603.951,344.926,739.161,383.084,527.329,486.136,0.0,0.0,0.0,0.0,0.0,0.0,571.513,453.71,0.0,0.0,0.0,0.0,500.783,203.632,527.3,197.613,433.241,224.264,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,527.171,221.135,459.716,312.388,394.858,359.606,471.405,524.451,633.32,503.926,527.335,265.417,606.858,344.968,736.344,377.23,521.438,494.963,0.0,0.0,0.0,0.0,0.0,0.0,568.557,456.689,0.0,0.0,0.0,0.0,500.752,203.614,527.295,197.595,433.235,224.332,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,524.425,221.134,459.699,309.523,391.96,356.607,459.673,527.256,624.532,503.902,527.417,268.225,618.491,344.957,739.341,371.392,527.279,492.027,0.0,0.0,0.0,0.0,0.0,0.0,574.395,456.697,0.0,0.0,0.0,0.0,500.746,203.624,527.275,197.612,433.214,224.32,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,524.413,221.181,459.681,309.554,392.016,359.574,459.73,524.405,624.546,503.895,527.316,265.414,612.745,341.99,742.11,368.476,524.346,494.932,0.0,0.0,0.0,0.0,0.0,0.0,574.351,456.722,0.0,0.0,0.0,0.0,500.771,203.662,527.273,197.691,433.216,224.334,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,527.185,221.171,459.646,312.5,394.88,362.571,459.734,527.347,624.589,503.928,527.223,268.213,609.733,341.869,739.256,368.418,506.807,500.823,0.0,0.0,0.0,0.0,0.0,0.0,556.763,459.698,0.0,0.0,0.0,0.0,500.849,203.671,527.286,197.674,433.235,227.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,524.448,221.168,459.618,309.484,392.01,359.493,462.636,527.273,624.52,506.617,527.237,265.377,606.866,341.819,739.23,368.4,524.378,495.003,0.0,0.0,0.0,0.0,0.0,0.0,574.34,456.783,0.0,0.0,0.0,0.0,500.82,203.654,527.28,197.662,433.201,224.355,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,524.447,221.184,459.573,306.64,391.947,359.566,462.663,527.278,624.539,506.606,527.195,265.316,606.846,339.076,742.136,368.484,515.56,497.904,0.0,0.0,0.0,0.0,0.0,0.0,568.533,459.566,0.0,0.0,0.0,0.0,500.827,203.667,527.264,197.659,433.176,227.079,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,524.444,221.2,459.626,312.396,391.966,362.457,471.368,527.366,624.394,503.922,527.306,265.406,612.701,341.998,739.309,368.488,527.249,495.005,0.0,0.0,0.0,0.0,0.0,0.0,574.453,456.782,0.0,0.0,0.0,0.0,500.812,203.694,527.262,197.703,433.176,227.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,524.423,221.192,459.669,309.555,391.971,359.547,471.4,527.39,624.534,506.616,527.34,268.195,615.654,344.805,739.264,371.383,524.35,500.802,0.0,0.0,0.0,0.0,0.0,0.0,568.579,456.777,0.0,0.0,0.0,0.0,500.792,203.709,527.228,197.667,433.175,227.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,524.42,221.2,459.657,309.556,391.914,359.486,459.704,524.401,621.606,506.705,527.375,268.243,615.605,342.043,739.271,371.354,524.409,500.808,0.0,0.0,0.0,0.0,0.0,0.0,574.455,459.601,0.0,0.0,0.0,0.0,500.792,206.528,527.226,197.719,433.112,227.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,524.403,221.214,459.649,312.461,391.972,362.504,465.496,527.262,624.36,506.655,527.311,268.221,615.591,342.073,739.251,371.379,521.406,497.911,0.0,0.0,0.0,0.0,0.0,0.0,568.563,456.782,0.0,0.0,0.0,0.0,500.802,206.537,527.21,197.72,433.114,227.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,524.416,221.212,459.681,312.424,391.972,359.594,462.599,527.208,624.423,506.64,527.356,268.248,615.642,342.052,742.194,371.341,521.409,497.907,0.0,0.0,0.0,0.0,0.0,0.0,571.437,459.594,0.0,0.0,0.0,0.0,500.816,206.558,527.215,197.741,433.104,227.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,524.405,221.217,459.61,312.385,389.127,359.547,465.598,524.342,624.458,503.902,527.323,268.226,609.764,341.982,739.359,368.528,524.381,497.945,0.0,0.0,0.0,0.0,0.0,0.0,574.361,459.591,0.0,0.0,0.0,0.0,500.802,206.556,527.221,197.744,433.101,227.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,524.39,221.227,459.616,309.488,389.102,359.561,462.641,527.213,624.508,503.84,527.317,265.325,612.679,341.915,742.104,368.526,527.342,494.946,0.0,0.0,0.0,0.0,0.0,0.0,574.445,456.728,0.0,0.0,0.0,0.0,500.801,206.528,527.224,197.735,433.118,227.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,524.422,221.242,459.622,309.519,389.112,359.496,462.539,524.36,624.485,503.85,527.356,265.439,612.668,341.9,742.189,368.512,530.301,494.99,0.0,0.0,0.0,0.0,0.0,0.0,580.295,459.571,0.0,0.0,0.0,0.0,500.824,206.578,527.22,197.768,433.124,227.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,524.402,221.258,459.672,309.506,394.887,359.614,471.38,524.403,621.516,503.743,527.253,265.296,606.814,339.085,742.166,368.451,518.518,497.902,0.0,0.0,0.0,0.0,0.0,0.0,565.635,459.642,0.0,0.0,0.0,0.0,500.808,206.57,527.239,197.739,433.128,227.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,524.411,221.255,459.593,312.395,391.952,359.608,459.693,524.343,621.523,503.696,527.25,265.437,606.879,341.809,742.2,368.452,509.663,500.776,0.0,0.0,0.0,0.0,0.0,0.0,562.674,459.683,0.0,0.0,0.0,0.0,500.81,209.426,527.231,197.747,433.13,227.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,524.416,221.242,459.611,309.496,392.062,359.51,459.742,524.416,621.615,503.626,527.215,265.311,606.769,338.969,742.162,368.474,506.812,500.786,0.0,0.0,0.0,0.0,0.0,0.0,559.73,459.615,0.0,0.0,0.0,0.0,500.812,209.43,527.243,197.73,433.129,227.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,524.403,221.297,459.592,309.552,394.906,362.412,462.67,521.497,624.518,500.878,524.422,265.33,603.958,338.991,742.121,368.445,506.757,497.888,0.0,0.0,0.0,0.0,0.0,0.0,559.735,456.747,0.0,0.0,0.0,0.0,500.826,206.567,527.234,197.765,433.106,227.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,524.385,221.322,459.639,306.633,394.96,359.504,462.539,524.327,633.308,500.787,527.219,265.438,603.963,338.921,742.105,371.315,515.537,489.097,0.0,0.0,0.0,0.0,0.0,0.0,565.569,453.761,0.0,0.0,0.0,0.0,500.828,206.548,527.258,197.786,433.095,227.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,524.4,224.064,459.642,309.583,394.896,359.535,468.527,521.429,630.328,500.829,527.287,268.287,606.769,338.953,739.314,371.384,518.515,486.173,0.0,0.0,0.0,0.0,0.0,0.0,568.556,453.8,0.0,0.0,0.0,0.0,500.805,209.469,527.24,200.547,433.103,227.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,524.415,224.157,459.739,309.497,394.895,356.608,465.549,512.687,630.37,500.782,527.379,268.325,606.86,338.964,739.204,377.272,527.378,483.121,483.143,509.758,0.0,0.0,0.0,0.0,574.509,447.852,0.0,0.0,0.0,0.0,500.798,209.501,527.27,200.613,433.117,227.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,524.444,224.228,459.796,306.567,397.795,347.837,474.38,515.549,636.278,494.989,527.423,268.371,609.773,339.002,742.101,383.125,527.266,483.185,480.242,509.779,0.0,0.0,0.0,0.0,574.435,450.804,0.0,0.0,0.0,0.0,500.833,212.462,527.278,200.704,433.128,227.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,527.188,224.28,459.743,309.587,392.022,359.499,480.212,524.33,639.214,489.126,527.449,268.375,606.834,338.953,739.153,383.149,527.317,486.139,0.0,0.0,0.0,0.0,0.0,0.0,571.444,453.78,0.0,0.0,0.0,0.0,500.829,215.365,527.295,200.724,433.139,227.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
