FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
492,2,1401.4,709.856,1395.51,856.877,1266.07,842.232,0.0,0.0,0.0,0.0,1519.2,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,691.996,1425.07,692.146,1333.86,724.521,1463.3,736.226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1401.41,712.681,1395.52,856.93,1263.22,845.164,0.0,0.0,0.0,0.0,1519.2,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,692.029,1425.07,692.16,1333.87,724.587,1463.28,733.412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1401.44,712.724,1395.52,856.974,1263.25,845.19,0.0,0.0,0.0,0.0,1519.15,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,692.05,1425.11,692.168,1333.9,727.459,1463.28,733.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1401.43,712.696,1395.52,856.889,1266.1,842.265,0.0,0.0,0.0,0.0,1519.16,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,692.036,1425.09,692.168,1333.89,724.607,1463.24,733.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1401.45,712.687,1395.56,856.873,1266.15,839.366,0.0,0.0,0.0,0.0,1519.16,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,692.02,1425.13,692.154,1336.68,724.584,1463.32,733.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1401.45,712.788,1395.57,856.922,1266.13,842.29,0.0,0.0,0.0,0.0,1519.21,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,692.073,1425.15,692.172,1336.68,724.601,1463.31,733.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1401.45,712.796,1395.58,856.948,1266.11,842.319,0.0,0.0,0.0,0.0,1519.22,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,692.072,1425.15,692.177,1333.92,724.586,1463.29,730.459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1401.46,712.763,1395.56,856.906,1266.11,842.245,0.0,0.0,0.0,0.0,1519.21,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,692.052,1425.14,692.17,1333.92,724.563,1463.27,733.288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1401.46,712.759,1395.55,856.871,1266.11,839.413,0.0,0.0,0.0,0.0,1519.19,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,692.05,1425.15,692.175,1333.92,724.567,1463.28,733.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1401.46,712.821,1395.58,856.934,1266.09,842.319,0.0,0.0,0.0,0.0,1519.25,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,692.067,1425.16,692.187,1336.71,724.56,1463.26,730.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1401.45,715.563,1395.5,854.075,1266.14,842.277,1165.95,1048.37,0.0,0.0,1516.33,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,692.105,1425.15,692.216,1333.89,724.585,1466.12,730.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1401.46,715.542,1395.53,856.834,1266.14,842.262,0.0,0.0,0.0,0.0,1519.14,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,692.096,1425.17,692.196,1333.92,724.569,1463.31,730.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1401.47,712.824,1395.6,856.904,1266.15,842.232,0.0,0.0,0.0,0.0,1519.21,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,692.085,1425.17,692.194,1333.92,724.553,1463.24,730.377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1401.47,712.811,1395.52,856.888,1266.12,842.242,0.0,0.0,0.0,0.0,1519.13,862.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,692.082,1425.17,692.202,1336.68,724.523,1463.23,730.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1401.48,715.545,1395.49,854.071,1266.15,842.259,0.0,0.0,0.0,0.0,1516.35,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,692.12,1425.18,692.23,1336.69,724.593,1463.29,730.4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1401.5,715.556,1392.62,853.993,1266.14,839.423,0.0,0.0,0.0,0.0,1516.31,859.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.165,1425.16,692.272,1336.71,724.601,1463.23,730.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1401.5,712.817,1392.61,854.042,1266.11,842.283,0.0,0.0,0.0,0.0,1516.31,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.136,1425.16,692.279,1333.92,724.529,1460.39,730.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1401.49,715.574,1392.58,854.049,1266.11,842.338,1163.01,1048.3,0.0,0.0,1516.29,859.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.131,1425.17,692.303,1333.92,724.504,1463.24,730.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1401.46,715.595,1389.73,854.002,1266.06,842.311,0.0,0.0,0.0,0.0,1516.3,859.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,692.154,1425.14,694.971,1333.9,721.698,1460.39,730.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1401.44,715.618,1392.64,856.828,1266.06,842.284,1160.17,1051.26,0.0,0.0,1516.35,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,692.163,1425.16,694.97,1333.91,724.522,1463.23,733.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1401.45,715.641,1392.66,856.852,1266.1,842.291,0.0,0.0,0.0,0.0,1516.32,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,692.164,1425.16,694.97,1333.92,724.516,1460.38,730.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1401.45,715.678,1392.65,856.832,1266.08,842.271,0.0,0.0,0.0,0.0,1516.31,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,692.15,1425.13,694.973,1333.91,721.672,1460.39,727.526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1401.43,715.71,1392.6,856.835,1266.08,842.25,0.0,0.0,0.0,0.0,1516.29,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,692.152,1425.12,694.984,1333.88,721.645,1463.22,727.516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1401.43,715.781,1392.67,856.849,1266.13,842.298,0.0,0.0,0.0,0.0,1516.29,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,692.181,1425.13,695.039,1333.91,721.682,1463.27,730.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1401.43,715.821,1392.63,856.894,1266.09,845.187,0.0,0.0,0.0,0.0,1516.3,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,692.252,1425.12,695.068,1333.88,724.507,1463.28,730.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1401.43,715.815,1392.6,856.851,1266.07,845.205,0.0,0.0,0.0,0.0,1516.27,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,692.222,1425.12,695.05,1333.89,721.693,1463.27,730.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1401.4,715.745,1392.59,856.869,1266.07,842.327,0.0,0.0,0.0,0.0,1516.33,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,692.173,1425.1,695.012,1333.87,721.663,1463.27,730.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1401.39,715.753,1392.62,856.873,1266.07,845.168,0.0,0.0,0.0,0.0,1516.33,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,692.187,1425.09,695.015,1333.86,721.668,1463.28,730.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1401.41,715.793,1392.69,856.955,1266.11,845.229,1163.07,1048.24,0.0,0.0,1516.34,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,692.227,1425.08,695.047,1333.85,721.694,1463.28,730.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1401.41,715.794,1392.7,856.944,1266.13,845.242,1163.05,1048.23,0.0,0.0,1516.34,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,692.233,1425.08,695.048,1333.86,724.49,1463.27,730.408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1401.36,715.756,1392.64,856.898,1266.11,842.318,0.0,0.0,0.0,0.0,1516.35,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,692.183,1425.07,695.025,1333.87,721.647,1463.29,730.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1401.36,715.753,1392.65,856.862,1266.09,842.297,1160.18,1048.39,0.0,0.0,1516.33,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,692.173,1425.08,695.027,1333.88,721.602,1463.3,730.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1401.38,715.814,1392.68,856.965,1266.12,845.235,1163.14,1045.36,0.0,0.0,1516.32,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,692.253,1425.07,695.062,1333.87,721.67,1463.28,727.517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1401.38,718.527,1392.64,856.995,1263.26,848.128,1163.16,1045.35,0.0,0.0,1516.32,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,692.29,1425.09,695.099,1333.85,724.508,1463.34,730.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1398.68,715.833,1392.68,856.908,1266.15,842.314,0.0,0.0,0.0,0.0,1516.32,862.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,692.23,1425.08,695.058,1333.86,721.608,1463.31,730.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1398.66,715.833,1392.64,856.89,1266.11,842.334,0.0,0.0,0.0,0.0,1516.33,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,692.22,1425.07,695.048,1333.86,721.605,1463.32,730.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1401.36,718.525,1392.62,856.947,1266.1,845.209,1163.1,1048.22,0.0,0.0,1516.31,862.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,692.278,1425.09,695.089,1333.88,721.699,1463.32,730.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1401.4,718.548,1392.63,856.955,1266.09,845.241,0.0,0.0,0.0,0.0,1516.3,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,692.297,1425.1,695.098,1333.86,721.668,1463.31,727.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1401.4,718.541,1392.59,856.901,1266.08,845.245,0.0,0.0,0.0,0.0,1516.27,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,692.287,1425.1,695.087,1333.84,721.667,1463.24,727.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1401.41,718.538,1389.75,856.904,1266.1,845.245,0.0,0.0,0.0,0.0,1516.25,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,692.268,1425.11,695.083,1333.84,721.645,1463.29,730.372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1401.39,718.548,1389.71,856.883,1266.11,845.199,0.0,0.0,0.0,0.0,1516.23,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,692.29,1425.09,695.095,1333.85,721.683,1463.27,730.383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1401.41,718.543,1389.73,856.882,1266.14,845.214,0.0,0.0,0.0,0.0,1516.2,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,692.304,1425.1,695.099,1333.84,724.543,1463.27,727.52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1401.4,718.535,1389.7,856.942,1266.09,845.237,0.0,0.0,0.0,0.0,1516.24,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,692.285,1425.11,695.082,1333.86,724.567,1463.26,730.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1401.42,718.532,1389.7,856.942,1266.07,845.234,0.0,0.0,0.0,0.0,1516.24,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,692.28,1425.12,695.074,1333.85,724.548,1463.27,730.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1401.46,718.529,1389.72,856.921,1266.07,845.254,1160.13,1045.31,0.0,0.0,1516.23,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,692.262,1425.17,695.066,1333.82,724.56,1463.29,730.38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1401.44,715.843,1386.8,856.867,1263.25,845.235,0.0,0.0,0.0,0.0,1516.18,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,692.224,1425.15,695.057,1333.84,724.58,1463.24,727.516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1401.46,715.79,1386.74,854.058,1263.25,845.172,0.0,0.0,0.0,0.0,1516.15,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,692.174,1425.17,695.004,1333.84,724.569,1463.23,727.528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1401.46,715.817,1386.72,854.064,1263.24,845.256,0.0,0.0,0.0,0.0,1516.15,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,692.194,1425.17,695.01,1333.84,724.584,1463.25,727.473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1401.48,715.827,1386.76,854.074,1263.26,848.149,0.0,0.0,0.0,0.0,1513.37,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,692.227,1425.16,695.049,1333.82,727.453,1463.23,730.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1401.46,715.802,1383.83,854.026,1263.21,848.129,0.0,0.0,0.0,0.0,1513.33,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,692.184,1425.17,694.986,1333.84,724.587,1460.33,727.514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1401.45,715.77,1380.98,854.016,1263.11,848.116,0.0,0.0,0.0,0.0,1513.31,857.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,692.144,1425.18,694.97,1333.83,724.555,1460.36,730.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1401.46,715.781,1383.78,854.032,1263.17,845.265,0.0,0.0,0.0,0.0,1513.34,859.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,692.155,1425.18,694.976,1333.85,724.568,1460.36,727.529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1401.46,715.819,1383.9,854.077,1263.25,848.148,1151.32,1048.27,0.0,0.0,1513.35,859.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,692.216,1425.17,695.027,1333.83,724.61,1463.26,730.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1401.44,715.786,1383.85,854.046,1263.18,845.224,0.0,0.0,0.0,0.0,1516.16,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,692.202,1425.13,694.986,1333.83,724.599,1460.37,727.533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1401.42,715.761,1383.88,853.953,1263.25,842.24,1192.57,962.923,1116.06,1051.19,1516.16,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,692.173,1425.13,694.973,1333.81,724.579,1460.35,730.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1401.38,715.771,1386.77,854.026,1266.07,842.223,1195.43,960.007,1116.05,1048.41,1516.22,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,692.226,1425.1,695.023,1333.8,724.608,1460.35,730.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1401.36,715.791,1386.77,854.067,1266.07,839.431,1192.6,960.021,1116.01,1048.34,1516.22,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,692.244,1425.07,695.049,1333.8,727.434,1460.38,730.437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1401.36,715.784,1383.9,854.055,1263.22,842.23,1192.59,960.0,1118.87,1048.25,1516.2,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,692.23,1425.08,695.041,1333.78,724.552,1460.36,730.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1401.37,715.738,1383.89,854.03,1263.21,839.415,1195.49,957.108,1118.93,1048.21,1516.21,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,692.205,1425.08,695.024,1333.79,724.577,1460.36,730.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1401.38,715.783,1383.9,854.063,1263.22,842.243,1198.39,957.077,1118.94,1048.2,1516.17,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,692.223,1425.09,695.039,1333.8,724.56,1460.36,730.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1401.37,715.818,1386.74,856.849,1266.05,842.272,0.0,0.0,1118.91,1048.25,1516.19,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,692.246,1425.09,695.055,1333.81,724.563,1460.4,730.394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1401.37,715.778,1383.9,856.866,1263.2,842.291,0.0,0.0,1119.01,1048.23,1516.21,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,692.213,1425.09,695.022,1333.83,724.572,1460.39,727.526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1401.36,715.746,1383.9,854.034,1263.24,839.428,1195.46,957.123,1118.98,1048.2,1516.18,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,692.191,1425.09,695.001,1333.8,724.578,1460.4,730.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1401.35,715.73,1383.88,854.059,1263.22,842.231,1195.51,957.102,1119.0,1045.44,1516.19,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,692.185,1425.09,694.998,1333.82,724.599,1460.4,730.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1401.38,715.794,1386.72,856.841,1263.26,842.252,0.0,0.0,1118.94,1048.29,1516.18,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,692.234,1425.09,695.034,1333.84,724.589,1460.38,727.531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1401.38,715.79,1383.9,854.096,1263.25,842.25,0.0,0.0,1118.96,1048.22,1516.18,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,692.235,1425.09,695.031,1333.83,724.602,1460.39,730.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
