FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
253,1,1363.26,256.595,1298.42,324.287,1313.17,336.048,1398.59,430.102,1466.14,389.111,1280.82,318.36,1371.99,380.169,1439.78,362.645,0.0,0.0,1327.91,521.455,1489.69,456.556,1566.25,550.981,0.0,0.0,0.0,0.0,0,0,1351.5,247.662,0.0,0.0,1319.03,265.3,0.0,0.0,0,0,0,0,0,0,1619.26,518.539,1613.34,530.307,0.0,0.0
254,1,1363.22,256.57,1298.42,324.282,1313.16,336.047,1398.45,427.325,1466.29,389.138,1280.82,318.337,1374.86,380.211,1442.69,362.605,0.0,0.0,1327.86,521.434,1486.86,456.532,1566.26,553.725,0.0,0.0,0.0,0.0,0,0,1351.47,247.647,0.0,0.0,1319.04,265.277,0.0,0.0,0,0,0,0,0,0,1619.29,518.516,1613.36,530.293,0.0,0.0
255,1,1363.23,256.55,1295.54,324.282,1313.16,336.068,1398.59,427.228,1466.27,388.924,1280.76,318.345,1371.96,380.134,1439.78,362.642,0.0,0.0,1327.93,518.561,1486.81,456.531,1566.31,553.831,0.0,0.0,0.0,0.0,0,0,1351.47,247.635,0.0,0.0,1319.03,265.296,0.0,0.0,0,0,0,0,0,0,1622.21,521.406,1613.42,530.332,1566.36,574.46
256,1,1363.19,256.538,1292.58,324.234,1313.14,336.061,1398.61,421.426,1466.3,386.171,1274.95,318.278,1369.13,377.267,1439.79,362.543,0.0,0.0,1327.92,521.443,1483.88,453.765,1566.31,553.754,0.0,0.0,0.0,0.0,0,0,1351.44,247.638,0.0,0.0,1316.15,265.294,0.0,0.0,0,0,0,0,0,0,1619.3,521.465,1613.33,530.35,0.0,0.0
257,1,1363.18,253.691,1289.64,321.403,1310.29,336.006,1401.41,418.483,1469.04,386.093,1271.99,315.486,1369.11,377.28,1439.77,362.54,0.0,0.0,1327.94,524.337,1486.77,453.729,1566.31,553.761,0.0,0.0,0.0,0.0,0,0,1351.43,247.614,0.0,0.0,1316.09,265.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1360.36,253.648,1289.63,321.415,1310.3,335.971,1401.42,415.588,1469.11,385.952,1271.98,315.518,1369.06,380.147,1436.76,362.576,0.0,0.0,1327.86,521.435,1483.88,453.678,1563.42,550.937,0.0,0.0,0.0,0.0,0,0,1351.41,244.914,0.0,0.0,1313.23,265.27,0.0,0.0,0,0,0,0,0,0,1616.4,515.577,1613.34,530.206,0.0,0.0
259,1,1360.31,250.763,1286.78,324.224,1310.21,335.98,1401.49,412.682,1469.23,383.107,1269.07,318.314,1363.25,383.109,1430.93,362.621,0.0,0.0,1327.94,521.411,1480.93,450.803,1566.21,553.738,0.0,0.0,0.0,0.0,0,0,1351.35,244.843,0.0,0.0,1310.35,262.462,0.0,0.0,0,0,0,0,0,0,1619.31,515.611,1613.38,530.247,0.0,0.0
260,1,1360.27,250.782,1286.75,324.269,1310.21,335.95,1398.63,412.545,1469.23,383.072,1266.16,318.373,0.0,0.0,1430.92,365.354,0.0,0.0,1330.77,521.48,1478.05,450.775,1566.23,550.951,0.0,0.0,0.0,0.0,0,0,1351.33,244.865,0.0,0.0,1310.33,262.469,0.0,0.0,0,0,0,0,0,0,1622.19,521.441,1613.36,530.34,0.0,0.0
261,1,1360.25,250.739,1286.74,324.255,1307.43,335.933,1398.61,412.434,1469.22,383.017,1269.02,318.384,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,518.503,1480.96,450.807,1566.28,553.872,0.0,0.0,0.0,0.0,0,0,1351.29,244.833,0.0,0.0,1310.28,262.422,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1360.24,250.746,1286.71,324.276,1307.43,333.11,1398.64,409.64,1469.2,383.007,1266.13,318.423,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,518.476,1483.93,453.697,1566.4,553.917,0.0,0.0,0.0,0.0,0,0,1351.29,244.829,0.0,0.0,1310.27,262.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1357.45,250.708,1286.71,327.197,1307.39,333.11,1401.41,409.582,1469.27,380.134,1269.01,321.359,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,518.528,1486.83,453.799,1566.42,553.817,0.0,0.0,0.0,0.0,0,0,1348.56,244.804,0.0,0.0,1310.24,262.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1360.24,250.726,1286.75,324.325,1307.41,333.112,1401.41,409.598,1472.01,377.246,1269.08,321.283,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,515.582,1489.66,456.569,1566.43,553.742,0.0,0.0,0.0,0.0,0,0,1351.29,244.806,0.0,0.0,1310.27,262.378,0.0,0.0,0,0,0,0,0,0,1628.12,518.521,1619.25,530.305,0.0,0.0
265,1,1360.24,250.7,1286.77,324.332,1307.42,333.117,1401.42,409.604,1469.27,380.138,1271.98,321.319,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,515.59,1486.85,456.555,1566.35,550.885,0.0,0.0,0.0,0.0,0,0,1351.29,244.795,0.0,0.0,1310.26,262.39,0.0,0.0,0,0,0,0,0,0,1625.15,518.463,1616.31,530.233,0.0,0.0
266,1,1357.46,250.677,1286.79,327.182,1307.41,333.116,1401.37,409.583,1469.26,380.225,1272.0,321.366,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,518.506,1486.87,456.56,1566.41,550.975,0.0,0.0,0.0,0.0,0,0,1351.27,244.781,0.0,0.0,1310.25,262.4,0.0,0.0,0,0,0,0,0,0,1628.07,518.527,1616.35,530.256,0.0,0.0
267,1,1357.45,250.667,1286.78,324.326,1307.38,333.126,1401.4,409.583,1469.28,383.01,1272.01,321.306,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,515.575,1486.84,453.807,1566.42,553.738,0.0,0.0,0.0,0.0,0,0,1348.54,244.769,0.0,0.0,1310.25,262.401,0.0,0.0,0,0,0,0,0,0,1630.96,518.537,1619.25,530.306,1569.24,574.365
268,1,1360.24,250.728,1289.62,327.203,1307.39,335.93,1401.57,409.634,1472.04,380.197,1274.92,321.368,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,518.474,1486.83,453.796,1566.4,553.827,0.0,0.0,0.0,0.0,0,0,1351.28,244.802,0.0,0.0,1310.27,262.411,0.0,0.0,0,0,0,0,0,0,1628.09,521.404,1616.37,530.325,1569.21,574.472
269,1,1360.28,250.693,1289.62,327.249,1307.4,333.104,1401.55,409.665,1472.01,380.218,1274.94,324.289,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,518.517,1486.82,453.766,1566.4,553.725,0.0,0.0,0.0,0.0,0,0,1351.32,244.794,0.0,0.0,1310.3,262.409,0.0,0.0,0,0,0,0,0,0,1628.08,521.417,1616.33,530.352,1569.21,571.538
270,1,1360.33,250.706,1289.63,327.227,1307.4,333.115,1401.6,409.668,1472.03,380.142,1274.94,324.24,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,518.53,1486.77,453.764,1566.42,553.773,0.0,0.0,0.0,0.0,0,0,1351.34,244.803,0.0,0.0,1310.32,262.435,0.0,0.0,0,0,0,0,0,0,1628.11,521.442,1616.33,530.341,1569.26,574.382
271,1,1363.25,253.626,1289.61,327.16,1307.4,333.118,1404.39,409.677,1472.15,374.27,1272.02,321.324,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,515.601,1483.84,453.694,1566.33,550.861,0.0,0.0,0.0,0.0,0,0,1351.44,244.897,0.0,0.0,1313.14,262.459,0.0,0.0,0,0,0,0,0,0,1622.21,512.615,1613.45,527.306,0.0,0.0
272,1,1366.13,253.617,1289.61,324.304,1310.23,333.101,1401.61,409.61,1472.25,368.457,1269.07,318.493,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.658,1486.8,456.554,1566.43,553.847,0.0,0.0,0.0,0.0,0,0,1351.47,244.888,0.0,0.0,1313.17,262.454,0.0,0.0,0,0,0,0,0,0,1628.12,518.51,1619.25,530.267,1569.21,577.342
273,1,1366.16,253.664,1286.8,324.296,1310.25,333.055,1404.48,409.488,1475.05,365.527,1269.06,321.286,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,518.499,1486.77,453.774,1566.33,550.881,0.0,0.0,0.0,0.0,0,0,1351.5,244.913,0.0,0.0,1313.22,262.46,0.0,0.0,0,0,0,0,0,0,1625.13,518.536,1613.47,530.204,1566.36,568.577
274,1,1369.03,253.687,1286.81,321.418,1310.34,333.019,1404.43,406.721,1475.11,365.472,1266.16,318.373,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,512.621,1486.83,453.78,1566.29,550.859,0.0,0.0,0.0,0.0,0,0,1351.54,244.923,0.0,0.0,1313.22,262.442,0.0,0.0,0,0,0,0,0,0,1625.14,515.605,1613.47,527.39,1566.33,568.549
275,1,1369.05,256.576,1286.79,321.371,1313.17,333.026,1404.52,406.556,1475.09,365.44,1266.1,318.298,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.678,1489.72,456.575,1566.45,550.823,0.0,0.0,0.0,0.0,0,0,1351.56,247.614,0.0,0.0,1313.21,262.457,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.43,527.396,0.0,0.0
276,1,1369.05,256.524,1286.79,321.427,1310.31,333.035,1404.47,403.66,1475.15,365.365,1266.16,318.377,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.673,1486.86,453.803,1566.42,550.762,0.0,0.0,0.0,0.0,0,0,1351.56,247.593,0.0,0.0,1313.23,262.449,0.0,0.0,0,0,0,0,0,0,1622.25,515.575,1616.31,527.382,1566.44,562.709
277,1,1369.05,256.524,1286.78,321.407,1310.31,333.042,1404.47,403.671,1475.14,365.362,1266.15,318.328,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,515.538,1486.83,453.739,1566.27,547.97,0.0,0.0,0.0,0.0,0,0,1351.56,247.594,0.0,0.0,1313.23,262.449,0.0,0.0,0,0,0,0,0,0,1622.19,512.672,1613.46,527.327,1566.32,562.632
278,1,1369.08,259.462,1286.74,321.386,1310.31,333.059,1404.52,400.785,1475.17,362.63,1263.25,315.518,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.748,1489.74,456.569,1566.36,550.758,0.0,0.0,0.0,0.0,0,0,1354.26,247.663,0.0,0.0,1313.19,262.454,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.43,527.346,0.0,0.0
279,1,1369.04,259.49,1286.76,321.384,1313.15,333.073,1407.33,403.659,1475.17,362.569,1263.24,315.508,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.759,1489.75,456.573,1566.39,550.834,0.0,0.0,0.0,0.0,0,0,1351.58,247.689,0.0,0.0,1313.21,262.498,0.0,0.0,0,0,0,0,0,0,1622.24,515.587,1613.48,527.402,0.0,0.0
280,1,1369.03,259.48,1286.76,321.406,1310.3,335.943,1410.37,406.559,1478.07,362.513,1266.08,315.491,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,512.634,1489.73,456.596,1566.39,550.751,0.0,0.0,0.0,0.0,0,0,1351.57,247.683,0.0,0.0,1313.2,262.488,0.0,0.0,0,0,0,0,0,0,1622.2,515.551,1613.46,527.353,1566.42,562.649
281,1,1369.04,259.488,1286.72,321.371,1310.27,333.137,1407.42,406.709,1477.98,365.347,1263.23,315.443,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.683,1489.71,456.567,1566.38,550.769,0.0,0.0,0.0,0.0,0,0,1351.58,247.692,0.0,0.0,1313.19,262.455,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.43,527.344,0.0,0.0
282,1,1369.05,259.534,1286.73,321.383,1310.25,333.134,1407.36,406.71,1475.19,365.432,1266.09,315.493,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,515.583,1489.75,456.575,1566.37,550.848,0.0,0.0,0.0,0.0,0,0,1354.26,247.715,0.0,0.0,1313.17,262.463,0.0,0.0,0,0,0,0,0,0,1625.14,518.49,1616.32,527.417,1566.41,568.501
283,1,1369.05,262.374,1286.72,321.349,1310.26,333.136,1407.33,409.447,1475.18,365.434,1266.07,315.43,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.646,1489.77,456.586,1566.36,550.772,0.0,0.0,0.0,0.0,0,0,1351.59,247.724,0.0,0.0,1313.17,262.467,0.0,0.0,0,0,0,0,0,0,1628.06,518.542,1616.37,530.229,1566.39,562.659
284,1,1369.08,262.383,1286.74,321.359,1310.26,335.956,1410.29,406.715,1478.04,365.361,1266.14,315.436,0.0,0.0,1424.97,365.41,0.0,0.0,1327.98,512.658,1489.76,456.6,1566.31,550.747,0.0,0.0,0.0,0.0,0,0,1354.28,247.721,0.0,0.0,1313.17,262.46,0.0,0.0,0,0,0,0,0,0,1625.19,515.582,1616.36,527.401,1566.33,562.681
285,1,1369.07,262.428,1286.79,321.376,1310.26,335.929,1413.21,406.687,1478.05,365.343,1269.07,315.507,0.0,0.0,1425.05,362.631,0.0,0.0,1327.96,515.603,1489.75,456.582,1566.29,550.811,0.0,0.0,0.0,0.0,0,0,1354.27,247.732,0.0,0.0,1313.15,262.484,0.0,0.0,0,0,0,0,0,0,1628.08,518.513,1616.37,530.222,1566.31,565.633
286,1,1369.04,262.399,1286.79,321.411,1310.26,333.137,1413.22,406.683,1475.13,365.395,1271.97,318.338,0.0,0.0,1425.12,362.518,0.0,0.0,1327.9,515.593,1489.75,456.591,1566.32,550.786,0.0,0.0,0.0,0.0,0,0,1351.58,247.715,0.0,0.0,1313.16,262.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.46,527.31,0.0,0.0
287,1,1366.18,259.528,1286.8,324.246,1310.26,335.936,1407.41,409.452,1475.14,365.472,1269.08,318.379,0.0,0.0,1427.94,362.394,0.0,0.0,1327.98,512.651,1489.7,456.602,1566.29,550.755,0.0,0.0,0.0,0.0,0,0,1351.54,247.681,0.0,0.0,1310.36,262.454,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1366.17,259.476,1286.81,324.234,1310.28,335.943,1410.35,409.593,1475.02,368.39,1271.96,318.382,1371.99,386.024,1433.83,359.488,0.0,0.0,1327.92,518.501,1486.88,456.559,1563.48,544.937,0.0,0.0,0.0,0.0,0,0,1351.5,247.662,0.0,0.0,1310.31,262.436,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.36,524.337,1566.31,553.822
289,1,1366.17,259.467,1286.78,324.236,1307.42,335.956,1407.33,409.715,1472.11,374.264,1271.99,318.356,1366.18,385.979,1427.95,362.379,0.0,0.0,1330.8,515.614,1483.9,453.714,1566.21,544.966,0.0,0.0,0.0,0.0,0,0,1351.49,247.641,0.0,0.0,1310.31,262.393,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.44,527.22,1566.32,553.895
290,1,1366.18,256.58,1289.64,324.26,1310.19,336.025,1401.55,412.581,1469.11,383.039,1274.89,318.327,1374.87,380.198,1430.96,359.536,0.0,0.0,1330.83,512.672,1483.92,453.805,1566.27,547.993,0.0,0.0,0.0,0.0,0,0,1351.48,247.611,0.0,0.0,1310.3,262.396,0.0,0.0,0,0,0,0,0,0,1619.27,512.657,1613.44,527.348,1566.36,559.78
291,1,1366.15,256.568,1289.65,324.286,1310.19,336.031,1401.5,415.483,1466.29,385.951,1274.96,318.359,1366.16,383.092,1425.18,362.589,0.0,0.0,1330.78,515.563,1481.0,453.795,1566.27,547.987,0.0,0.0,0.0,0.0,0,0,1351.47,247.599,0.0,0.0,1310.31,262.418,0.0,0.0,0,0,0,0,0,0,1619.31,512.658,1613.45,527.35,1566.35,559.777
292,1,1366.12,256.604,1289.66,324.292,1310.32,336.024,1401.5,415.578,1466.29,386.045,1272.03,318.382,1360.27,374.337,1425.09,362.602,0.0,0.0,1327.98,518.483,1480.93,453.782,1566.23,545.029,0.0,0.0,0.0,0.0,0,0,1351.48,247.623,0.0,0.0,1310.3,262.398,0.0,0.0,0,0,0,0,0,0,1619.26,509.764,1613.42,527.276,1566.32,556.765
293,1,1366.16,259.46,1289.66,327.171,1310.25,336.059,1401.46,415.621,1466.19,386.037,1272.03,318.436,1360.27,377.273,1425.04,362.585,0.0,0.0,1327.96,521.401,1480.92,453.801,1566.26,547.89,0.0,0.0,0.0,0.0,0,0,1351.5,247.632,0.0,0.0,1310.31,262.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.48,527.241,1566.38,556.814
294,1,1366.12,256.575,1289.63,327.196,1310.24,336.078,1401.4,418.419,1466.17,386.132,1272.01,318.451,1357.43,380.164,1425.02,362.601,0.0,0.0,1330.81,515.549,1480.94,456.556,1566.27,547.989,0.0,0.0,0.0,0.0,0,0,1351.47,247.601,0.0,0.0,1310.3,259.555,0.0,0.0,0,0,0,0,0,0,1613.46,509.73,1613.38,527.315,1566.34,562.685
295,1,1366.14,259.477,1289.61,327.182,1310.19,336.074,1398.6,418.518,1466.15,386.202,1272.03,318.436,1357.39,380.161,1424.99,362.608,0.0,0.0,1330.78,515.603,1478.06,453.809,1566.26,547.984,0.0,0.0,0.0,0.0,0,0,1351.49,247.636,0.0,0.0,1310.3,262.373,0.0,0.0,0,0,0,0,0,0,1613.39,509.69,1610.5,527.257,1566.32,562.694
296,1,1366.15,259.453,1286.81,327.166,1310.23,336.08,1398.58,421.356,1466.13,388.936,1271.98,318.455,1357.39,380.153,1425.03,362.621,0.0,0.0,1327.96,518.502,1480.96,456.567,1566.3,547.862,0.0,0.0,0.0,0.0,0,0,1351.5,247.641,0.0,0.0,1310.28,262.411,0.0,0.0,0,0,0,0,0,0,1619.31,512.63,1613.42,527.307,1566.35,556.817
297,1,1366.13,259.487,1286.75,324.323,1310.22,336.06,1398.62,421.4,1463.32,388.94,1269.07,318.423,1357.29,377.217,1424.92,365.351,0.0,0.0,1327.98,518.505,1480.99,456.556,1566.34,547.915,0.0,0.0,0.0,0.0,0,0,1351.5,247.64,0.0,0.0,1310.27,262.37,0.0,0.0,0,0,0,0,0,0,1622.21,515.595,1613.41,527.383,1566.41,556.857
298,1,1363.25,256.546,1286.78,327.167,1310.22,336.077,1398.65,424.301,1463.31,388.962,1271.98,318.473,1354.44,374.3,1422.15,365.334,0.0,0.0,1330.84,518.52,1483.88,456.582,1566.43,548.0,0.0,0.0,0.0,0.0,0,0,1351.43,244.923,0.0,0.0,1310.25,262.371,0.0,0.0,0,0,0,0,0,0,1628.09,521.39,1616.34,530.237,1566.43,562.675
299,1,1363.2,256.528,1286.75,327.171,1307.43,336.044,1398.49,427.223,1460.36,389.04,1269.09,318.444,1354.42,377.288,1422.15,365.35,0.0,0.0,1330.78,518.534,1483.9,456.621,1569.23,550.951,0.0,0.0,0.0,0.0,0,0,1351.39,244.89,0.0,0.0,1310.24,259.531,0.0,0.0,0,0,0,0,0,0,1625.16,518.466,1616.34,530.216,1569.31,571.493
300,1,1363.29,259.45,1286.77,324.3,1307.4,336.037,1395.65,427.298,1457.45,389.116,1274.89,318.447,1354.46,380.144,1422.18,365.443,0.0,0.0,1327.87,524.314,1486.82,456.679,1569.26,553.749,0.0,0.0,0.0,0.0,0,0,1351.46,247.604,0.0,0.0,1310.26,259.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1363.24,256.56,1286.74,324.3,1307.34,336.045,1395.62,427.306,1457.36,389.142,1274.9,318.434,1354.42,383.043,1422.11,365.436,0.0,0.0,1327.91,521.502,1486.88,456.659,1569.3,553.848,0.0,0.0,0.0,0.0,0,0,1351.44,244.903,0.0,0.0,1310.25,259.502,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1363.22,256.589,1286.76,324.286,1307.33,336.052,1398.42,427.325,1454.46,389.18,1274.92,318.41,1354.39,383.047,1422.14,365.469,0.0,0.0,1327.83,521.411,1486.87,456.667,1569.31,553.861,0.0,0.0,0.0,0.0,0,0,1351.42,244.912,0.0,0.0,1310.25,259.507,0.0,0.0,0,0,0,0,0,0,1628.06,521.406,1616.39,530.31,0.0,0.0
303,1,1363.22,256.558,1286.72,324.272,1307.34,336.069,1398.46,430.137,1451.56,391.992,1271.99,318.36,1354.31,383.042,1422.11,365.507,1319.08,506.751,1327.87,518.502,1489.69,456.697,1569.35,553.832,0.0,0.0,0.0,0.0,0,0,1351.42,244.895,0.0,0.0,1310.24,259.52,0.0,0.0,0,0,0,0,0,0,1625.19,521.422,1616.37,530.333,0.0,0.0
304,1,1363.26,256.6,1286.7,324.272,1307.31,336.074,1398.4,430.14,1451.49,392.058,1272.01,318.355,1354.33,383.065,1422.12,365.527,0.0,0.0,1327.84,521.438,1489.73,456.718,1572.17,553.951,0.0,0.0,0.0,0.0,0,0,1351.46,244.904,0.0,0.0,1310.23,259.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1363.25,256.558,1286.71,324.263,1307.3,336.074,1395.58,430.142,1448.68,394.945,1272.03,318.336,1354.33,383.02,1422.07,365.558,0.0,0.0,1327.83,521.47,1489.71,456.681,1569.31,553.869,0.0,0.0,0.0,0.0,0,0,1351.44,244.88,0.0,0.0,1310.24,259.485,0.0,0.0,0,0,0,0,0,0,1625.17,521.457,1616.36,530.342,0.0,0.0
306,1,1363.26,256.567,1286.72,324.27,1307.3,336.081,1395.61,430.191,1448.68,397.816,1274.89,318.364,1351.55,383.087,1422.04,365.574,0.0,0.0,1327.86,521.441,1489.74,456.699,1569.36,553.923,0.0,0.0,0.0,0.0,0,0,1351.46,244.902,0.0,0.0,1310.27,259.491,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1363.27,256.589,1286.73,324.305,1307.31,338.848,1395.6,430.24,1448.67,397.893,1274.88,318.367,1354.3,383.116,1422.1,365.565,1322.05,506.786,1327.92,521.397,1489.71,456.688,1569.32,553.761,0.0,0.0,0.0,0.0,0,0,1351.46,244.899,0.0,0.0,1310.31,259.541,0.0,0.0,0,0,0,0,0,0,1628.06,518.479,1619.26,530.249,1572.22,574.438
308,1,1363.27,256.593,1286.75,324.298,1307.33,338.858,1395.59,430.26,1448.62,400.78,1274.91,318.352,1351.54,383.107,1422.09,365.584,1324.88,506.747,1327.97,518.528,1489.75,456.704,1569.26,550.985,0.0,0.0,0.0,0.0,0,0,1351.46,247.596,0.0,0.0,1310.33,262.433,0.0,0.0,0,0,0,0,0,0,1625.16,515.587,1616.38,527.419,0.0,0.0
309,1,1363.27,256.566,1286.77,324.315,1307.33,338.864,1395.62,430.271,1448.68,400.736,1274.95,318.371,1351.53,383.155,1422.09,365.579,0.0,0.0,1327.91,521.449,1489.73,456.721,1569.25,553.766,0.0,0.0,0.0,0.0,0,0,1351.45,244.921,0.0,0.0,1310.32,262.421,0.0,0.0,0,0,0,0,0,0,1625.2,518.458,1616.4,530.221,0.0,0.0
310,1,1363.28,256.554,1286.78,324.322,1307.31,338.896,1395.64,432.997,1448.67,397.845,1277.81,318.374,1354.32,383.114,1422.13,365.568,1324.93,506.723,1327.92,521.396,1489.7,456.715,1569.24,553.74,0.0,0.0,0.0,0.0,0,0,1351.45,244.919,0.0,0.0,1310.34,262.428,0.0,0.0,0,0,0,0,0,0,1628.09,518.493,1616.42,530.238,1569.28,574.38
311,1,1366.13,256.58,1289.63,327.159,1307.34,338.903,1395.54,433.003,1448.56,397.833,1277.81,318.341,1354.32,383.096,1422.12,365.557,1324.92,506.668,1327.98,518.515,1489.7,456.7,1569.24,550.94,0.0,0.0,0.0,0.0,0,0,1351.46,244.919,0.0,0.0,1310.34,262.434,0.0,0.0,0,0,0,0,0,0,1625.18,515.553,1616.39,527.415,1569.31,571.502
312,1,1366.17,259.477,1289.67,327.176,1307.35,338.923,1395.52,433.018,1448.56,397.821,1277.88,318.355,1354.33,383.056,1422.13,365.517,1322.03,506.732,1327.84,521.413,1489.74,456.725,1569.25,550.999,0.0,0.0,0.0,0.0,0,0,1351.5,247.64,0.0,0.0,1313.14,262.478,0.0,0.0,0,0,0,0,0,0,1622.19,515.575,1616.32,527.401,0.0,0.0
313,1,1366.18,259.476,1289.65,324.319,1307.37,338.911,1392.7,432.999,1448.56,397.82,1277.86,318.314,1354.33,383.043,1422.13,365.514,1324.89,506.768,1327.87,521.465,1489.75,456.746,1569.26,553.833,0.0,0.0,0.0,0.0,0,0,1351.52,247.656,0.0,0.0,1313.15,262.497,0.0,0.0,0,0,0,0,0,0,1625.2,518.487,1616.4,530.238,1569.3,574.49
314,1,1366.21,259.537,1289.62,324.288,1307.41,338.896,1395.49,433.026,1448.54,397.846,1274.95,318.284,1354.33,380.134,1422.11,365.509,1321.97,506.698,1327.91,518.516,1489.78,456.739,1569.22,550.897,0.0,0.0,0.0,0.0,0,0,1351.56,247.693,0.0,0.0,1313.19,262.482,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1369.03,259.498,1289.65,324.259,1307.44,338.91,1395.51,433.035,1448.56,397.809,1274.92,315.469,1354.36,377.261,1422.12,365.508,1322.0,506.705,1327.88,521.394,1489.8,456.756,1566.45,550.892,0.0,0.0,0.0,0.0,0,0,1351.58,247.679,0.0,0.0,1313.2,262.445,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1369.04,259.487,1289.69,324.242,1310.19,338.895,1392.7,433.069,1448.57,397.807,1277.81,315.469,1354.41,377.25,1422.13,365.508,1322.03,506.796,1325.02,524.326,1489.75,456.762,1566.46,553.742,0.0,0.0,0.0,0.0,0,0,1354.26,247.654,0.0,0.0,1316.11,262.404,0.0,0.0,0,0,0,0,0,0,1622.23,515.571,1616.33,527.393,0.0,0.0
317,1,1369.04,259.52,1289.69,324.31,1307.43,338.896,1395.5,433.074,1448.62,394.962,1277.86,318.325,1354.37,380.136,1422.13,365.477,1324.88,506.836,1327.84,524.372,1489.74,456.744,1566.44,553.804,0.0,0.0,0.0,0.0,0,0,1354.28,247.684,0.0,0.0,1319.05,262.46,0.0,0.0,0,0,0,0,0,0,1619.33,515.583,1613.49,527.409,0.0,0.0
318,1,1369.06,262.382,1289.65,324.299,1307.44,338.885,1392.66,433.093,1448.65,394.931,1274.95,318.306,1354.4,380.214,1422.18,365.43,0.0,0.0,1327.86,524.36,1489.76,456.732,1566.46,553.759,0.0,0.0,0.0,0.0,0,0,1354.3,247.705,0.0,0.0,1319.09,262.477,0.0,0.0,0,0,0,0,0,0,1619.32,515.535,1613.48,527.376,0.0,0.0
319,1,1369.1,259.484,1289.62,324.262,1310.19,338.895,1392.66,433.117,1448.62,397.82,1272.01,315.473,1354.37,383.081,1422.16,365.485,0.0,0.0,1327.87,524.383,1489.76,456.739,1566.45,553.783,0.0,0.0,0.0,0.0,0,0,1354.33,247.668,0.0,0.0,1319.11,262.447,0.0,0.0,0,0,0,0,0,0,1622.21,515.554,1616.31,527.387,0.0,0.0
320,1,1369.08,256.597,1289.65,324.288,1307.45,338.909,1395.59,433.1,1448.65,397.889,1274.94,318.292,1354.35,383.031,1422.11,365.504,0.0,0.0,1327.88,524.364,1489.71,456.697,1566.43,550.987,0.0,0.0,0.0,0.0,0,0,1354.32,247.649,0.0,0.0,1321.99,262.472,0.0,0.0,0,0,0,0,0,0,1622.21,512.675,1616.32,527.367,0.0,0.0
