FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
262,0,601.048,238.876,506.69,315.343,433.05,341.841,483.229,527.279,671.509,515.544,583.31,288.883,633.26,368.378,721.576,391.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.409,224.072,0.0,0.0,503.92,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,601.041,238.897,506.673,315.341,433.057,339.07,483.251,527.257,668.668,515.601,583.266,288.914,636.23,365.619,721.614,391.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.4,224.066,0.0,0.0,506.611,230.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,601.047,238.901,506.694,315.363,433.047,341.842,483.209,527.27,668.626,515.616,583.318,288.945,633.289,368.396,721.613,391.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.435,221.364,0.0,0.0,506.642,230.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,601.061,238.851,506.683,315.369,433.069,339.069,483.253,527.289,668.698,518.488,583.297,288.975,633.302,368.521,721.649,391.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.432,221.349,0.0,0.0,506.616,230.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,601.055,238.92,506.678,315.362,433.067,339.076,483.291,527.276,668.7,518.479,583.241,288.946,630.357,368.467,721.585,391.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.216,221.357,0.0,0.0,506.616,230.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,601.05,238.904,506.697,315.374,433.063,341.831,486.085,527.336,668.662,518.485,583.269,288.945,630.367,371.377,721.57,391.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.407,224.104,0.0,0.0,506.612,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,601.06,238.865,506.69,315.327,433.099,339.021,483.192,527.267,668.696,518.461,583.281,288.918,630.356,368.423,721.596,391.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.431,221.358,0.0,0.0,506.625,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,601.092,238.852,503.909,315.345,433.052,341.83,483.229,527.276,668.697,515.615,580.35,288.891,630.383,368.424,721.608,391.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.246,221.353,0.0,0.0,506.612,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,601.08,236.003,506.632,315.316,433.061,339.063,483.212,527.266,668.615,518.475,580.363,288.876,630.403,368.488,721.624,391.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.244,221.305,0.0,0.0,503.904,227.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,601.078,238.891,506.639,315.36,430.265,341.832,483.264,527.272,668.591,515.539,580.392,288.928,633.278,368.493,721.695,391.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.447,224.085,0.0,0.0,506.622,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,601.096,238.87,503.904,315.367,433.044,341.874,483.205,527.253,668.579,512.692,580.358,288.855,627.516,368.427,721.593,391.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.257,221.348,0.0,0.0,503.925,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,601.074,238.926,506.64,315.378,433.058,341.843,483.103,527.233,668.597,512.69,580.384,288.923,633.277,368.376,721.622,391.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.228,224.082,0.0,0.0,503.914,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,601.08,241.724,503.878,315.395,430.256,341.877,483.182,527.277,668.596,512.688,580.364,288.926,633.27,371.32,721.628,391.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.258,224.082,0.0,0.0,503.921,227.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,601.075,238.946,503.882,315.387,433.056,341.909,483.226,527.3,668.61,512.667,580.323,288.879,633.325,368.377,721.635,391.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.272,224.102,0.0,0.0,503.929,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,601.064,238.946,506.627,315.355,433.054,341.829,483.196,527.261,668.655,512.673,580.378,288.911,633.265,365.588,721.701,391.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.233,224.104,0.0,0.0,503.894,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,601.085,238.95,503.846,315.374,430.262,341.91,483.276,527.307,668.596,515.595,580.299,288.874,630.385,365.6,721.665,391.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.215,224.103,0.0,0.0,503.908,227.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,601.078,238.953,503.856,315.326,433.055,341.825,483.275,527.277,668.57,515.552,580.352,288.85,630.368,365.584,721.664,391.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.238,224.095,0.0,0.0,503.879,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,601.058,241.748,503.855,315.393,433.046,341.884,483.299,527.31,668.569,515.606,580.317,288.901,630.391,365.567,721.651,391.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.249,224.103,0.0,0.0,503.91,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,601.092,238.899,503.84,315.355,433.046,341.885,486.084,527.269,668.609,512.698,577.446,288.847,627.512,368.434,721.627,391.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.26,224.079,0.0,0.0,503.868,227.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,601.096,238.942,503.842,315.321,433.06,341.857,483.29,527.313,668.523,515.551,577.475,285.992,630.342,368.453,721.644,391.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.27,224.116,0.0,0.0,503.901,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,601.076,238.924,503.873,315.374,433.049,341.923,483.212,527.305,668.625,515.578,580.294,288.841,630.374,371.326,721.606,391.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.266,224.068,0.0,0.0,503.901,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,601.082,238.895,503.864,315.376,433.062,341.918,483.283,527.304,668.658,515.551,580.272,288.847,630.36,368.427,721.604,391.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.232,224.084,0.0,0.0,503.914,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,601.093,238.899,503.888,315.361,433.072,341.89,483.312,527.294,668.62,515.602,577.502,286.018,627.398,368.355,721.598,391.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.279,224.077,0.0,0.0,503.898,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,601.1,238.9,503.875,315.356,433.098,341.859,483.308,527.321,668.558,515.606,577.457,286.04,627.374,368.418,721.607,391.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.325,221.335,0.0,0.0,506.61,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,601.1,238.931,506.628,315.366,433.12,341.856,486.128,527.352,668.601,515.547,580.304,288.875,624.596,368.441,721.581,392.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.197,221.347,0.0,0.0,506.611,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,603.831,238.886,503.903,315.36,433.139,341.863,486.118,527.341,668.59,515.595,580.278,288.838,624.538,371.34,721.615,391.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.209,221.335,0.0,0.0,506.64,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,603.852,238.953,506.645,315.348,433.145,341.856,489.057,527.354,668.639,515.567,580.287,286.028,624.6,365.6,721.699,392.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.226,224.099,0.0,0.0,506.666,227.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,603.831,241.739,506.636,315.357,433.131,341.864,489.11,527.316,668.628,515.564,580.282,286.045,627.512,368.373,721.648,391.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.241,221.37,0.0,0.0,506.702,227.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,603.819,241.761,506.661,315.311,433.169,341.835,486.171,527.306,668.701,515.553,580.292,286.014,627.461,368.446,721.662,391.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.189,224.12,0.0,0.0,506.701,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,601.103,241.768,503.907,315.332,433.161,341.848,489.089,527.331,668.665,515.57,577.463,285.993,624.619,368.38,721.61,391.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.33,224.143,0.0,0.0,506.695,227.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,601.089,241.788,503.887,315.351,433.126,341.902,489.129,527.35,671.468,515.535,577.465,285.986,624.572,368.379,721.597,391.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.343,224.154,0.0,0.0,506.715,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,601.092,241.819,503.839,315.339,433.134,341.927,489.083,527.332,668.7,515.567,577.366,285.943,624.59,368.486,721.665,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.172,224.149,0.0,0.0,506.75,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,601.104,241.794,506.638,315.35,433.145,341.873,489.092,527.356,671.472,515.595,580.314,288.839,624.531,374.248,721.668,392.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.154,224.155,0.0,0.0,506.702,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,601.082,241.778,503.874,315.349,433.113,341.918,489.042,527.315,671.536,515.563,577.467,285.982,624.525,368.409,721.648,392.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.301,224.18,0.0,0.0,506.689,230.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,601.078,241.825,503.879,315.378,433.089,341.963,492.053,527.377,671.606,515.561,580.292,285.993,624.506,368.484,721.657,392.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.323,224.189,0.0,0.0,506.691,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,601.088,241.837,503.893,315.373,433.112,341.943,489.143,527.306,671.574,512.66,580.299,286.021,624.51,368.428,721.695,392.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.325,224.23,0.0,0.0,506.691,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,601.086,241.815,506.659,315.389,433.14,341.947,492.066,527.321,674.526,512.66,580.352,288.887,624.53,368.466,724.524,392.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.156,224.215,0.0,0.0,506.667,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,601.091,241.848,503.894,315.346,433.129,341.917,492.066,527.32,674.544,512.652,580.287,286.003,624.52,365.606,721.637,392.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.338,224.237,0.0,0.0,506.689,230.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,601.039,241.862,506.633,315.421,433.085,341.978,497.905,527.331,677.497,512.626,580.379,288.899,624.536,368.426,724.495,394.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.313,224.256,0.0,0.0,506.655,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,601.049,241.872,506.678,315.398,433.133,341.911,495.005,527.334,677.474,509.791,583.224,288.921,624.423,371.334,721.679,394.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.287,224.239,0.0,0.0,506.633,230.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,601.078,241.849,506.631,315.404,433.109,341.957,497.856,527.363,677.454,509.768,580.357,288.849,624.407,368.441,724.494,392.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.34,224.237,0.0,0.0,506.652,230.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,601.069,241.846,506.648,315.421,433.109,341.966,497.901,527.394,677.472,512.599,580.393,288.876,624.456,371.41,721.701,394.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.297,224.241,0.0,0.0,506.655,230.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,603.809,241.803,506.674,315.402,433.107,341.953,500.793,527.39,680.411,509.768,583.221,288.861,624.435,374.255,721.666,394.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.182,224.194,0.0,0.0,506.674,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,601.072,241.8,506.648,315.391,433.094,341.932,497.92,527.381,677.493,512.618,580.373,288.857,624.431,371.336,721.674,394.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,586.156,224.182,0.0,0.0,506.66,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,601.034,241.813,506.652,315.403,433.086,341.93,497.891,527.302,680.353,512.66,580.381,288.882,624.424,371.399,721.701,394.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.265,224.221,0.0,0.0,506.678,230.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,601.065,241.812,506.723,315.385,433.087,341.851,495.004,527.234,680.421,509.788,586.165,288.95,624.484,371.4,721.588,394.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.298,224.18,0.0,0.0,506.686,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,601.088,241.762,506.653,315.378,433.104,341.877,495.012,527.288,683.332,509.751,580.386,288.889,624.443,368.509,721.647,394.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.288,224.149,0.0,0.0,506.667,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,601.039,241.8,506.653,315.377,433.107,341.839,494.977,527.251,677.475,512.648,580.361,288.917,624.492,371.391,721.6,394.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.444,224.166,0.0,0.0,506.607,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,601.037,241.777,506.639,315.396,433.096,341.84,497.919,527.255,680.386,512.627,580.34,288.977,624.598,371.394,721.61,394.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.437,224.09,0.0,0.0,506.605,230.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,601.055,238.907,503.895,315.417,433.062,341.9,494.995,527.255,677.506,512.603,580.32,288.963,624.497,374.311,721.568,397.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.241,221.338,0.0,0.0,503.925,230.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,601.055,238.927,503.895,315.412,433.047,341.881,495.005,527.268,677.498,512.629,580.303,288.951,624.456,374.274,718.812,397.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.437,221.367,0.0,0.0,503.887,230.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,601.033,241.729,503.901,315.397,433.047,341.851,497.869,527.269,680.363,512.623,580.3,288.968,624.431,377.199,718.774,394.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.37,224.107,0.0,0.0,503.889,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,601.054,238.953,503.898,315.357,433.073,339.048,497.87,527.251,680.423,509.788,580.289,288.948,624.58,377.208,721.603,397.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.405,224.085,0.0,0.0,503.862,230.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,601.046,238.921,506.674,315.342,433.074,339.052,495.007,527.252,674.578,512.608,583.237,288.954,624.384,377.2,718.784,397.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.361,224.105,0.0,0.0,503.868,230.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,601.045,238.897,503.901,315.38,430.265,341.895,500.764,527.28,680.395,509.73,580.358,288.907,624.521,377.21,718.815,397.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.375,224.081,0.0,0.0,503.877,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,601.053,238.918,503.895,315.389,433.054,341.899,500.785,527.274,677.468,509.714,580.305,288.919,624.437,374.297,718.76,397.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.43,224.077,0.0,0.0,503.884,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,601.048,238.937,506.637,315.348,433.107,341.827,497.92,527.299,677.44,509.781,580.366,288.908,624.48,374.332,718.797,397.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.413,224.074,0.0,0.0,503.919,230.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,601.096,241.726,506.656,315.379,433.083,341.873,497.928,527.268,677.46,509.779,583.246,288.939,624.529,377.213,718.815,397.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.297,224.089,0.0,0.0,506.603,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,601.068,241.733,506.647,315.38,433.071,341.886,497.86,527.271,674.587,512.596,580.403,288.899,624.4,377.216,718.795,400.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.281,224.108,0.0,0.0,506.636,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,601.066,241.734,506.661,315.388,433.097,341.86,494.987,527.283,677.464,512.591,583.243,288.926,624.368,377.225,721.557,397.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.267,224.168,0.0,0.0,506.668,230.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,601.088,241.753,506.633,315.382,433.112,341.888,494.978,527.288,674.528,512.607,580.3,286.043,624.468,374.346,718.794,400.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.27,224.176,0.0,0.0,506.68,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,601.095,241.755,506.643,315.384,433.105,341.891,497.901,527.272,677.434,509.731,580.367,288.867,624.41,377.201,718.766,397.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.291,224.163,0.0,0.0,506.674,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,601.09,241.747,506.724,315.402,433.134,341.86,494.969,527.281,674.586,512.628,583.236,288.939,624.517,374.283,718.814,400.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.285,224.176,0.0,0.0,506.677,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,601.075,241.784,506.639,315.387,433.095,341.901,495.006,527.255,677.433,509.748,580.353,288.875,624.487,374.307,718.788,400.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.28,224.192,0.0,0.0,506.683,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,601.069,241.752,506.676,315.375,433.126,341.851,492.058,527.256,677.417,512.604,580.387,288.874,624.403,374.313,718.771,397.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.252,224.214,0.0,0.0,506.67,232.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,601.07,241.765,503.91,315.34,433.115,341.829,494.971,527.252,677.469,509.756,580.307,288.844,621.617,374.283,718.736,400.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.233,224.204,0.0,0.0,506.66,232.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,601.102,241.741,506.633,315.345,433.152,341.819,497.866,524.448,680.363,509.716,580.323,288.881,624.405,377.19,721.585,397.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.286,224.162,0.0,0.0,506.619,233.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,601.075,241.786,503.905,315.379,433.123,341.883,494.976,527.226,680.379,509.683,580.274,288.87,621.578,374.251,721.548,397.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.245,224.18,0.0,0.0,503.926,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,601.067,241.807,506.655,315.358,433.143,341.834,495.001,527.226,680.375,509.777,580.37,288.877,621.619,371.387,718.804,397.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.218,224.201,0.0,0.0,506.611,232.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,601.055,241.822,506.626,315.377,433.103,341.846,500.789,527.213,674.492,509.782,580.29,288.942,621.587,374.262,718.775,397.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.292,224.194,0.0,0.0,503.913,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,601.069,241.828,506.685,315.353,433.157,339.055,497.936,524.439,674.513,509.785,580.363,288.911,621.536,377.182,718.8,397.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.3,224.182,0.0,0.0,506.603,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,601.08,241.814,506.656,315.392,433.113,341.855,500.816,527.205,674.593,512.596,580.376,288.945,621.61,377.196,718.803,397.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.307,224.174,0.0,0.0,503.924,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,601.078,241.836,506.692,315.379,433.149,339.052,500.792,527.21,677.477,509.733,583.221,288.977,621.604,377.218,718.77,397.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.28,224.193,0.0,0.0,506.603,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,601.076,241.824,506.701,315.38,433.111,341.82,500.793,527.226,677.416,509.765,583.228,288.957,621.544,374.315,721.548,397.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.301,224.19,0.0,0.0,506.607,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,601.089,241.779,506.675,315.384,433.114,341.84,500.804,527.19,677.456,509.764,580.401,288.934,621.565,380.109,718.802,397.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.319,224.164,0.0,0.0,506.633,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,601.09,241.754,506.722,315.408,433.134,341.823,497.858,527.208,677.449,509.781,583.223,288.957,621.508,377.178,718.811,400.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.306,224.158,0.0,0.0,506.672,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
